date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-07,14.140350877192983,13.75964912280702,14.140350877192983,13.75964912280702,19.0,474122.0,0.0
2008-10-08,13.868421052631579,13.97719298245614,13.97719298245614,13.542105263157895,39.0,936705.0,0.0
2008-10-09,13.705263157894738,13.596491228070176,13.705263157894738,13.324561403508772,49.0,1233564.0,0.0
2008-10-13,14.085964912280701,13.27017543859649,14.085964912280701,13.27017543859649,57.0,1053115.0,0.0
2008-10-14,14.466666666666669,15.010526315789475,15.010526315789475,14.140350877192983,47.0,889824.0,0.0
2008-10-15,14.357894736842105,14.140350877192983,14.357894736842105,14.031578947368422,38.0,517465.0,0.0
2008-10-16,13.868421052631579,13.92280701754386,13.92280701754386,13.868421052631579,33.0,842287.0,0.0
2008-10-17,14.140350877192983,13.92280701754386,14.140350877192983,13.596491228070176,29.0,813867.0,0.0
2008-10-20,13.814035087719299,13.75964912280702,13.868421052631579,13.650877192982458,38.0,957658.0,0.0
2008-10-21,13.814035087719299,13.92280701754386,14.194736842105264,13.596491228070176,51.0,1021510.0,0.0
2008-10-22,14.140350877192983,13.542105263157895,14.466666666666669,13.542105263157895,26.0,437646.0,0.0
2008-10-23,13.868421052631579,13.650877192982458,13.868421052631579,13.650877192982458,25.0,504550.0,0.0
2008-10-24,13.433333333333334,13.868421052631579,13.868421052631579,13.433333333333334,34.0,836347.0,0.0
2008-10-27,14.249122807017544,12.508771929824562,14.249122807017544,12.508771929824562,63.0,1557991.0,0.0
2008-10-28,13.814035087719299,13.324561403508772,13.92280701754386,13.27017543859649,48.0,781606.0,0.0
2008-10-29,13.596491228070176,14.085964912280701,14.085964912280701,13.596491228070176,44.0,895966.0,0.0
2008-10-30,14.521052631578948,13.596491228070176,14.521052631578948,13.596491228070176,60.0,1119221.0,0.0
2008-10-31,14.140350877192983,14.521052631578948,14.521052631578948,14.031578947368422,49.0,975401.0,0.0
2008-11-03,14.466666666666669,14.249122807017544,14.466666666666669,13.814035087719299,41.0,774918.0,0.0
2008-11-04,14.57543859649123,14.466666666666669,14.57543859649123,14.140350877192983,47.0,1105294.0,0.0
2008-11-05,14.79298245614035,14.79298245614035,14.79298245614035,14.412280701754387,74.0,1705133.0,0.0
2008-11-06,14.412280701754387,14.357894736842105,14.521052631578948,14.140350877192983,37.0,914309.0,0.0
2008-11-07,14.629824561403508,13.92280701754386,14.629824561403508,13.92280701754386,35.0,814680.0,0.0
2008-11-10,14.521052631578948,14.466666666666669,14.57543859649123,14.303508771929826,46.0,934529.0,0.0
2008-11-11,14.031578947368422,14.357894736842105,14.357894736842105,14.031578947368422,24.0,560561.0,0.0
2008-11-12,13.97719298245614,13.650877192982458,14.031578947368422,13.650877192982458,31.0,516615.0,0.0
2008-11-13,13.92280701754386,13.596491228070176,13.92280701754386,13.324561403508772,41.0,898949.0,0.0
2008-11-14,13.97719298245614,13.05263157894737,13.97719298245614,13.05263157894737,44.0,750721.0,0.0
2008-11-17,13.97719298245614,13.705263157894738,13.97719298245614,13.596491228070176,12.0,140488.0,0.0
2008-11-18,14.085964912280701,13.324561403508772,14.085964912280701,13.16140350877193,47.0,788110.0,0.0
2008-11-19,13.868421052631579,13.650877192982458,13.868421052631579,13.596491228070176,11.0,178324.0,0.0
2008-11-20,13.487719298245615,13.650877192982458,13.75964912280702,13.27017543859649,30.0,483766.0,0.0
2008-11-21,13.487719298245615,13.378947368421054,13.487719298245615,13.10701754385965,30.0,374700.0,0.0
2008-11-24,13.324561403508772,13.215789473684211,13.324561403508772,13.16140350877193,19.0,309978.0,0.0
2008-11-25,13.487719298245615,13.324561403508772,13.542105263157895,13.27017543859649,33.0,347269.0,0.0
2008-11-26,13.705263157894738,13.324561403508772,13.705263157894738,13.324561403508772,19.0,287625.0,0.0
2008-11-27,13.814035087719299,13.650877192982458,13.814035087719299,13.650877192982458,42.0,763685.0,0.0
2008-11-28,13.75964912280702,13.705263157894738,13.75964912280702,13.487719298245615,25.0,462108.0,0.0
2008-12-01,13.814035087719299,13.487719298245615,13.814035087719299,13.487719298245615,36.0,893836.0,0.0
2008-12-02,13.705263157894738,13.596491228070176,13.814035087719299,13.487719298245615,21.0,507512.0,0.0
2008-12-03,13.596491228070176,13.596491228070176,13.596491228070176,13.487719298245615,24.0,379286.0,0.0
2008-12-04,13.596491228070176,13.378947368421054,13.596491228070176,13.378947368421054,17.0,463917.0,0.0
2008-12-05,13.596491228070176,13.487719298245615,13.596491228070176,13.378947368421054,12.0,226971.0,0.0
2008-12-08,13.542105263157895,13.378947368421054,13.542105263157895,13.324561403508772,29.0,474370.0,0.0
2008-12-09,13.378947368421054,13.05263157894737,13.487719298245615,13.05263157894737,31.0,770758.0,0.0
2008-12-10,13.596491228070176,13.378947368421054,13.814035087719299,13.378947368421054,73.0,2064661.0,0.0
2008-12-11,13.487719298245615,13.705263157894738,13.705263157894738,13.378947368421054,55.0,1435832.0,0.0
2008-12-12,13.27017543859649,13.378947368421054,13.596491228070176,13.16140350877193,45.0,886085.0,0.0
2008-12-15,13.378947368421054,13.27017543859649,13.542105263157895,13.27017543859649,39.0,969026.0,0.0
2008-12-16,13.487719298245615,13.378947368421054,13.487719298245615,13.27017543859649,20.0,341752.0,0.0
2008-12-17,13.542105263157895,13.487719298245615,13.596491228070176,13.378947368421054,33.0,769712.0,0.0
2008-12-18,13.542105263157895,13.378947368421054,13.542105263157895,13.324561403508772,12.0,177605.0,0.0
2008-12-19,13.487719298245615,13.487719298245615,13.487719298245615,13.27017543859649,23.0,334808.0,0.0
2008-12-22,13.487719298245615,13.16140350877193,13.487719298245615,13.16140350877193,29.0,442447.0,0.0
2008-12-23,13.487719298245615,13.27017543859649,13.487719298245615,13.16140350877193,22.0,342174.0,0.0
2008-12-24,13.378947368421054,13.433333333333334,13.433333333333334,13.27017543859649,10.0,115020.0,0.0
2008-12-25,13.378947368421054,13.433333333333334,13.433333333333334,13.27017543859649,15.0,191825.0,0.0
2008-12-26,13.378947368421054,13.324561403508772,13.378947368421054,13.05263157894737,33.0,574365.0,0.0
2008-12-29,13.16140350877193,13.324561403508772,13.324561403508772,13.16140350877193,16.0,207061.0,0.0
2008-12-30,13.215789473684211,13.16140350877193,13.324561403508772,13.16140350877193,35.0,911744.0,0.0
2008-12-31,13.705263157894738,13.215789473684211,13.705263157894738,13.215789473684211,43.0,767537.0,0.0
2009-01-05,13.75964912280702,13.75964912280702,13.814035087719299,13.650877192982458,23.0,483768.0,0.0
2009-01-06,13.596491228070176,13.650877192982458,13.650877192982458,13.487719298245615,26.0,458702.0,0.0
2009-01-07,13.596491228070176,13.596491228070176,13.596491228070176,13.27017543859649,33.0,875950.0,0.0
2009-01-08,13.487719298245615,13.378947368421054,13.487719298245615,13.27017543859649,18.0,307800.0,0.0
2009-01-09,13.487719298245615,13.487719298245615,13.487719298245615,13.215789473684211,21.0,515022.0,0.0
2009-01-10,13.378947368421054,13.487719298245615,13.487719298245615,13.27017543859649,14.0,283300.0,0.0
2009-01-12,13.378947368421054,13.378947368421054,13.378947368421054,13.27017543859649,11.0,343000.0,0.0
2009-01-13,13.378947368421054,13.378947368421054,13.487719298245615,13.27017543859649,19.0,634363.0,0.0
2009-01-14,13.487719298245615,13.378947368421054,13.487719298245615,13.378947368421054,9.0,367005.0,0.0
2009-01-15,13.378947368421054,13.378947368421054,13.487719298245615,13.27017543859649,23.0,736300.0,0.0
2009-01-16,13.542105263157895,13.433333333333334,13.596491228070176,13.378947368421054,21.0,508850.0,0.0
2009-01-17,13.378947368421054,13.487719298245615,13.596491228070176,13.378947368421054,14.0,385428.0,0.0
2009-01-19,13.433333333333334,13.324561403508772,13.433333333333334,13.324561403508772,10.0,99245.0,0.0
2009-01-20,13.433333333333334,13.433333333333334,13.433333333333334,13.324561403508772,12.0,160000.0,0.0
2009-01-21,13.487719298245615,13.378947368421054,13.487719298245615,13.378947368421054,10.0,259550.0,0.0
2009-02-02,13.596491228070176,13.542105263157895,13.596491228070176,13.542105263157895,11.0,287150.0,0.0
2009-02-03,13.487719298245615,13.596491228070176,13.705263157894738,13.487719298245615,6.0,117543.0,0.0
2009-02-04,13.596491228070176,13.814035087719299,13.814035087719299,13.487719298245615,30.0,515110.0,0.0
2009-02-05,13.596491228070176,13.596491228070176,13.596491228070176,13.596491228070176,11.0,180059.0,0.0
2009-02-06,13.596491228070176,13.705263157894738,13.75964912280702,13.596491228070176,11.0,189350.0,0.0
2009-02-09,13.705263157894738,13.650877192982458,14.031578947368422,13.650877192982458,12.0,283136.0,0.0
2009-02-10,13.705263157894738,13.705263157894738,13.705263157894738,13.705263157894738,7.0,55679.0,0.0
2009-02-11,13.92280701754386,13.75964912280702,13.92280701754386,13.650877192982458,22.0,447411.0,0.0
2009-02-12,13.868421052631579,13.92280701754386,13.92280701754386,13.814035087719299,22.0,654077.0,0.0
2009-02-13,13.705263157894738,13.868421052631579,13.868421052631579,13.596491228070176,22.0,382962.0,0.0
2009-02-16,13.705263157894738,13.814035087719299,13.814035087719299,13.705263157894738,8.0,193325.0,0.0
2009-02-17,13.814035087719299,13.705263157894738,13.814035087719299,13.705263157894738,15.0,405990.0,0.0
2009-02-18,13.92280701754386,14.085964912280701,14.357894736842105,13.650877192982458,18.0,246659.0,0.0
2009-02-19,14.031578947368422,14.031578947368422,14.140350877192983,13.97719298245614,14.0,233556.0,0.0
2009-02-20,13.92280701754386,14.085964912280701,14.085964912280701,13.814035087719299,13.0,318728.0,0.0
2009-02-23,13.92280701754386,13.92280701754386,13.97719298245614,13.92280701754386,15.0,196938.0,0.0
2009-02-24,13.92280701754386,13.705263157894738,13.92280701754386,13.705263157894738,20.0,381688.0,0.0
2009-02-25,13.868421052631579,13.92280701754386,13.92280701754386,13.814035087719299,10.0,154768.0,0.0
2009-02-26,13.75964912280702,13.705263157894738,13.814035087719299,13.705263157894738,14.0,293406.0,0.0
2009-02-27,13.705263157894738,13.705263157894738,13.868421052631579,13.705263157894738,22.0,484076.0,0.0
2009-03-02,13.814035087719299,13.75964912280702,13.814035087719299,13.433333333333334,27.0,615981.0,0.0
2009-03-03,13.705263157894738,13.596491228070176,13.705263157894738,13.596491228070176,8.0,91775.0,0.0
2009-03-04,13.705263157894738,13.596491228070176,13.814035087719299,13.596491228070176,21.0,472939.0,0.0
2009-03-05,13.596491228070176,13.596491228070176,13.75964912280702,13.596491228070176,16.0,341811.0,0.0
2009-03-06,14.521052631578948,13.814035087719299,14.521052631578948,13.814035087719299,98.0,2204293.0,0.0
2009-03-09,15.5,15.5,15.5,15.5,57.0,1486972.0,0.0
2009-03-10,16.09824561403509,16.533333333333335,16.533333333333335,15.717543859649123,182.0,5365642.0,0.0
2009-03-11,15.28245614035088,15.771929824561404,16.04385964912281,15.28245614035088,81.0,1801000.0,0.0
2009-03-12,15.771929824561404,15.28245614035088,15.771929824561404,15.28245614035088,67.0,1219217.0,0.0
2009-03-13,15.554385964912282,16.26140350877193,16.26140350877193,15.28245614035088,78.0,1878538.0,0.0
2009-03-16,15.771929824561404,15.554385964912282,16.04385964912281,15.445614035087718,51.0,1138772.0,0.0
2009-03-17,15.717543859649123,15.717543859649123,15.935087719298247,15.39122807017544,50.0,891099.0,0.0
2009-03-18,15.554385964912282,15.771929824561404,16.04385964912281,15.5,51.0,1148534.0,0.0
2009-03-19,15.663157894736843,15.663157894736843,15.771929824561404,15.5,53.0,1181383.0,0.0
2009-03-20,15.336842105263159,15.554385964912282,15.554385964912282,15.228070175438598,35.0,700486.0,0.0
2009-03-23,16.315789473684212,15.336842105263159,16.370175438596494,15.336842105263159,186.0,5273050.0,0.0
2009-03-24,16.20701754385965,16.315789473684212,16.424561403508772,15.880701754385965,79.0,1718589.0,0.0
2009-03-25,15.826315789473686,16.09824561403509,16.152631578947368,15.554385964912282,52.0,1039270.0,0.0
2009-03-26,16.315789473684212,16.04385964912281,16.478947368421053,16.04385964912281,98.0,3643615.0,0.0
2009-03-27,17.457894736842107,16.805263157894736,17.457894736842107,16.696491228070176,167.0,5794601.0,0.0
2009-03-30,18.65438596491228,18.164912280701756,18.65438596491228,17.457894736842107,279.0,9714573.0,0.0
2009-03-31,18.54561403508772,19.361403508771932,19.578947368421055,18.164912280701756,223.0,8392341.0,0.0
2009-04-01,19.796491228070174,18.54561403508772,19.796491228070174,18.54561403508772,176.0,6094967.0,0.0
2009-04-02,21.156140350877195,21.156140350877195,21.156140350877195,20.449122807017545,341.0,16450602.0,0.0
2009-04-03,22.407017543859652,22.51578947368421,22.624561403508775,21.75438596491228,597.0,25545376.0,0.0
2009-04-06,21.428070175438595,21.75438596491228,22.407017543859652,20.88421052631579,414.0,20867832.0,0.0
2009-04-07,22.733333333333334,20.449122807017545,22.842105263157897,20.449122807017545,527.0,22042230.0,0.0
2009-04-08,24.310526315789478,24.256140350877196,24.310526315789478,23.494736842105265,646.0,34007689.0,0.0
2009-04-09,24.854385964912282,24.47368421052632,25.50701754385965,23.385964912280702,797.0,37285586.0,0.0
2009-04-10,24.038596491228073,24.854385964912282,25.180701754385964,23.494736842105265,475.0,21217091.0,0.0
2009-04-13,23.494736842105265,24.038596491228073,24.582456140350878,23.494736842105265,408.0,21540396.0,0.0
2009-04-14,23.76666666666667,22.842105263157897,24.310526315789478,22.842105263157897,319.0,14972535.0,0.0
2009-04-15,22.842105263157897,23.494736842105265,23.494736842105265,22.842105263157897,229.0,8934960.0,0.0
2009-04-16,22.46140350877193,23.059649122807016,23.92982456140351,22.46140350877193,341.0,16598213.0,0.0
2009-04-17,20.938596491228072,22.570175438596493,23.22280701754386,20.938596491228072,330.0,14929650.0,0.0
2009-04-20,19.796491228070174,20.231578947368423,20.938596491228072,19.524561403508773,231.0,8991442.0,0.0
2009-04-21,20.992982456140354,19.578947368421055,21.047368421052635,19.578947368421055,156.0,4498595.0,0.0
2009-04-22,21.047368421052635,20.82982456140351,21.645614035087718,20.449122807017545,209.0,6963006.0,0.0
2009-04-23,21.101754385964913,20.992982456140354,21.7,20.557894736842105,196.0,6422126.0,0.0
2009-04-24,21.101754385964913,21.428070175438595,22.080701754385966,20.88421052631579,185.0,6826879.0,0.0
2009-04-27,22.51578947368421,21.373684210526314,22.51578947368421,21.373684210526314,455.0,15644157.0,0.0
2009-04-28,20.992982456140354,22.842105263157897,23.16842105263158,20.992982456140354,318.0,14984700.0,0.0
2009-04-29,19.524561403508773,19.524561403508773,20.340350877192982,19.524561403508773,234.0,9975800.0,0.0
2009-04-30,20.449122807017545,19.578947368421055,20.77543859649123,19.578947368421055,225.0,6615169.0,0.0
2009-05-04,20.231578947368423,20.77543859649123,20.992982456140354,19.633333333333336,232.0,9272341.0,0.08
2009-05-05,20.2859649122807,20.340350877192982,20.666666666666668,20.12280701754386,113.0,3669687.0,0.06
2009-05-06,21.101754385964913,20.2859649122807,21.101754385964913,20.12280701754386,309.0,13070079.0,0.13
2009-05-07,20.557894736842105,20.72105263157895,21.264912280701758,20.557894736842105,175.0,5620397.0,0.14
2009-05-08,20.503508771929827,20.231578947368423,20.666666666666668,20.231578947368423,133.0,3700209.0,0.15
2009-05-11,20.82982456140351,20.77543859649123,21.373684210526314,20.231578947368423,290.0,10764639.0,0.21
2009-05-12,20.340350877192982,20.88421052631579,21.156140350877195,20.340350877192982,117.0,4200934.0,0.14
2009-05-13,20.394736842105264,20.340350877192982,20.992982456140354,20.340350877192982,90.0,2739659.0,0.14
2009-05-14,20.068421052631578,20.068421052631578,20.612280701754386,19.905263157894737,99.0,3223635.0,0.14
2009-05-15,19.796491228070174,20.231578947368423,20.340350877192982,19.796491228070174,119.0,4517868.0,0.14
2009-05-18,20.340350877192982,19.905263157894737,20.666666666666668,19.905263157894737,85.0,2966486.0,0.14
2009-05-19,19.905263157894737,20.503508771929827,20.503508771929827,19.850877192982455,130.0,4741388.0,0.13
2009-05-20,20.12280701754386,19.796491228070174,20.77543859649123,19.578947368421055,233.0,8125886.0,0.14
2009-05-21,20.17719298245614,20.231578947368423,20.557894736842105,19.905263157894737,102.0,3265287.0,0.14
2009-05-22,19.850877192982455,20.12280701754386,20.340350877192982,19.578947368421055,168.0,6781166.0,0.14
2009-05-25,19.470175438596492,19.95964912280702,20.12280701754386,19.470175438596492,142.0,5154163.0,0.14
2009-05-26,19.361403508771932,19.578947368421055,19.850877192982455,19.25263157894737,106.0,3983110.0,0.11
2009-05-27,19.578947368421055,19.578947368421055,19.687719298245618,19.361403508771932,143.0,6309261.0,0.11
2009-06-01,19.905263157894737,19.578947368421055,20.231578947368423,19.25263157894737,268.0,9781417.0,0.11
2009-06-02,19.361403508771932,20.449122807017545,20.449122807017545,19.30701754385965,153.0,5933915.0,0.06
2009-06-03,19.25263157894737,19.470175438596492,19.578947368421055,19.25263157894737,67.0,1839046.0,0.04
2009-06-04,19.035087719298247,19.25263157894737,19.578947368421055,18.70877192982456,85.0,2622482.0,0.02
2009-06-05,19.25263157894737,19.035087719298247,19.470175438596492,19.035087719298247,103.0,3268951.0,0.04
2009-06-06,18.980701754385965,19.14385964912281,19.30701754385965,18.926315789473684,110.0,4513980.0,0.04
2009-06-08,18.6,18.980701754385965,19.198245614035088,18.49122807017544,68.0,1832634.0,0.06
2009-06-09,18.273684210526316,19.14385964912281,19.524561403508773,18.273684210526316,181.0,6434424.0,0.02
2009-06-10,17.403508771929825,18.273684210526316,18.49122807017544,17.02280701754386,142.0,3775504.0,0.02
2009-06-11,17.51228070175439,17.185964912280703,17.72982456140351,17.185964912280703,52.0,1113784.0,0.02
2009-06-12,17.892982456140352,17.72982456140351,18.110526315789475,17.72982456140351,40.0,1504794.0,0.04
2009-06-15,16.642105263157895,17.457894736842107,17.51228070175439,16.642105263157895,91.0,2869300.0,0.04
2009-06-16,16.750877192982458,16.805263157894736,16.9140350877193,16.370175438596494,54.0,1248578.0,0.04
2009-06-17,16.9140350877193,16.859649122807017,17.13157894736842,16.750877192982458,33.0,814495.0,0.04
2009-06-18,16.370175438596494,16.9140350877193,17.13157894736842,16.315789473684212,53.0,1481855.0,0.03
2009-06-19,16.9140350877193,16.370175438596494,17.13157894736842,16.370175438596494,67.0,2821979.0,0.03
2009-06-22,18.056140350877197,17.185964912280703,18.056140350877197,17.185964912280703,91.0,3111854.0,0.03
2009-06-23,19.30701754385965,18.056140350877197,19.30701754385965,17.892982456140352,262.0,8632037.0,0.03
2009-06-24,20.557894736842105,19.30701754385965,20.557894736842105,19.30701754385965,510.0,22965462.0,0.01
2009-06-25,19.905263157894737,20.557894736842105,20.992982456140354,19.905263157894737,345.0,17667690.0,0.0
2009-06-26,19.687719298245618,19.905263157894737,20.340350877192982,19.633333333333336,207.0,7211160.0,0.0
2009-06-29,19.578947368421055,19.687719298245618,19.95964912280702,19.578947368421055,79.0,2469230.0,0.0
2009-06-30,19.30701754385965,19.578947368421055,19.905263157894737,18.6,82.0,2365980.0,0.0
2009-07-01,19.30701754385965,19.30701754385965,19.633333333333336,19.14385964912281,51.0,1532497.0,0.0
2009-07-02,20.557894736842105,19.578947368421055,20.557894736842105,19.415789473684214,263.0,12258458.0,0.0
2009-07-03,20.82982456140351,20.557894736842105,21.428070175438595,20.340350877192982,529.0,24682846.0,0.0
2009-07-06,20.992982456140354,21.156140350877195,21.31929824561404,20.666666666666668,305.0,13293890.0,0.0
2009-07-07,22.080701754385966,20.992982456140354,22.080701754385966,20.77543859649123,412.0,20874570.0,0.0
2009-07-08,21.863157894736844,22.51578947368421,22.570175438596493,21.645614035087718,544.0,28056014.0,0.0
2009-07-09,22.407017543859652,22.135087719298248,22.787719298245616,22.080701754385966,497.0,24726875.0,0.0
2009-07-10,23.87543859649123,22.624561403508775,23.87543859649123,21.75438596491228,673.0,36374561.0,0.0
2009-07-13,22.733333333333334,24.256140350877196,24.256140350877196,22.29824561403509,563.0,29755960.0,0.0
2009-07-14,24.310526315789478,23.494736842105265,24.310526315789478,23.059649122807016,887.0,45076647.0,0.0
2009-07-15,23.712280701754388,25.126315789473686,25.833333333333336,23.603508771929825,1316.0,69653097.0,0.0
2009-07-16,23.27719298245614,23.92982456140351,24.256140350877196,22.95087719298246,538.0,20692869.0,0.0
2009-07-17,24.256140350877196,23.385964912280702,24.691228070175438,22.89649122807018,621.0,25942255.0,0.0
2009-07-20,24.419298245614037,24.8,25.39824561403509,24.419298245614037,775.0,34908257.0,0.0
2009-07-21,23.385964912280702,24.96315789473684,24.96315789473684,23.22280701754386,418.0,17836557.0,0.0
2009-07-22,23.059649122807016,23.385964912280702,23.76666666666667,23.005263157894735,234.0,9723365.0,0.0
2009-07-23,22.570175438596493,23.059649122807016,23.16842105263158,22.080701754385966,254.0,11433831.0,0.0
2009-07-24,21.917543859649122,22.733333333333334,23.385964912280702,21.808771929824562,221.0,8491032.0,0.01
2009-07-27,22.842105263157897,21.971929824561403,23.22280701754386,21.971929824561403,192.0,8357330.0,0.01
2009-07-28,22.51578947368421,22.842105263157897,23.16842105263158,22.46140350877193,149.0,5375520.0,0.01
2009-07-29,22.624561403508775,22.51578947368421,23.27719298245614,22.51578947368421,196.0,8489973.0,0.01
2009-07-30,22.842105263157897,22.733333333333334,23.33157894736842,22.624561403508775,172.0,7108696.0,0.01
2009-07-31,23.16842105263158,23.385964912280702,24.147368421052633,23.059649122807016,376.0,17859913.0,0.07
2009-08-03,23.005263157894735,23.16842105263158,23.87543859649123,22.787719298245616,196.0,8207062.0,0.07
2009-08-04,23.440350877192984,23.16842105263158,23.549122807017543,22.787719298245616,396.0,19111057.0,0.0
2009-08-05,23.27719298245614,23.657894736842106,23.984210526315792,23.16842105263158,465.0,23351644.0,0.0
2009-08-06,23.16842105263158,23.27719298245614,23.712280701754388,22.678947368421056,228.0,9544649.0,0.0
2009-08-10,23.712280701754388,22.842105263157897,23.92982456140351,22.842105263157897,305.0,16064108.0,0.0
2009-08-11,24.038596491228073,23.821052631578947,24.038596491228073,23.22280701754386,242.0,14284420.0,0.0
2009-08-12,24.256140350877196,24.147368421052633,24.364912280701756,23.821052631578947,305.0,13941473.0,0.02
2009-08-13,23.984210526315792,24.364912280701756,24.364912280701756,23.87543859649123,213.0,10357476.0,0.02
2009-08-14,24.419298245614037,24.038596491228073,24.419298245614037,23.92982456140351,227.0,12491300.0,0.08
2009-08-17,24.201754385964914,24.419298245614037,24.419298245614037,23.549122807017543,184.0,10766750.0,0.02
2009-08-18,23.92982456140351,23.92982456140351,23.92982456140351,23.440350877192984,189.0,11044832.0,0.0
2009-08-19,23.494736842105265,23.92982456140351,24.147368421052633,23.494736842105265,198.0,10417254.0,0.0
2009-08-20,23.005263157894735,23.712280701754388,23.712280701754388,22.842105263157897,159.0,7336056.0,0.0
2009-08-21,23.059649122807016,23.22280701754386,23.76666666666667,23.059649122807016,163.0,7112047.0,0.01
2009-08-24,23.114035087719298,23.114035087719298,23.494736842105265,23.059649122807016,141.0,6006508.0,0.04
2009-08-25,23.22280701754386,23.440350877192984,23.603508771929825,23.16842105263158,196.0,7301709.0,0.05
2009-08-26,23.603508771929825,23.549122807017543,24.419298245614037,23.494736842105265,536.0,25038137.0,0.05
2009-08-27,22.733333333333334,23.712280701754388,23.76666666666667,22.733333333333334,229.0,9512350.0,0.05
2009-08-28,21.917543859649122,22.733333333333334,22.95087719298246,21.75438596491228,238.0,8330947.0,0.05
2009-08-31,22.080701754385966,21.863157894736844,22.35263157894737,21.75438596491228,107.0,3498759.0,0.05
2009-09-01,21.808771929824562,22.080701754385966,22.135087719298248,21.7,157.0,6721391.0,0.07
2009-09-02,22.080701754385966,22.29824561403509,22.407017543859652,22.080701754385966,102.0,3641728.0,0.07
2009-09-03,21.917543859649122,21.863157894736844,22.080701754385966,21.808771929824562,112.0,4880859.0,0.07
2009-09-04,21.971929824561403,22.189473684210526,22.189473684210526,21.917543859649122,79.0,2916570.0,0.07
2009-09-07,21.863157894736844,21.917543859649122,22.189473684210526,21.863157894736844,122.0,5459900.0,0.07
2009-09-08,21.863157894736844,21.863157894736844,22.080701754385966,21.863157894736844,100.0,3337540.0,0.07
2009-09-09,21.971929824561403,21.75438596491228,21.971929824561403,21.75438596491228,83.0,3432660.0,0.07
2009-09-10,21.75438596491228,22.080701754385966,22.35263157894737,21.75438596491228,130.0,4759910.0,0.1
2009-09-11,21.863157894736844,21.863157894736844,21.971929824561403,21.75438596491228,107.0,3901760.0,0.1
2009-09-14,22.090899122807024,21.863157894736847,22.603316885964922,21.806222587719304,129.0,5354438.0,0.1
2009-09-15,22.261705043859656,22.318640350877203,22.375575657894743,22.204769736842113,58.0,1727622.0,0.09
2009-09-16,22.489446271929832,22.375575657894743,22.660252192982462,22.375575657894743,109.0,4015250.0,0.09
