date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-13,40.54711992594697,39.84803165136167,42.10662453848339,39.84803165136167,22.0,1066850.0,2.78
2012-07-16,40.65467196819086,40.06313573584946,40.65467196819086,40.06313573584946,6.0,188447.0,2.78
2012-07-17,40.22446379921529,40.33201584145919,40.33201584145919,40.22446379921529,4.0,187200.0,2.78
2012-07-18,40.116911756971405,40.493343904825025,40.493343904825025,40.116911756971405,11.0,970700.0,2.78
2012-07-19,40.116911756971405,40.116911756971405,40.22446379921529,40.116911756971405,17.0,933750.0,2.78
2012-07-20,40.22446379921529,40.116911756971405,40.493343904825025,40.116911756971405,20.0,974400.0,2.78
2012-07-23,40.65467196819086,40.869776052678645,40.869776052678645,40.33201584145919,46.0,2714350.0,2.78
2012-07-24,40.38579186258113,40.33201584145919,40.38579186258113,39.95558369360557,15.0,566610.0,2.78
2012-07-25,40.977328094922534,40.38579186258113,40.977328094922534,40.38579186258113,48.0,2382770.0,2.78
2012-07-26,40.8160000315567,40.869776052678645,40.869776052678645,40.33201584145919,20.0,1174200.0,2.78
2012-07-27,41.46131228502004,40.977328094922534,41.56886432726393,40.869776052678645,44.0,2905650.0,2.78
2012-07-30,41.51508830614199,43.23592098204425,43.23592098204425,41.51508830614199,51.0,4422050.0,2.78
2012-07-31,41.19243217941031,41.83774443287366,41.83774443287366,41.19243217941031,20.0,2044800.0,2.78
2012-08-01,41.19243217941031,40.869776052678645,41.19243217941031,40.869776052678645,23.0,1521887.0,2.78
2012-08-03,40.869776052678645,40.977328094922534,40.977328094922534,40.65467196819086,35.0,2019041.0,2.78
2012-08-06,41.246208200532266,40.869776052678645,41.73019239062977,40.869776052678645,93.0,5201084.0,2.78
2012-08-07,41.03110411604448,41.13865615828837,41.246208200532266,40.869776052678645,25.0,1299400.0,2.78
2012-08-08,40.70844798931281,41.08488013716643,41.13865615828837,40.70844798931281,31.0,2130150.0,2.78
2012-08-09,41.08488013716643,40.869776052678645,41.299984221654206,40.869776052678645,25.0,3241100.0,2.78
2012-08-10,41.56886432726393,41.19243217941031,42.48305668633701,41.08488013716643,134.0,8556420.0,2.78
2012-08-13,41.622640348385886,41.94529647511755,41.94529647511755,41.622640348385886,37.0,2443050.0,2.78
2012-08-14,41.19243217941031,41.622640348385886,41.622640348385886,41.08488013716643,26.0,1459200.0,2.78
2012-08-15,40.493343904825025,40.869776052678645,40.869776052678645,40.43956788370308,61.0,4141747.0,2.78
2012-08-16,40.33201584145919,40.493343904825025,40.54711992594697,40.116911756971405,50.0,3377686.0,2.78
2012-08-17,40.06313573584946,40.33201584145919,40.33201584145919,39.95558369360557,51.0,2105021.0,2.78
2012-08-20,39.36404746126417,40.06313573584946,40.27823982033725,39.36404746126417,67.0,3230524.0,2.78
2012-08-21,39.310271440142216,39.36404746126417,39.57915154575195,38.77251122892276,67.0,3103144.0,2.78
2012-08-22,38.880063271166655,39.310271440142216,39.310271440142216,38.71873520780082,56.0,3987863.0,2.78
2012-08-23,39.47159950350806,38.880063271166655,39.79425563023973,38.880063271166655,97.0,5128282.0,2.78
2012-08-24,39.202719397898335,39.256495419020276,39.47159950350806,39.04139133453249,35.0,1933850.0,2.78
2012-08-27,38.71873520780082,39.202719397898335,39.202719397898335,38.71873520780082,44.0,2419300.0,2.78
2012-08-28,38.3423030599472,38.71873520780082,38.71873520780082,38.3423030599472,28.0,1433000.0,2.78
2012-08-29,39.68670358799584,39.36404746126417,40.22446379921529,39.36404746126417,101.0,6577800.0,2.81
2012-08-30,39.36404746126417,39.68670358799584,39.68670358799584,38.826287250044714,49.0,2441150.0,2.45
2012-08-31,39.04139133453249,38.18097499658136,39.74047960911779,38.18097499658136,454.0,22085107.0,2.45
2012-09-03,39.47159950350806,39.04139133453249,39.57915154575195,38.826287250044714,185.0,12813234.0,2.45
2012-09-04,39.79425563023973,39.68670358799584,40.33201584145919,39.36404746126417,137.0,8905647.0,2.45
2012-09-05,42.536832707458956,40.22446379921529,42.536832707458956,40.116911756971405,748.0,73522009.0,2.45
2012-09-06,43.23592098204425,42.536832707458956,44.3652174256051,41.94529647511755,1127.0,88335310.0,2.44
2012-09-07,43.34347302428814,43.23592098204425,44.3652174256051,43.23592098204425,541.0,44395661.0,2.44
2012-09-10,43.34347302428814,43.397249045410085,44.257665383361214,43.2896970031662,491.0,37451382.0,2.44
2012-09-11,43.23592098204425,43.34347302428814,43.881233235507594,43.07459291867841,227.0,17858800.0,2.44
2012-09-12,42.75193679194674,43.2896970031662,43.2896970031662,42.37550464409312,264.0,18928681.0,2.44
2012-09-13,42.644384749702844,42.6981607708248,42.80571281306868,42.267952601849224,179.0,11809766.0,2.44
2012-09-14,42.913264855312576,42.644384749702844,43.55857710877592,42.644384749702844,287.0,22436224.0,2.44
2012-09-17,41.73019239062977,43.020816897556465,43.50480108765398,40.977328094922534,250.0,16313431.0,2.44
2012-09-18,40.65467196819086,41.4075362638981,41.56886432726393,40.493343904825025,291.0,18548232.0,2.44
2012-09-19,42.32172862297118,41.08488013716643,42.6981607708248,41.08488013716643,400.0,26902938.0,2.44
2012-09-20,42.16040055960534,42.6981607708248,43.1821449609223,42.16040055960534,249.0,14230859.0,2.44
2012-09-21,41.94529647511755,41.9990724962395,42.42928066521507,41.78396841175172,147.0,8334600.0,2.44
2012-09-24,41.56886432726393,41.94529647511755,42.05284851736145,41.46131228502004,130.0,8132912.0,2.45
2012-09-25,41.67641636950783,41.51508830614199,41.83774443287366,41.4075362638981,109.0,7467106.0,2.47
2012-09-26,40.65467196819086,41.83774443287366,41.83774443287366,40.65467196819086,158.0,9127170.0,2.44
2012-09-27,40.33201584145919,40.33201584145919,41.13865615828837,40.116911756971405,159.0,11427012.0,2.45
2012-09-28,39.79425563023973,40.33201584145919,40.65467196819086,39.57915154575195,148.0,8839037.0,2.44
2012-10-01,39.632927566873896,39.256495419020276,40.22446379921529,39.256495419020276,88.0,5375576.0,2.47
2012-10-02,39.79425563023973,39.68670358799584,40.17068777809335,39.68670358799584,50.0,2963500.0,2.47
2012-10-03,39.90180767248362,39.68670358799584,39.90180767248362,39.52537552463,51.0,2771209.0,2.47
2012-10-04,39.68670358799584,39.90180767248362,39.90180767248362,39.256495419020276,82.0,6376550.0,2.47
2012-10-05,39.47159950350806,39.68670358799584,40.22446379921529,39.41782348238611,61.0,5769896.0,2.47
2012-10-08,38.9338392922886,39.79425563023973,39.79425563023973,38.9338392922886,54.0,5362530.0,2.47
2012-10-09,38.18097499658136,39.09516735565444,39.14894337677638,38.18097499658136,115.0,8914646.0,2.47
2012-10-11,38.073422954337474,38.073422954337474,38.449855102191094,37.643214785361906,127.0,10579250.0,2.47
2012-10-12,38.396079081069146,39.256495419020276,40.33201584145919,37.69699080648385,151.0,11562250.0,2.47
2012-10-15,38.18097499658136,38.396079081069146,38.396079081069146,37.7507668276058,40.0,4977450.0,2.47
2012-10-16,38.449855102191094,38.18097499658136,38.9338392922886,38.18097499658136,91.0,8126750.0,2.47
2012-10-17,38.2347510177033,38.71873520780082,39.09516735565444,38.2347510177033,64.0,4107111.0,2.44
2012-10-18,38.28852703882526,38.28852703882526,38.503631123313035,38.073422954337474,27.0,1424900.0,2.44
2012-10-19,37.96587091209358,38.12719897545942,38.18097499658136,37.80454284872774,61.0,5406800.0,2.44
2012-10-22,37.266782637508285,37.643214785361906,37.7507668276058,36.567694362923,95.0,5938200.0,2.44
2012-10-23,37.213006616386345,37.48188672199607,37.643214785361906,37.213006616386345,41.0,3791250.0,2.44
2012-10-24,37.32055865863024,36.890350489654665,37.8583188698497,36.72902242628883,79.0,6347155.0,2.44
2012-10-25,36.890350489654665,37.643214785361906,37.643214785361906,36.890350489654665,43.0,2343693.0,2.44
2012-10-26,35.223293834874355,37.10545457414245,37.10545457414245,35.06196577150852,152.0,12994450.0,2.44
2012-10-29,33.932669327947664,35.223293834874355,35.223293834874355,33.34113309560626,144.0,7334612.0,2.45
2012-10-30,33.932669327947664,33.932669327947664,34.52420556028907,33.87889330682572,78.0,5171482.0,2.44
2012-10-31,33.98644534906961,33.932669327947664,34.52420556028907,33.932669327947664,56.0,3900350.0,2.44
2012-11-01,34.41665351804517,34.04022137019155,34.41665351804517,34.04022137019155,40.0,2773200.0,2.44
2012-11-02,34.04022137019155,34.41665351804517,34.79308566589879,33.61001320121599,92.0,5985840.0,2.44
2012-11-05,33.87889330682572,33.98644534906961,34.0939973913135,33.87889330682572,42.0,6061830.0,2.44
2012-11-06,34.52420556028907,33.98644534906961,34.57798158141101,33.87889330682572,56.0,8539000.0,2.44
2012-11-07,35.2770698559963,34.52420556028907,35.2770698559963,34.52420556028907,57.0,7284350.0,2.46
2012-11-08,35.2770698559963,35.2770698559963,35.38462189824019,34.57798158141101,41.0,4868744.0,2.46
2012-11-09,34.90063770814269,34.63175760253296,35.33084587711825,34.470429539167114,71.0,8899350.0,2.48
2012-11-12,34.846861687020734,34.90063770814269,34.90063770814269,34.739309644776846,33.0,2625332.0,2.48
2012-11-13,34.41665351804517,34.846861687020734,34.95441372926463,34.14777341243545,91.0,7845850.0,2.47
2012-11-14,34.0939973913135,34.30910147580128,34.30910147580128,34.0939973913135,43.0,5776506.0,2.47
2012-11-15,33.87889330682572,33.77134126458183,34.52420556028907,33.77134126458183,12.0,505250.0,2.47
2012-11-16,34.20154943355739,33.932669327947664,34.362877496923225,33.932669327947664,27.0,813731.0,2.48
2012-11-19,33.932669327947664,34.20154943355739,34.25532545467934,33.448685137850156,39.0,4266250.0,2.47
2012-11-20,33.82511728570377,33.932669327947664,33.98644534906961,33.66378922233793,28.0,3849550.0,2.46
2012-11-21,33.61001320121599,33.87889330682572,33.87889330682572,33.502461158972096,44.0,4615167.0,2.44
2012-11-22,34.20154943355739,33.61001320121599,34.20154943355739,33.61001320121599,32.0,1274804.0,2.46
2012-11-23,34.362877496923225,34.0939973913135,34.470429539167114,34.0939973913135,24.0,912750.0,2.46
2012-11-26,34.95441372926463,34.41665351804517,34.95441372926463,34.25532545467934,47.0,2603100.0,2.47
2012-11-27,35.00818975038657,35.38462189824019,35.38462189824019,35.00818975038657,36.0,2022550.0,2.48
2012-11-28,34.52420556028907,34.470429539167114,34.6855336236549,34.41665351804517,23.0,1090400.0,2.48
2012-11-29,34.90063770814269,34.57798158141101,34.95441372926463,34.57798158141101,30.0,2005850.0,2.49
2012-11-30,35.169517813752414,35.00818975038657,35.38462189824019,34.846861687020734,36.0,2729700.0,2.5
2012-12-03,35.2770698559963,35.38462189824019,35.438397919362146,35.06196577150852,16.0,621800.0,2.51
2012-12-04,35.2770698559963,34.95441372926463,35.2770698559963,34.57798158141101,30.0,2013950.0,2.52
2012-12-05,35.06196577150852,34.95441372926463,35.492173940484086,34.95441372926463,45.0,2271728.0,2.52
2012-12-06,35.06196577150852,35.06196577150852,35.06196577150852,34.79308566589879,20.0,1106200.0,2.52
2012-12-07,34.846861687020734,34.95441372926463,34.95441372926463,34.63175760253296,21.0,893374.0,2.52
2012-12-10,35.70727802497187,34.362877496923225,35.976158130581595,34.30910147580128,134.0,12244810.0,2.52
2012-12-11,35.06196577150852,35.70727802497187,35.81483006721575,34.95441372926463,41.0,2763318.0,2.51
2012-12-12,37.48188672199607,35.2770698559963,37.48188672199607,35.169517813752414,164.0,23385372.0,2.5
2012-12-13,36.460142320679104,37.53566274311802,37.53566274311802,36.460142320679104,102.0,6962790.0,2.48
2012-12-14,36.19126221506938,36.460142320679104,36.567694362923,36.13748619394743,49.0,2232350.0,2.46
2012-12-17,36.40636629955716,37.10545457414245,37.213006616386345,36.35259027843521,100.0,5405979.0,2.45
2012-12-18,36.24503823619133,36.40636629955716,36.567694362923,36.24503823619133,79.0,6662301.0,2.45
2012-12-19,37.1592305952644,36.35259027843521,37.37433467975218,36.35259027843521,95.0,5507567.0,2.46
2012-12-20,36.24503823619133,37.10545457414245,37.10545457414245,36.083710172825484,55.0,3009450.0,2.44
2012-12-21,35.70727802497187,36.24503823619133,36.35259027843521,35.65350200384992,42.0,2363950.0,2.44
2012-12-22,35.492173940484086,35.81483006721575,36.13748619394743,35.492173940484086,23.0,1326733.0,2.44
2012-12-24,35.2770698559963,35.81483006721575,35.81483006721575,35.169517813752414,38.0,2081305.0,2.44
2012-12-25,35.92238210945965,35.2770698559963,36.29881425731327,34.95441372926463,54.0,3286350.0,2.45
2012-12-26,35.223293834874355,35.92238210945965,35.92238210945965,35.169517813752414,18.0,1084700.0,2.46
2012-12-27,35.70727802497187,35.81483006721575,35.81483006721575,35.2770698559963,18.0,829320.0,2.46
2012-12-28,35.65350200384992,35.492173940484086,35.70727802497187,35.38462189824019,44.0,2873200.0,2.44
2013-01-02,35.38462189824019,35.81483006721575,35.81483006721575,35.33084587711825,40.0,1824374.0,2.44
2013-01-03,35.438397919362146,35.599725982727975,35.70727802497187,35.438397919362146,41.0,2584750.0,2.44
2013-01-04,35.438397919362146,35.492173940484086,35.599725982727975,35.38462189824019,20.0,1088350.0,2.44
2013-01-07,35.438397919362146,35.438397919362146,35.492173940484086,35.38462189824019,36.0,2108050.0,2.45
2013-01-08,35.33084587711825,35.438397919362146,35.76105404609381,35.33084587711825,37.0,1717315.0,2.44
2013-01-09,35.81483006721575,35.492173940484086,35.92238210945965,35.492173940484086,43.0,2327600.0,2.45
2013-01-10,35.223293834874355,35.81483006721575,35.81483006721575,35.223293834874355,91.0,5052957.0,2.45
2013-01-11,35.223293834874355,35.223293834874355,35.492173940484086,34.6855336236549,80.0,6321024.0,2.45
2013-01-14,35.2770698559963,35.2770698559963,35.492173940484086,35.00818975038657,46.0,3449950.0,2.46
2013-01-15,35.2770698559963,35.70727802497187,35.70727802497187,35.223293834874355,25.0,1612750.0,2.47
2013-01-16,35.54594996160603,35.492173940484086,36.02993415170354,35.492173940484086,66.0,3957850.0,2.47
2013-01-17,35.38462189824019,35.492173940484086,35.70727802497187,34.41665351804517,57.0,3187144.0,2.45
2013-01-18,35.223293834874355,35.65350200384992,35.65350200384992,35.00818975038657,18.0,729239.0,2.46
2013-01-21,35.492173940484086,35.169517813752414,35.492173940484086,35.169517813752414,25.0,1863124.0,2.46
2013-01-22,35.65350200384992,35.70727802497187,35.70727802497187,35.54594996160603,38.0,2884907.0,2.48
2013-01-23,36.13748619394743,35.92238210945965,36.24503823619133,35.92238210945965,79.0,6936200.0,2.49
2013-01-24,35.81483006721575,36.083710172825484,36.13748619394743,35.599725982727975,53.0,3405600.0,2.49
2013-01-25,35.86860608833771,35.81483006721575,36.02993415170354,35.70727802497187,16.0,635852.0,2.49
2013-01-28,35.65350200384992,35.86860608833771,35.92238210945965,35.599725982727975,21.0,864800.0,2.5
2013-01-29,35.70727802497187,35.65350200384992,35.70727802497187,35.33084587711825,42.0,2842150.0,2.5
2013-01-30,35.65350200384992,35.81483006721575,35.81483006721575,35.54594996160603,38.0,3020319.0,2.51
2013-01-31,35.54594996160603,35.65350200384992,35.86860608833771,35.492173940484086,25.0,1917577.0,2.51
2013-02-01,35.54594996160603,35.492173940484086,35.599725982727975,35.492173940484086,17.0,2213850.0,2.53
2013-02-04,36.13748619394743,35.976158130581595,36.19126221506938,35.81483006721575,73.0,3937117.0,2.54
2013-02-05,35.976158130581595,36.02993415170354,36.02993415170354,35.70727802497187,37.0,3236200.0,2.54
2013-02-06,36.19126221506938,36.083710172825484,36.29881425731327,36.02993415170354,46.0,2957404.0,2.55
2013-02-18,36.99790253189856,37.10545457414245,37.7507668276058,36.94412651077662,182.0,9221992.0,2.57
2013-02-19,37.643214785361906,36.99790253189856,38.12719897545942,36.99790253189856,131.0,6983010.0,2.57
2013-02-20,37.48188672199607,37.10545457414245,37.48188672199607,37.10545457414245,80.0,4194975.0,2.58
2013-02-21,37.213006616386345,37.32055865863024,37.32055865863024,36.99790253189856,23.0,1037100.0,2.58
2013-02-22,37.53566274311802,37.10545457414245,37.53566274311802,36.62147038404494,92.0,5837642.0,2.58
2013-02-23,38.019646933215526,37.53566274311802,38.073422954337474,37.42811070087412,90.0,5517372.0,2.58
2013-02-25,38.77251122892276,38.71873520780082,39.47159950350806,38.71873520780082,452.0,29686103.0,2.57
2013-02-26,38.61118316555693,38.71873520780082,39.14894337677638,38.61118316555693,112.0,6810069.0,2.56
2013-02-27,38.396079081069146,38.826287250044714,38.826287250044714,38.396079081069146,93.0,4968310.0,2.58
2013-03-01,38.77251122892276,39.14894337677638,39.14894337677638,38.71873520780082,80.0,5751738.0,2.59
2013-03-04,37.42811070087412,38.71873520780082,38.71873520780082,37.42811070087412,96.0,6164904.0,2.59
2013-03-05,37.10545457414245,37.48188672199607,37.7507668276058,36.99790253189856,75.0,4172959.0,2.6
2013-03-06,37.32055865863024,37.91209489097164,37.91209489097164,37.32055865863024,30.0,1627038.0,2.6
2013-03-07,37.266782637508285,37.37433467975218,37.7507668276058,37.213006616386345,34.0,2582624.0,2.6
2013-03-08,37.37433467975218,37.266782637508285,37.589438764239965,37.266782637508285,34.0,2025814.0,2.61
2013-03-11,37.32055865863024,37.42811070087412,37.42811070087412,37.213006616386345,33.0,2325900.0,2.61
2013-03-12,37.213006616386345,37.32055865863024,37.32055865863024,36.567694362923,47.0,3517950.0,2.6
2013-03-13,36.782798447410784,36.94412651077662,37.10545457414245,36.72902242628883,44.0,2296450.0,2.59
2013-03-14,36.72902242628883,36.567694362923,37.213006616386345,36.567694362923,19.0,1127450.0,2.58
2013-03-15,36.836574468532724,36.890350489654665,37.10545457414245,36.567694362923,27.0,1363900.0,2.57
2013-03-18,36.40636629955716,36.567694362923,36.567694362923,36.02993415170354,40.0,2043732.0,2.56
2013-03-19,36.35259027843521,36.40636629955716,36.567694362923,36.35259027843521,19.0,1087881.0,2.56
2013-03-20,36.29881425731327,36.24503823619133,36.29881425731327,36.02993415170354,30.0,1619626.0,2.55
2013-03-21,37.37433467975218,36.35259027843521,37.42811070087412,36.35259027843521,56.0,4123964.0,2.55
2013-03-22,37.32055865863024,37.7507668276058,37.7507668276058,36.94412651077662,18.0,762150.0,2.54
2013-03-25,36.890350489654665,37.32055865863024,37.32055865863024,36.782798447410784,23.0,863519.0,2.54
2013-03-26,36.460142320679104,37.42811070087412,37.42811070087412,36.40636629955716,30.0,1378863.0,2.54
2013-03-27,36.40636629955716,36.890350489654665,36.890350489654665,36.40636629955716,32.0,1787917.0,2.54
2013-03-28,36.13748619394743,36.40636629955716,36.40636629955716,36.13748619394743,40.0,3479147.0,2.53
2013-03-29,36.35259027843521,36.19126221506938,36.67524640516689,36.19126221506938,33.0,2099600.0,2.54
2013-04-01,36.460142320679104,36.35259027843521,36.62147038404494,36.35259027843521,24.0,1797550.0,2.54
2013-04-02,36.51391834180105,36.460142320679104,36.836574468532724,36.460142320679104,13.0,1395850.0,2.54
