date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-11-04,7.02,7.0,7.02,6.8,8.0,124030.0,0.0
2008-11-05,7.35,7.0,7.35,7.0,7.0,280370.0,0.0
2008-11-06,7.0,7.25,7.25,7.0,3.0,50500.0,0.0
2008-11-07,6.96,6.55,6.96,6.55,2.0,20060.0,0.0
2008-11-10,7.1,6.48,7.1,6.48,15.0,66945.0,0.0
2008-11-11,6.65,6.65,6.65,6.65,1.0,6650.0,0.0
2008-11-12,6.65,6.65,6.65,6.65,6.0,119700.0,0.0
2008-11-13,6.9,6.6,7.0,6.6,11.0,123900.0,0.0
2008-11-14,7.0,7.38,7.38,7.0,5.0,28397.0,0.0
2008-11-17,6.95,6.51,7.1,6.51,7.0,40445.0,0.0
2008-11-18,6.47,6.5,6.99,6.47,15.0,203350.0,0.0
2008-11-19,6.85,6.85,6.85,6.85,1.0,6850.0,0.0
2008-11-20,6.4,6.5,6.5,6.4,5.0,96500.0,0.0
2008-11-21,6.39,6.4,6.4,6.0,8.0,165740.0,0.0
2008-11-24,6.28,6.05,6.3,5.95,11.0,216280.0,0.0
2008-11-25,6.48,6.48,6.48,6.48,1.0,6480.0,0.0
2008-11-27,6.45,6.48,6.85,6.03,19.0,202040.0,0.0
2008-11-28,6.01,6.55,6.55,6.01,4.0,24980.0,0.0
2008-12-01,6.36,6.36,6.36,6.36,1.0,6360.0,0.0
2008-12-03,6.25,6.0,6.25,5.92,6.0,137456.0,0.0
2008-12-04,5.9,6.25,6.25,5.9,3.0,12155.0,0.0
2008-12-05,5.9,6.28,6.28,5.9,4.0,35880.0,0.0
2008-12-08,5.82,6.29,6.29,5.8,10.0,70625.0,0.0
2008-12-09,5.92,5.98,5.98,5.6,11.0,201890.0,0.0
2008-12-10,5.85,5.6,5.85,5.6,28.0,368130.0,0.0
2008-12-11,5.86,5.85,5.86,5.85,5.0,23435.0,0.0
2008-12-12,5.7,5.7,5.7,5.7,9.0,216600.0,0.0
2008-12-15,5.7,5.6,5.9,5.31,8.0,81750.0,0.0
2008-12-16,5.55,5.6,5.6,5.31,12.0,224610.0,0.0
2008-12-17,5.49,5.2,5.5,5.2,7.0,34234.0,0.0
2008-12-18,5.39,5.18,5.4,5.18,16.0,208060.0,0.0
2008-12-19,5.27,5.1,5.28,5.1,14.0,77100.0,0.0
2008-12-22,5.27,5.27,5.27,5.27,5.0,25240.0,0.0
2008-12-23,5.28,5.24,5.28,5.24,7.0,32874.0,0.0
2008-12-26,5.29,4.92,5.29,4.92,16.0,100220.0,0.0
2008-12-29,5.26,5.29,5.29,4.95,6.0,20760.0,0.0
2008-12-30,5.23,5.0,5.23,5.0,5.0,35920.0,0.0
2008-12-31,5.23,4.94,5.23,4.94,5.0,40400.0,0.0
2009-01-05,5.2,5.2,5.38,5.2,6.0,105688.0,0.0
2009-01-06,5.0,4.91,5.0,4.91,7.0,64670.0,0.0
2009-01-07,5.0,4.99,5.0,4.99,2.0,9990.0,0.0
2009-01-08,5.0,5.0,5.0,5.0,3.0,15005.0,0.0
2009-01-09,4.85,4.9,5.0,4.72,9.0,107850.0,0.0
2009-01-12,4.99,4.99,4.99,4.99,1.0,4990.0,0.0
2009-01-13,5.1,4.66,5.1,4.65,5.0,56720.0,0.0
2009-01-14,4.99,4.99,4.99,4.99,1.0,4990.0,0.0
2009-01-16,4.96,4.65,4.96,4.65,7.0,38650.0,0.0
2009-01-17,4.9,4.7,4.9,4.62,7.0,28244.0,0.0
2009-02-02,4.49,4.49,4.49,4.49,2.0,22450.0,0.0
2009-02-03,4.65,4.18,4.75,4.18,20.0,528916.0,0.0
2009-02-04,4.5,4.5,4.65,4.33,13.0,62130.0,0.0
2009-02-05,4.5,4.2,4.5,4.19,28.0,165940.0,0.0
2009-02-06,4.6,4.22,4.6,4.22,8.0,40480.0,0.0
2009-02-09,4.5,4.5,4.5,4.5,2.0,9000.0,0.0
2009-02-10,4.5,4.5,4.5,4.5,4.0,40504.0,0.0
2009-02-11,4.5,4.4,4.5,4.2,8.0,70000.0,0.0
2009-02-12,4.5,4.3,4.5,4.3,5.0,14125.0,0.0
2009-02-13,4.65,4.5,4.65,4.5,4.0,41570.0,0.0
2009-02-16,4.5,4.6,4.6,4.5,6.0,126504.0,0.0
2009-02-17,4.5,4.5,4.5,4.3,3.0,52000.0,0.0
2009-02-18,4.49,4.2,4.49,4.2,4.0,97890.0,0.0
2009-02-20,4.23,4.18,4.5,4.18,10.0,129744.0,0.0
2009-02-23,4.3,4.3,4.3,4.3,3.0,4308.0,0.0
2009-02-25,4.35,4.0,4.35,4.0,14.0,208050.0,0.0
2009-02-26,4.43,4.2,4.43,4.2,2.0,12830.0,0.0
2009-02-27,4.38,4.23,4.38,4.2,5.0,89109.0,0.0
2009-03-02,4.68,4.6,4.68,4.59,11.0,65260.0,0.0
2009-03-03,4.51,5.0,5.0,4.48,10.0,43859.0,0.0
2009-03-04,4.7,4.74,4.74,4.7,7.0,70540.0,0.0
2009-03-05,4.99,4.7,4.99,4.7,5.0,38760.0,0.0
2009-03-06,4.8,4.8,4.8,4.8,1.0,4800.0,0.0
2009-03-09,5.05,5.0,5.05,4.63,7.0,43250.0,0.0
2009-03-10,5.4,5.05,5.4,5.05,28.0,459050.0,0.0
2009-03-11,5.77,5.77,5.77,5.65,46.0,644970.0,0.0
2009-03-12,5.5,5.96,5.96,5.5,37.0,360295.0,0.0
2009-03-13,5.65,5.5,5.7,5.4,13.0,128530.0,0.0
2009-03-16,5.65,5.64,5.65,5.64,4.0,62140.0,0.0
2009-03-17,5.5,5.5,5.5,5.5,3.0,60022.0,0.0
2009-03-18,5.6,5.84,5.88,5.56,30.0,485205.0,0.0
2009-03-19,5.7,5.84,5.95,5.6,18.0,186890.0,0.0
2009-03-20,5.82,5.85,6.05,5.82,12.0,158930.0,0.0
2009-03-23,5.98,5.85,5.98,5.81,5.0,35090.0,0.0
2009-03-24,6.0,5.9,6.05,5.9,12.0,114441.0,0.0
2009-03-25,6.18,6.01,6.2,6.01,17.0,201450.0,0.0
2009-03-26,6.4,6.4,6.4,6.26,9.0,120472.0,0.0
2009-03-27,6.75,6.68,6.84,6.49,17.0,291612.0,0.0
2009-03-30,6.35,6.5,6.5,6.35,5.0,76650.0,0.0
2009-03-31,6.2,6.15,6.62,6.15,10.0,145539.0,0.0
2009-04-01,6.55,6.6,6.6,6.26,14.0,222060.0,0.0
2009-04-02,6.85,6.6,6.85,6.55,17.0,302720.0,0.0
2009-04-03,6.75,6.38,6.8,6.38,9.0,78290.0,0.0
2009-04-06,6.85,6.41,6.85,6.41,19.0,216620.0,0.0
2009-04-07,6.8,6.47,6.8,6.47,7.0,133780.0,0.0
2009-04-08,6.89,6.7,6.95,6.45,22.0,402820.0,0.0
2009-04-09,6.93,6.83,6.93,6.83,8.0,96660.0,0.0
2009-04-10,7.0,7.06,7.41,7.0,29.0,725200.0,0.0
2009-04-13,7.49,7.3,7.49,7.27,32.0,507699.0,0.0
2009-04-14,8.01,7.92,8.01,7.9,48.0,1736330.0,0.0
2009-04-15,8.57,8.5,8.57,8.5,25.0,810980.0,0.0
2009-04-16,9.16,9.16,9.16,9.16,18.0,540440.0,0.0
2009-04-17,9.64,9.8,9.8,8.55,107.0,2517889.0,0.0
2009-04-20,9.65,9.6,9.9,9.0,25.0,434420.0,0.0
2009-04-21,9.55,9.02,9.55,8.98,19.0,416870.0,0.0
2009-04-22,9.25,9.8,9.8,9.16,19.0,337380.0,0.0
2009-04-23,8.8,9.0,9.15,8.66,14.0,288963.0,0.0
2009-04-24,9.24,9.27,9.27,8.8,17.0,294810.0,0.0
2009-04-27,8.63,9.82,9.82,8.63,13.0,267820.0,0.0
2009-04-28,8.53,8.15,8.58,8.1,14.0,212510.0,0.0
2009-04-29,8.1,8.53,8.53,8.01,17.0,463790.0,0.0
2009-04-30,8.22,8.5,8.66,8.22,24.0,328080.0,0.0
2009-05-04,8.3,8.74,8.74,8.1,15.0,248800.0,0.0
2009-05-05,8.58,8.3,8.62,8.3,4.0,102720.0,0.0
2009-05-06,8.24,9.0,9.0,8.22,16.0,654420.0,0.0
2009-05-07,8.25,8.25,8.68,8.25,4.0,33430.0,0.0
2009-05-08,8.1,8.0,8.48,8.0,21.0,538662.0,0.0
2009-05-11,8.2,8.2,8.47,8.15,7.0,90420.0,0.0
2009-05-12,7.81,8.1,8.1,7.74,11.0,127640.0,0.0
2009-05-13,8.34,7.6,8.35,7.6,20.0,351208.0,0.0
2009-05-14,8.0,7.84,8.31,7.84,6.0,150108.0,0.0
2009-05-15,8.43,8.49,8.49,8.01,4.0,48990.0,0.0
2009-05-18,9.02,9.02,9.02,9.02,32.0,995852.0,0.0
2009-05-19,9.65,9.65,9.65,9.65,17.0,248969.0,0.0
2009-05-20,10.3,10.3,10.3,9.7,128.0,3561297.0,0.0
2009-05-21,9.8,10.65,10.65,9.58,74.0,1431023.0,0.0
2009-05-22,9.3,9.7,9.7,9.2,39.0,760739.0,0.0
2009-05-25,9.74,9.43,9.8,9.43,24.0,383270.0,0.0
2009-05-26,9.76,9.74,9.76,9.07,29.0,612330.0,0.0
2009-05-27,9.5,9.08,9.69,9.08,16.0,358970.0,0.0
2009-06-01,9.38,9.4,9.4,9.35,10.0,132714.0,0.0
2009-06-02,9.35,9.38,9.8,9.15,29.0,688380.0,0.0
2009-06-03,9.22,9.35,9.4,9.2,18.0,561350.0,0.0
2009-06-04,9.2,9.25,9.25,8.58,22.0,576810.0,0.0
2009-06-05,8.77,9.0,9.0,8.76,8.0,264056.0,0.0
2009-06-06,8.98,8.77,8.98,8.4,18.0,527410.0,0.0
2009-06-08,8.4,8.7,8.84,8.36,14.0,339449.0,0.0
2009-06-09,8.12,8.4,8.55,8.12,13.0,356988.0,0.0
2009-06-10,8.68,8.65,8.68,8.65,26.0,347080.0,0.0
2009-06-11,8.4,8.1,8.47,8.1,8.0,91850.0,0.0
2009-06-12,8.4,8.4,8.57,8.4,3.0,50570.0,0.0
2009-06-15,8.1,8.3,8.3,8.1,4.0,98500.0,0.0
2009-06-16,8.1,8.1,8.1,8.1,1.0,81000.0,0.0
2009-06-17,8.66,8.6,8.66,8.3,25.0,543840.0,0.0
2009-06-18,8.95,8.66,9.26,8.66,54.0,1127206.0,0.0
2009-06-19,9.23,8.95,9.23,8.7,10.0,171850.0,0.0
2009-06-22,8.68,9.23,9.23,8.68,9.0,209550.0,0.0
2009-06-23,8.5,8.68,9.13,8.5,3.0,26310.0,0.0
2009-06-24,8.51,8.98,9.0,8.12,8.0,104500.0,0.0
2009-06-25,9.03,9.05,9.05,8.66,5.0,108190.0,0.0
2009-06-26,9.03,9.48,9.48,8.7,9.0,116110.0,0.0
2009-06-29,9.24,9.16,9.48,9.16,7.0,65720.0,0.0
2009-06-30,9.48,9.24,9.65,9.0,28.0,471830.0,0.0
2009-07-01,9.48,9.3,9.48,9.15,14.0,142239.0,0.0
2009-07-02,9.2,9.48,9.48,9.16,20.0,408720.0,0.0
2009-07-03,9.31,9.75,9.75,9.31,8.0,212776.0,0.0
2009-07-06,9.8,9.79,9.83,9.03,31.0,1026090.0,0.0
2009-07-07,10.1,9.8,10.1,9.33,26.0,376586.0,0.0
2009-07-08,9.78,10.1,10.4,9.66,19.0,550282.0,0.0
2009-07-09,9.82,10.05,10.1,9.82,14.0,321020.0,0.0
2009-07-10,10.35,9.99,10.4,9.99,10.0,357169.0,0.0
2009-07-13,10.3,9.81,10.3,9.8,10.0,306530.0,0.0
2009-07-14,10.4,9.65,10.4,9.65,30.0,1148700.0,0.0
2009-07-15,10.4,10.9,10.9,10.0,14.0,285440.0,0.0
2009-07-16,10.5,10.3,10.5,10.2,13.0,280940.0,0.0
2009-07-17,10.25,10.3,10.3,10.25,2.0,41150.0,0.0
2009-07-20,9.8,10.0,10.2,9.75,14.0,569770.0,0.0
2009-07-21,10.2,9.7,10.2,9.7,13.0,199000.0,0.0
2009-07-22,9.8,10.0,10.0,9.8,5.0,79700.0,0.0
2009-07-23,9.99,9.8,9.99,9.8,4.0,40570.0,0.0
2009-07-24,10.0,10.0,10.0,9.8,9.0,99600.0,0.0
2009-07-27,10.0,9.9,10.0,9.8,11.0,256410.0,0.0
2009-07-28,10.2,9.3,10.2,9.3,12.0,260113.0,0.0
2009-07-29,10.1,10.0,10.1,10.0,9.0,121900.0,0.0
2009-07-30,9.84,10.0,10.0,9.84,10.0,3809260.0,0.0
2009-07-31,9.85,9.83,10.0,9.83,19.0,290950.0,0.0
2009-08-03,10.1,9.9,10.4,9.9,18.0,406600.0,0.0
2009-08-04,10.0,10.1,10.1,9.4,26.0,541610.0,0.0
2009-08-05,9.9,10.0,10.0,9.8,10.0,336600.0,0.0
2009-08-06,10.2,9.8,10.2,9.8,4.0,78850.0,0.0
2009-08-10,10.0,10.0,10.1,10.0,7.0,150900.0,0.0
2009-08-11,9.8,9.95,10.0,9.8,6.0,169350.0,0.0
2009-08-12,9.95,10.0,10.0,9.95,4.0,40128.0,0.0
2009-08-13,10.0,9.9,10.1,9.9,11.0,179910.0,0.0
2009-08-14,10.0,10.0,10.0,10.0,4.0,130000.0,0.0
2009-08-17,10.0,10.0,10.0,10.0,1.0,10000.0,0.0
2009-08-18,10.0,10.0,10.1,9.7,10.0,188500.0,0.0
2009-08-19,10.1,10.0,10.1,10.0,10.0,550300.0,0.0
2009-08-20,9.8,10.0,10.2,9.8,12.0,337700.0,0.0
2009-08-21,10.05,10.0,10.05,10.0,2.0,20050.0,0.0
2009-08-24,9.9,9.9,9.9,9.9,2.0,108900.0,0.0
2009-08-25,10.0,9.9,10.55,9.9,30.0,1114650.0,0.0
2009-08-26,10.0,10.0,10.2,9.8,10.0,208600.0,0.0
2009-08-27,10.0,10.0,10.3,9.9,13.0,292900.0,0.0
2009-08-28,10.0,10.0,10.0,10.0,7.0,151000.0,0.0
2009-08-31,10.05,10.0,10.35,10.0,10.0,298400.0,0.0
2009-09-01,10.4,10.05,10.75,10.0,47.0,1508050.0,0.0
2009-09-02,10.2,10.0,10.4,10.0,26.0,1434760.0,0.0
2009-09-03,10.2,10.5,10.5,10.2,9.0,360300.0,0.0
2009-09-04,10.1,10.0,10.5,9.9,13.0,293660.0,0.0
2009-09-07,10.6,10.7,10.8,10.25,20.0,392000.0,0.0
2009-09-08,10.6,10.6,10.6,10.4,7.0,139634.0,0.0
2009-09-09,10.55,10.3,10.6,10.2,23.0,586600.0,0.0
2009-09-10,11.2,10.2,11.2,10.1,11.0,162800.0,0.0
2009-09-11,10.5,11.0,11.0,10.5,24.0,519681.0,0.0
2009-09-14,10.5,10.9,10.9,10.5,14.0,380900.0,0.0
2009-09-15,10.8,10.5,10.8,10.5,10.0,123684.0,0.0
2009-09-16,10.75,10.6,10.8,10.6,8.0,72040.0,0.0
2009-09-17,11.5,10.75,11.5,10.6,63.0,2243972.0,0.0
2009-09-18,12.3,12.3,12.3,12.05,101.0,3089656.0,0.0
2009-09-21,13.15,13.15,13.15,12.5,100.0,5440693.0,0.0
2009-09-22,13.9,13.9,14.05,13.5,161.0,6096090.0,0.0
2009-09-23,13.2,13.05,13.8,12.95,79.0,2230691.0,0.0
2009-09-24,12.6,13.35,13.35,12.5,19.0,374800.0,0.0
2009-09-25,13.0,12.75,13.0,12.35,17.0,416100.0,0.0
2009-09-28,13.0,12.9,13.0,12.9,21.0,804481.0,0.0
2009-09-29,13.3,13.05,13.35,13.0,12.0,274650.0,0.0
2009-09-30,13.2,13.1,13.2,12.4,28.0,1302250.0,0.0
2009-10-01,13.1,13.1,13.1,12.55,18.0,508080.0,0.0
2009-10-02,12.5,12.55,12.55,12.5,15.0,437650.0,0.0
2009-10-05,12.7,12.7,12.7,12.6,7.0,297800.0,0.0
2009-10-06,12.8,12.8,12.8,12.8,11.0,230539.0,0.0
2009-10-07,13.0,13.0,13.2,12.8,20.0,649800.0,0.0
2009-10-08,13.5,13.2,13.9,13.0,87.0,3788050.0,0.0
2009-10-09,13.5,12.6,13.6,12.6,37.0,1674900.0,0.0
2009-10-12,13.5,13.5,13.7,13.5,24.0,798900.0,0.0
2009-10-13,13.4,13.5,13.6,13.4,13.0,391900.0,0.0
2009-10-14,13.5,13.5,13.9,13.5,9.0,232350.0,0.0
2009-10-15,12.9,13.2,13.5,12.9,17.0,508909.0,0.0
2009-10-16,13.8,12.9,13.8,12.9,37.0,869407.0,0.0
2009-10-19,13.05,13.5,13.8,13.05,38.0,1434117.0,0.0
2009-10-20,13.1,13.05,13.3,13.0,12.0,295650.0,0.0
2009-10-21,13.3,13.25,13.3,13.2,8.0,251650.0,0.0
2009-10-22,13.5,13.5,13.5,13.3,20.0,498140.0,0.0
2009-10-23,13.1,13.1,13.1,13.1,3.0,39300.0,0.0
2009-10-26,13.8,13.0,13.8,13.0,3.0,53600.0,0.0
2009-10-27,14.75,13.3,14.75,13.2,71.0,7231250.0,0.0
2009-10-28,15.75,15.75,15.75,15.75,287.0,13028052.0,0.0
2009-10-29,16.85,16.85,16.85,16.1,569.0,26865973.0,0.0
2009-10-30,15.7,16.8,16.8,15.7,275.0,10698000.0,0.0
2009-11-02,14.65,14.65,15.0,14.65,114.0,12208000.0,0.0
2009-11-03,14.2,15.65,15.65,14.2,78.0,1967450.0,0.0
2009-11-04,13.55,14.55,14.55,13.5,114.0,2553580.0,0.0
2009-11-05,13.7,13.65,14.2,13.65,77.0,2139850.0,0.0
2009-11-06,13.7,14.3,14.4,13.35,65.0,19023582.0,0.0
2009-11-09,13.8,13.7,14.1,13.5,46.0,1025250.0,0.0
2009-11-10,13.2,14.2,14.2,13.2,65.0,1621600.0,0.0
2009-11-11,13.2,13.4,13.4,13.0,33.0,1109426.0,0.0
2009-11-12,13.1,13.0,13.5,13.0,46.0,1429050.0,0.0
2009-11-13,13.25,13.15,13.4,13.1,31.0,607250.0,0.0
2009-11-16,13.25,13.2,13.6,13.1,31.0,665730.0,0.0
2009-11-17,13.1,13.25,13.25,13.1,25.0,513350.0,0.0
2009-11-18,13.3,13.0,13.3,13.0,22.0,658323.0,0.0
2009-11-19,13.35,13.3,13.4,12.95,46.0,1379832.0,0.0
2009-11-20,12.95,13.45,13.45,12.9,40.0,702950.0,0.0
2009-11-23,13.15,13.0,13.15,12.95,29.0,934750.0,0.0
2009-11-24,12.7,13.25,13.3,12.6,69.0,1507950.0,0.0
2009-11-25,12.8,12.75,13.1,12.75,32.0,737650.0,0.0
2009-11-26,12.8,12.8,13.0,12.75,24.0,730550.0,0.0
2009-11-27,12.85,12.8,13.0,12.6,22.0,517100.0,0.0
2009-11-30,12.85,12.6,12.95,12.6,31.0,942950.0,0.0
2009-12-01,12.8,12.75,12.9,12.6,19.0,547750.0,0.0
2009-12-02,12.8,12.75,12.95,12.7,37.0,1251528.0,0.0
2009-12-03,12.8,12.65,12.8,12.6,18.0,587050.0,0.0
2009-12-04,12.4,12.1,12.8,12.1,30.0,765459.0,0.0
2009-12-07,12.95,12.4,13.2,12.4,48.0,913268.0,0.0
2009-12-08,13.35,13.1,13.8,12.85,78.0,2866528.0,0.0
2009-12-09,13.2,13.4,13.5,13.05,44.0,849750.0,0.0
2009-12-10,13.25,13.2,13.5,13.1,47.0,1592497.0,0.0
2009-12-11,13.15,13.3,13.45,13.1,32.0,880247.0,0.0
2009-12-14,13.1,13.15,13.35,13.0,49.0,1225942.0,0.0
2009-12-15,13.15,13.05,13.25,13.05,21.0,462100.0,0.0
2009-12-16,13.45,13.3,13.45,13.0,37.0,923680.0,0.0
2009-12-17,13.35,13.5,13.6,13.15,36.0,895850.0,0.0
2009-12-18,13.2,13.5,13.5,13.1,15.0,384800.0,0.0
2009-12-21,13.2,13.1,13.45,13.1,29.0,637150.0,0.0
2009-12-22,13.35,13.2,13.4,13.1,23.0,461900.0,0.0
2009-12-23,14.25,13.15,14.25,13.15,145.0,5903952.0,0.0
2009-12-24,14.25,14.1,14.9,13.9,164.0,5869043.0,0.0
2009-12-25,13.85,13.9,14.25,13.5,63.0,2643950.0,0.0
2009-12-28,13.65,13.85,13.95,13.6,46.0,1152750.0,0.01
2009-12-29,14.0,13.75,14.6,13.7,167.0,4941982.0,0.01
2009-12-30,14.95,14.0,14.95,13.8,164.0,7274135.0,0.01
2009-12-31,14.8,15.25,15.45,14.6,226.0,10178600.0,0.01
2010-01-04,14.8,14.8,14.8,14.25,81.0,4523690.0,0.01
2010-01-05,14.2,14.8,14.8,14.2,60.0,1972238.0,0.01
2010-01-06,14.2,14.0,14.2,13.7,65.0,2638950.0,0.01
2010-01-07,13.8,14.2,14.35,13.8,45.0,2406600.0,0.01
2010-01-08,14.75,13.6,14.75,13.4,71.0,6900947.0,0.01
2010-01-11,15.75,15.75,15.75,15.75,111.0,5739677.0,0.01
2010-01-12,16.7,16.85,16.85,15.8,793.0,37493076.0,0.0
2010-01-13,16.1,16.0,16.6,16.0,275.0,10455750.0,0.0
2010-01-14,16.2,16.5,16.7,16.15,152.0,6102300.0,0.0
2010-01-15,16.0,16.2,16.6,15.9,179.0,6333200.0,0.0
2010-01-18,16.2,16.3,16.3,15.8,86.0,3329800.0,0.0
2010-01-19,15.7,16.5,16.5,15.6,103.0,3762650.0,0.0
2010-01-20,15.25,15.75,15.9,15.2,96.0,3386341.0,0.0
2010-01-21,14.6,15.0,15.0,14.4,58.0,1477238.0,0.0
2010-01-22,14.0,14.5,14.5,14.0,71.0,1916398.0,0.0
2010-01-25,14.1,14.95,14.95,14.1,70.0,3283050.0,0.0
2010-01-26,13.2,14.2,14.2,13.2,52.0,1775732.0,0.0
2010-01-27,13.3,13.3,13.6,13.2,37.0,965979.0,0.0
2010-01-28,13.5,13.5,13.6,13.3,39.0,994390.0,0.0
2010-01-29,13.5,13.2,13.7,13.2,22.0,612150.0,0.0
2010-02-01,13.4,14.2,14.2,13.35,12.0,242627.0,0.0
2010-02-02,13.3,13.4,13.5,13.25,27.0,803350.0,0.0
2010-02-03,13.25,13.35,13.4,13.05,19.0,571500.0,0.0
2010-02-04,13.2,13.25,13.6,13.1,16.0,384150.0,0.0
2010-02-05,12.6,13.0,13.0,12.6,41.0,1019989.0,0.0
2010-02-06,12.6,12.7,12.75,12.5,23.0,504350.0,0.0
2010-02-08,13.0,12.8,13.3,12.75,17.0,380700.0,0.0
2010-02-09,13.05,13.1,13.45,13.05,12.0,1489068.0,0.0
2010-02-10,13.9,13.6,13.9,13.1,36.0,929350.0,0.0
2010-02-22,14.05,14.8,14.85,13.9,54.0,2235850.0,0.0
2010-02-23,13.7,13.25,14.05,13.25,20.0,699200.0,0.0
2010-02-24,13.8,13.5,13.8,13.5,14.0,462300.0,0.0
2010-02-25,14.0,14.2,14.2,13.65,14.0,335250.0,0.0
2010-02-26,13.8,14.0,14.0,13.6,28.0,590923.0,0.0
2010-03-01,14.2,14.0,14.2,13.65,20.0,556100.0,0.0
2010-03-02,13.7,13.6,14.0,13.6,15.0,247637.0,0.0
2010-03-03,14.2,13.7,14.6,13.7,40.0,963100.0,0.0
2010-03-04,14.05,14.1,14.1,13.8,8.0,125350.0,0.0
2010-03-05,14.05,14.05,14.05,13.8,13.0,250350.0,0.0
2010-03-08,14.0,13.95,14.05,13.75,29.0,837379.0,0.0
2010-03-09,13.65,14.0,14.05,13.35,69.0,1646367.0,0.0
2010-03-10,13.7,13.6,14.05,13.6,22.0,457650.0,0.0
2010-03-11,14.65,13.9,14.65,13.7,71.0,2027137.0,0.0
2010-03-12,15.65,15.65,15.65,15.0,351.0,25484318.0,0.0
2010-03-15,15.1,15.75,15.95,15.1,329.0,13876150.0,0.0
2010-03-16,14.6,15.1,15.2,14.6,122.0,4513050.0,0.0
2010-03-17,14.7,14.6,15.0,14.6,66.0,1754100.0,0.0
2010-03-18,14.75,14.6,15.05,14.6,32.0,1194850.0,0.0
2010-03-19,14.95,14.75,14.95,14.7,24.0,718882.0,0.0
2010-03-22,15.1,15.05,15.15,14.6,31.0,1002530.0,0.0
2010-03-23,14.75,15.1,15.55,14.75,83.0,2537564.0,0.0
2010-03-24,14.75,14.75,14.95,14.7,54.0,2745697.0,0.0
2010-03-25,14.75,15.0,15.05,14.7,21.0,626114.0,0.0
2010-03-26,15.0,14.75,15.2,14.7,49.0,1675414.0,0.0
2010-03-29,14.7,15.0,15.0,14.7,24.0,443900.0,0.0
2010-03-30,14.75,15.3,15.3,14.75,39.0,2696800.0,0.0
2010-03-31,14.95,14.8,15.2,14.8,42.0,1644850.0,0.0
2010-04-01,15.25,14.9,15.3,14.9,41.0,2036900.0,0.0
2010-04-02,14.9,15.2,15.2,14.9,27.0,1553750.0,0.0
2010-04-06,14.8,15.2,15.2,14.75,15.0,312870.0,0.0
2010-04-07,14.8,14.85,14.85,14.5,30.0,1084350.0,0.0
2010-04-08,14.75,14.8,14.9,14.6,25.0,680210.0,0.0
2010-04-09,14.6,15.0,15.0,14.6,25.0,921550.0,0.0
2010-04-12,14.35,14.55,14.95,14.35,49.0,1397868.0,0.0
2010-04-13,14.65,14.5,14.95,14.5,41.0,1078000.0,0.0
2010-04-14,14.7,14.65,14.7,14.55,22.0,511000.0,0.0
2010-04-15,14.8,14.9,15.4,14.7,60.0,2012490.0,0.0
2010-04-16,14.95,15.0,15.2,14.95,87.0,3154039.0,0.0
2010-04-19,15.95,15.2,15.95,15.15,154.0,5928709.0,0.0
2010-04-20,15.6,16.7,16.7,15.5,382.0,14167500.0,0.0
2010-04-21,16.2,14.55,16.2,14.55,241.0,7678950.0,0.0
2010-04-22,15.4,15.9,15.9,15.15,96.0,2867583.0,0.0
2010-04-23,15.25,15.6,15.6,15.1,70.0,1911680.0,0.0
2010-04-26,14.9,15.0,15.4,14.9,36.0,690000.0,0.0
2010-04-27,15.8,14.5,15.9,14.5,153.0,5981778.0,0.0
2010-04-28,15.0,14.9,15.3,14.9,105.0,3138258.0,0.0
2010-04-29,15.1,15.1,15.8,15.0,60.0,1641750.0,0.0
2010-04-30,15.25,15.1,15.4,14.65,55.0,1518170.0,0.0
2010-05-03,15.05,15.2,15.2,14.5,31.0,898300.0,0.0
2010-05-04,14.7,14.75,15.15,14.65,34.0,815300.0,0.0
2010-05-05,14.25,14.15,14.5,14.15,53.0,1390114.0,0.0
2010-05-06,13.9,13.6,14.45,13.5,53.0,1355250.0,0.0
2010-05-07,13.65,13.5,13.9,13.5,44.0,1145882.0,0.0
2010-05-10,14.0,13.65,14.25,13.65,34.0,878150.0,0.0
2010-05-11,14.05,14.15,14.15,14.0,15.0,337850.0,0.0
2010-05-12,14.05,13.9,14.85,13.9,41.0,1281250.0,0.0
2010-05-13,14.3,14.2,14.3,14.1,27.0,589000.0,0.0
2010-05-14,14.4,14.15,14.6,14.15,21.0,585350.0,0.0
2010-05-17,14.6,14.35,14.95,14.3,47.0,1238617.0,0.0
2010-05-18,14.1,14.3,14.35,14.1,24.0,725350.0,0.0
2010-05-19,13.8,14.1,14.1,13.65,29.0,669813.0,0.0
2010-05-20,13.8,13.8,14.4,13.8,30.0,780250.0,0.0
2010-05-21,13.2,13.8,13.8,13.2,24.0,435109.0,0.0
2010-05-24,13.65,13.5,13.65,13.5,8.0,229650.0,0.0
2010-05-25,12.75,13.1,13.1,12.7,41.0,1137250.0,0.0
2010-05-26,13.3,12.95,13.6,12.95,53.0,1244750.0,0.0
2010-05-27,13.0,13.3,14.1,13.0,43.0,925046.0,0.0
2010-05-28,13.35,13.15,13.75,13.15,14.0,387700.0,0.0
2010-05-31,13.65,13.5,13.75,12.95,40.0,845050.0,0.0
2010-06-01,13.15,13.6,13.6,13.15,21.0,426750.0,0.0
2010-06-02,12.85,13.1,13.55,12.85,41.0,1929050.0,0.0
