date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-04-26,86.2442748091603,84.42748091603053,86.56488549618321,84.42748091603053,392.0,47896050.0,10.26
2010-04-27,84.6412213740458,86.56488549618321,86.56488549618321,84.6412213740458,177.0,20555160.0,10.27
2010-04-28,82.29007633587786,78.76335877862596,82.3969465648855,78.76335877862596,286.0,29476259.0,10.26
2010-04-29,81.22137404580153,82.82442748091603,82.93129770992365,81.22137404580153,161.0,19041929.0,10.26
2010-04-30,79.19083969465649,81.7557251908397,82.07633587786259,79.08396946564885,193.0,21846886.0,10.29
2010-05-03,77.69465648854963,77.48091603053435,79.19083969465649,77.48091603053435,114.0,10208144.0,10.29
2010-05-04,78.12213740458014,77.80152671755725,78.97709923664122,77.69465648854963,93.0,8815180.0,10.29
2010-05-05,75.66412213740458,76.94656488549619,77.48091603053435,74.80916030534351,178.0,18325200.0,10.26
2010-05-06,75.1297709923664,74.80916030534351,77.69465648854963,74.80916030534351,120.0,10603031.0,10.26
2010-05-07,75.87786259541984,71.70992366412213,76.09160305343512,71.70992366412213,120.0,10156800.0,10.26
2010-05-10,76.09160305343512,74.80916030534351,76.51908396946564,74.80916030534351,63.0,5902750.0,10.26
2010-05-11,75.23664122137406,76.83969465648856,77.26717557251908,75.23664122137406,72.0,6607160.0,10.26
2010-05-12,76.83969465648856,75.23664122137406,77.16030534351145,75.23664122137406,102.0,9037400.0,10.32
2010-05-13,77.26717557251908,76.94656488549619,78.65648854961832,76.94656488549619,120.0,12572800.0,10.32
2010-05-14,77.37404580152672,76.83969465648856,77.48091603053435,76.62595419847328,72.0,6487059.0,10.34
2010-05-17,76.51908396946564,76.94656488549619,76.94656488549619,76.41221374045801,67.0,7415022.0,10.34
2010-05-18,76.94656488549619,76.51908396946564,76.94656488549619,76.41221374045801,79.0,8199596.0,10.32
2010-05-19,75.87786259541984,76.41221374045801,76.62595419847328,75.66412213740458,68.0,7831460.0,10.35
2010-05-20,74.80916030534351,75.34351145038168,75.87786259541984,74.80916030534351,63.0,6199892.0,10.4
2010-05-21,71.81679389312977,73.63358778625955,73.63358778625955,71.6030534351145,113.0,11579840.0,10.56
2010-05-24,72.2442748091603,73.20610687022901,73.20610687022901,71.81679389312977,50.0,3678660.0,10.56
2010-05-25,69.25190839694656,71.6030534351145,71.6030534351145,68.93129770992367,90.0,11434079.0,10.8
2010-05-26,70.53435114503817,69.46564885496183,70.85496183206106,69.25190839694656,51.0,5420700.0,10.8
2010-05-27,74.27480916030534,70.10687022900763,74.27480916030534,70.10687022900763,88.0,7929283.0,10.8
2010-05-28,73.74045801526718,74.80916030534351,75.77099236641222,73.74045801526718,82.0,8461500.0,10.8
2010-05-31,74.27480916030534,74.06106870229007,74.59541984732824,73.8473282442748,24.0,2083600.0,10.8
2010-06-01,73.20610687022901,74.70229007633588,74.80916030534351,73.20610687022901,51.0,5414400.0,10.8
2010-06-02,73.95419847328245,73.74045801526718,75.55725190839695,72.67175572519083,112.0,9977300.0,10.8
2010-06-03,74.27480916030534,74.80916030534351,75.23664122137406,74.06106870229007,67.0,7265150.0,10.8
2010-06-04,74.70229007633588,74.80916030534351,75.66412213740458,74.38167938931296,59.0,6375404.0,8.25
2010-06-07,72.77862595419846,72.77862595419846,72.77862595419846,72.2442748091603,46.0,4071200.0,8.28
2010-06-08,72.67175572519083,72.67175572519083,73.20610687022901,72.67175572519083,34.0,2791700.0,8.28
2010-06-09,72.77862595419846,72.67175572519083,73.5267175572519,72.67175572519083,44.0,4644305.0,8.27
2010-06-10,72.77862595419846,72.88549618320612,73.5267175572519,72.2442748091603,41.0,5387810.0,8.27
2010-06-11,72.77862595419846,72.99236641221374,73.95419847328245,72.77862595419846,69.0,5750770.0,8.27
2010-06-14,73.5267175572519,72.99236641221374,73.63358778625955,72.67175572519083,58.0,4860400.0,8.28
2010-06-15,74.27480916030534,74.48854961832062,74.48854961832062,73.74045801526718,39.0,3326500.0,8.29
2010-06-17,74.48854961832062,74.80916030534351,74.80916030534351,74.06106870229007,48.0,4542481.0,8.29
2010-06-18,74.38167938931296,74.59541984732824,74.59541984732824,74.16793893129771,31.0,2163094.0,8.29
2010-06-21,74.27480916030534,74.80916030534351,74.80916030534351,73.5267175572519,64.0,5756350.0,8.3
2010-06-22,73.5267175572519,74.27480916030534,74.27480916030534,73.5267175572519,55.0,5533617.0,8.31
2010-06-23,73.20610687022901,73.20610687022901,73.63358778625955,72.77862595419846,37.0,2899400.0,8.3
2010-06-24,73.41984732824427,73.41984732824427,73.74045801526718,73.20610687022901,49.0,3854300.0,8.31
2010-06-25,72.77862595419846,73.41984732824427,73.5267175572519,72.67175572519083,36.0,3084800.0,8.31
2010-06-28,72.45801526717557,72.88549618320612,72.88549618320612,71.9236641221374,20.0,2170500.0,8.31
2010-06-29,71.38931297709924,72.67175572519083,72.67175572519083,71.38931297709924,39.0,4436576.0,8.31
2010-06-30,69.89312977099237,70.53435114503817,70.53435114503817,69.25190839694656,45.0,4192953.0,8.34
2010-07-01,70.21374045801527,70.9618320610687,70.9618320610687,69.89312977099237,35.0,2707800.0,8.34
2010-07-02,71.06870229007633,71.06870229007633,71.9236641221374,70.32061068702289,36.0,2864290.0,8.34
2010-07-05,71.81679389312977,72.13740458015268,72.13740458015268,70.74809160305344,37.0,3027352.0,8.34
2010-07-06,72.88549618320612,72.13740458015268,73.20610687022901,72.13740458015268,55.0,5897400.0,8.34
2010-07-07,73.74045801526718,73.09923664122138,74.27480916030534,72.88549618320612,83.0,9537193.0,8.34
2010-07-08,75.66412213740458,74.70229007633588,75.87786259541984,74.27480916030534,128.0,14655103.0,8.35
2010-07-09,75.1297709923664,75.98473282442748,76.09160305343512,75.1297709923664,93.0,10606800.0,8.35
2010-07-12,74.59541984732824,74.80916030534351,75.1297709923664,74.59541984732824,64.0,9512988.0,8.35
2010-07-13,73.95419847328245,74.59541984732824,74.80916030534351,73.95419847328245,33.0,3539000.0,8.35
2010-07-14,74.16793893129771,74.80916030534351,74.80916030534351,74.06106870229007,34.0,3553470.0,8.35
2010-07-15,73.31297709923663,74.38167938931296,74.38167938931296,73.20610687022901,71.0,6322072.0,8.35
2010-07-16,73.09923664122138,73.31297709923663,73.31297709923663,72.2442748091603,70.0,6319780.0,8.35
2010-07-19,72.45801526717557,72.45801526717557,73.20610687022901,72.2442748091603,29.0,2652226.0,8.35
2010-07-20,73.74045801526718,72.45801526717557,74.59541984732824,72.45801526717557,89.0,8478120.0,8.35
2010-07-21,74.27480916030534,74.80916030534351,74.80916030534351,73.8473282442748,52.0,4940200.0,8.35
2010-07-22,76.83969465648856,74.80916030534351,76.83969465648856,74.59541984732824,199.0,22787739.0,8.35
2010-07-23,77.48091603053435,77.48091603053435,79.08396946564885,77.16030534351145,204.0,25427680.0,8.35
2010-07-26,77.90839694656489,78.33587786259541,78.54961832061069,76.94656488549619,116.0,12739060.0,8.35
2010-07-27,76.94656488549619,78.54961832061069,78.54961832061069,76.30534351145039,134.0,15334735.0,8.37
2010-07-28,77.05343511450381,76.7328244274809,77.26717557251908,76.51908396946564,71.0,5979600.0,8.37
2010-07-29,75.87786259541984,77.05343511450381,77.26717557251908,75.87786259541984,77.0,7075526.0,8.39
2010-07-30,78.01526717557252,75.66412213740458,78.01526717557252,75.66412213740458,148.0,16176600.0,8.39
2010-08-02,79.5114503816794,79.61832061068702,79.93893129770991,78.87022900763358,203.0,21545362.0,8.39
2010-08-03,79.5114503816794,80.04580152671757,80.58015267175573,79.08396946564885,183.0,23824700.0,8.39
2010-08-04,79.08396946564885,79.08396946564885,79.61832061068702,78.76335877862596,118.0,11342045.0,8.4
2010-08-05,78.12213740458014,79.93893129770991,79.93893129770991,78.01526717557252,210.0,25908654.0,8.4
2010-08-06,80.25954198473282,78.12213740458014,80.79389312977099,78.12213740458014,522.0,64263544.0,8.43
2010-08-09,79.46880758094235,80.25954198473282,80.39133105203123,78.01912784065983,462.0,43732451.0,8.38
2010-08-10,83.02711239799947,80.39133105203123,84.60858120558042,80.1277529174344,555.0,53324658.0,8.33
2010-08-11,82.76353426340265,83.02711239799947,83.55426866719313,81.70922172501535,141.0,12287586.0,8.32
2010-08-12,82.36816706150742,81.70922172501535,82.49995612880583,81.57743265771694,102.0,8934300.0,8.32
2010-08-13,83.81784680178995,83.02711239799947,85.53110467666932,83.02711239799947,169.0,14562284.0,8.32
2010-08-16,83.42247959989471,84.476792138282,84.476792138282,83.2906905325963,84.0,7648000.0,8.32
2010-08-17,83.2906905325963,84.3450030709836,84.3450030709836,83.02711239799947,89.0,7794300.0,8.32
2010-08-18,82.49995612880583,83.42247959989471,83.94963586908837,82.36816706150742,113.0,11279485.0,8.32
2010-08-19,82.63174519610425,82.89532333070106,83.02711239799947,81.84101079231377,78.0,7276146.0,8.32
2010-08-20,84.60858120558042,82.89532333070106,84.87215934017725,82.89532333070106,177.0,15466365.0,8.32
2010-08-23,85.00394840747565,85.00394840747565,86.45362814775818,85.00394840747565,166.0,13133090.0,8.32
2010-08-24,83.68605773449154,84.74037027287882,84.87215934017725,83.68605773449154,94.0,8352468.0,8.32
2010-08-25,83.02711239799947,83.68605773449154,84.87215934017725,83.02711239799947,111.0,9679298.0,8.32
2010-08-26,82.36816706150742,83.02711239799947,83.94963586908837,81.70922172501535,80.0,7791576.0,8.32
2010-08-27,81.70922172501535,82.36816706150742,82.36816706150742,80.65490918662806,100.0,8489262.0,8.32
2010-08-30,81.18206545582171,82.89532333070106,82.89532333070106,81.0502763885233,61.0,5775400.0,8.32
2010-08-31,79.20522944634553,80.52312011932965,81.0502763885233,79.20522944634553,81.0,7515832.0,8.32
2010-09-01,80.39133105203123,79.73238571553918,81.57743265771694,79.20522944634553,34.0,1989148.0,8.32
2010-09-02,80.65490918662806,81.0502763885233,81.57743265771694,80.52312011932965,90.0,10838140.0,8.32
2010-09-03,86.19005001316137,81.44564359041853,86.19005001316137,81.18206545582171,260.0,28068140.0,8.35
2010-09-06,85.00394840747565,89.48477669562166,89.61656576292008,83.42247959989471,245.0,24705958.0,8.35
2010-09-07,85.66289374396771,83.42247959989471,85.66289374396771,83.42247959989471,99.0,9765000.0,8.37
2010-09-08,83.81784680178995,85.66289374396771,85.66289374396771,83.55426866719313,84.0,8075355.0,8.37
2010-09-09,83.2906905325963,84.3450030709836,85.53110467666932,82.36816706150742,56.0,5522000.0,8.39
2010-09-10,83.81784680178995,84.3450030709836,84.3450030709836,83.2906905325963,51.0,4580700.0,8.39
2010-09-13,84.60858120558042,85.00394840747565,85.00394840747565,84.08142493638677,75.0,7825600.0,8.39
2010-09-14,85.66289374396771,85.00394840747565,85.92647187856454,84.21321400368518,147.0,13560520.0,8.39
2010-09-15,84.3450030709836,86.45362814775818,86.45362814775818,84.3450030709836,76.0,6504150.0,8.39
2010-09-16,89.08940949372641,83.02711239799947,90.14372203211373,83.02711239799947,989.0,100834308.0,8.39
2010-09-17,89.08940949372641,89.61656576292008,92.2523471088883,88.43046415723435,634.0,63408133.0,8.35
2010-09-20,90.67087830130735,91.59340177239625,91.59340177239625,89.74835483021847,414.0,43982079.0,8.34
2010-09-21,92.51592524348513,91.59340177239625,93.3066596472756,90.80266736860578,512.0,62741862.0,8.34
2010-09-23,92.77950337808196,92.2523471088883,94.09739405106608,91.72519083969465,426.0,45737960.0,8.34
2010-09-24,94.22918311836449,92.1205580415899,94.88812845485654,91.98876897429147,324.0,35137572.0,8.34
2010-09-27,92.91129244538037,95.15170658945337,95.15170658945337,92.2523471088883,260.0,31672070.0,8.34
2010-09-28,98.05106607001844,93.83381591646925,98.18285513731684,92.91129244538037,727.0,87094128.0,8.34
2010-09-29,98.8418004738089,101.47758181977714,102.79547249276125,98.18285513731684,657.0,74991164.0,8.34
2010-09-30,100.68684741598668,98.8418004738089,101.47758181977714,96.86496446433272,412.0,44184968.0,8.34
2010-10-01,102.66368342546285,102.53189435816442,104.11336316574537,98.9735895411073,506.0,59067161.0,8.34
2010-10-04,98.18285513731684,103.19083969465649,103.45441782925332,97.52390980082478,386.0,51931228.0,8.34
2010-10-05,98.05106607001844,97.52390980082478,98.18285513731684,95.67886285864701,249.0,31628686.0,8.51
2010-10-06,96.07423006054226,98.8418004738089,99.63253487759937,96.07423006054226,358.0,47233694.0,8.5
2010-10-07,94.22918311836449,96.07423006054226,96.20601912784066,93.96560498376766,297.0,40937286.0,8.58
2010-10-08,93.96560498376766,94.22918311836449,94.36097218566289,93.04308151267877,233.0,25230770.0,8.63
2010-10-11,90.53908923400896,93.04308151267877,93.57023778187242,90.27551109941213,235.0,24490820.0,8.63
2010-10-12,91.59340177239625,90.53908923400896,91.98876897429147,90.0119329648153,198.0,19332160.0,8.67
2010-10-13,91.98876897429147,92.51592524348513,93.57023778187242,91.72519083969465,102.0,9772720.0,8.64
2010-10-14,92.2523471088883,93.1748705799772,93.3066596472756,90.93445643590418,113.0,12963740.0,8.64
2010-10-15,89.35298762832325,92.2523471088883,92.2523471088883,87.63972975344389,203.0,19827500.0,8.64
2010-10-18,85.79468281126611,87.63972975344389,87.7715188207423,85.66289374396771,236.0,24383624.0,8.64
2010-10-19,86.5854172150566,85.66289374396771,87.63972975344389,85.53110467666932,104.0,9078487.0,8.64
2010-10-20,88.29867508993595,86.32183908045977,88.29867508993595,85.66289374396771,149.0,14437600.0,8.64
2010-10-21,86.45362814775818,88.29867508993595,88.29867508993595,86.32183908045977,104.0,11906272.0,8.64
2010-10-22,87.50794068614549,86.45362814775818,88.03509695533913,86.32183908045977,94.0,10274080.0,8.65
2010-10-25,86.45362814775818,88.03509695533913,88.16688602263754,86.32183908045977,141.0,11700204.0,8.65
2010-10-26,86.98078441695183,86.98078441695183,87.37615161884706,86.5854172150566,111.0,10779744.0,8.65
2010-10-27,86.45362814775818,87.11257348425023,87.11257348425023,85.66289374396771,110.0,11279973.0,8.64
2010-10-28,87.11257348425023,86.32183908045977,87.37615161884706,86.32183908045977,130.0,13694179.0,8.64
2010-10-29,86.45362814775818,86.98078441695183,88.03509695533913,86.32183908045977,100.0,8021134.0,8.62
2010-11-01,85.66289374396771,86.32183908045977,87.50794068614549,85.66289374396771,123.0,13371612.0,8.57
2010-11-02,83.15890146529789,85.66289374396771,85.66289374396771,83.15890146529789,245.0,22191800.0,8.57
2010-11-03,80.52312011932965,83.02711239799947,83.02711239799947,80.39133105203123,209.0,20706420.0,8.53
2010-11-04,82.36816706150742,80.39133105203123,82.36816706150742,80.39133105203123,100.0,8230500.0,8.55
2010-11-05,81.44564359041853,83.02711239799947,83.15890146529789,81.0502763885233,116.0,10331608.0,8.55
2010-11-08,79.99596385013601,81.70922172501535,81.70922172501535,79.73238571553918,156.0,17352460.0,8.54
2010-11-09,80.1277529174344,80.25954198473282,81.18206545582171,79.46880758094235,121.0,13249240.0,8.54
2010-11-10,79.73238571553918,80.1277529174344,80.39133105203123,79.46880758094235,98.0,10267553.0,8.54
2010-11-11,81.31385452312013,79.73238571553918,81.31385452312013,79.73238571553918,114.0,10039318.0,8.54
2010-11-12,79.99596385013601,80.39133105203123,80.39133105203123,79.73238571553918,75.0,7819960.0,8.54
2010-11-15,79.33701851364394,79.73238571553918,79.73238571553918,78.80986224445029,63.0,6590080.0,8.57
2010-11-16,80.78669825392647,79.07344037904711,81.70922172501535,79.07344037904711,83.0,6829820.0,8.57
2010-11-17,79.99596385013601,79.73238571553918,80.65490918662806,79.73238571553918,46.0,3785100.0,8.57
2010-11-18,79.99596385013601,80.78669825392647,80.78669825392647,79.8641747828376,46.0,4252076.0,8.57
2010-11-19,79.73238571553918,80.25954198473282,81.57743265771694,79.73238571553918,133.0,12946040.0,8.57
2010-11-22,80.78669825392647,79.73238571553918,81.0502763885233,79.73238571553918,65.0,5374936.0,8.57
2010-11-23,80.1277529174344,81.57743265771694,81.57743265771694,80.1277529174344,89.0,8986700.0,8.57
2010-11-24,79.73238571553918,79.07344037904711,80.25954198473282,79.07344037904711,39.0,3260700.0,8.57
2010-11-25,80.39133105203123,80.1277529174344,81.0502763885233,79.99596385013601,54.0,4850390.0,8.57
2010-11-26,81.84101079231377,80.39133105203123,83.68605773449154,80.25954198473282,156.0,13706708.0,8.57
2010-11-29,81.0502763885233,82.36816706150742,82.76353426340265,81.0502763885233,117.0,11679600.0,8.57
2010-11-30,86.71720628235501,81.0502763885233,86.71720628235501,81.0502763885233,426.0,46858302.0,8.57
2010-12-01,86.98078441695183,88.29867508993595,89.22119856102483,86.98078441695183,516.0,51215640.0,8.52
2010-12-02,85.92647187856454,87.24436255154866,88.03509695533913,85.92647187856454,208.0,17111038.0,8.52
2010-12-03,86.98078441695183,86.71720628235501,87.50794068614549,86.32183908045977,189.0,17216586.0,8.52
2010-12-06,87.50794068614549,88.95762042642801,88.95762042642801,87.37615161884706,198.0,20617400.0,8.55
2010-12-07,86.45362814775818,87.63972975344389,88.03509695533913,86.32183908045977,146.0,13900600.0,8.52
2010-12-08,86.32183908045977,86.32183908045977,87.90330788804071,85.39931560937089,177.0,15520838.0,8.52
2010-12-09,89.08940949372641,86.32183908045977,89.35298762832325,86.32183908045977,268.0,28385920.0,8.52
2010-12-10,88.43046415723435,90.0119329648153,90.0119329648153,88.16688602263754,279.0,25934041.0,8.49
2010-12-13,89.74835483021847,88.43046415723435,89.74835483021847,87.90330788804071,238.0,23340640.0,8.49
2010-12-14,88.03509695533913,89.61656576292008,90.27551109941213,87.63972975344389,177.0,18199456.0,8.47
2010-12-15,85.79468281126611,87.63972975344389,87.7715188207423,85.66289374396771,155.0,16228872.0,8.47
2010-12-16,85.79468281126611,85.66289374396771,86.84899534965342,85.26752654207247,96.0,8104158.0,8.47
2010-12-17,85.00394840747565,85.79468281126611,86.84899534965342,85.00394840747565,145.0,12276420.0,8.47
2010-12-20,85.13573747477406,85.00394840747565,86.45362814775818,84.87215934017725,111.0,13082552.0,8.47
2010-12-21,85.79468281126611,85.66289374396771,86.84899534965342,85.66289374396771,98.0,8923280.0,8.47
2010-12-22,91.72519083969465,86.32183908045977,91.72519083969465,86.32183908045977,985.0,123818008.0,8.47
2010-12-23,93.83381591646925,92.2523471088883,96.86496446433272,91.46161270509785,1258.0,139396671.0,8.38
2010-12-24,92.1205580415899,94.49276125296132,95.28349565675178,91.72519083969465,512.0,51693909.0,8.37
2010-12-27,92.2523471088883,92.2523471088883,95.15170658945337,92.2523471088883,519.0,52092024.0,8.36
2010-12-28,92.38413617618671,93.57023778187242,94.09739405106608,91.98876897429147,283.0,33193547.0,8.32
2010-12-29,90.27551109941213,92.51592524348513,93.57023778187242,90.27551109941213,306.0,34383078.0,8.32
2010-12-30,90.93445643590418,90.67087830130735,91.85697990699308,89.61656576292008,171.0,15447703.0,8.32
2010-12-31,90.40730016671053,91.59340177239625,92.77950337808196,90.27551109941213,227.0,22847718.0,8.32
2011-01-03,88.29867508993595,91.32982363779942,91.32982363779942,88.16688602263754,201.0,18993673.0,8.36
2011-01-04,88.95762042642801,89.48477669562166,90.27551109941213,88.56225322453278,175.0,15122495.0,8.36
2011-01-05,88.29867508993595,90.27551109941213,90.27551109941213,88.29867508993595,126.0,10167028.0,8.36
2011-01-06,88.43046415723435,88.29867508993595,89.22119856102483,88.16688602263754,99.0,8748924.0,8.36
2011-01-07,87.63972975344389,88.29867508993595,89.48477669562166,87.63972975344389,136.0,13202254.0,8.36
2011-01-10,87.63972975344389,87.63972975344389,88.82583135912961,87.63972975344389,91.0,10343195.0,8.36
2011-01-11,88.69404229183118,86.98078441695183,89.22119856102483,86.98078441695183,197.0,19163859.0,8.36
2011-01-12,90.93445643590418,88.95762042642801,93.04308151267877,88.95762042642801,582.0,53663254.0,8.36
2011-01-13,89.74835483021847,90.93445643590418,92.51592524348513,89.74835483021847,279.0,25167769.0,8.32
2011-01-14,89.08940949372641,89.61656576292008,90.27551109941213,88.82583135912961,119.0,10104051.0,8.32
2011-01-17,90.14372203211373,89.22119856102483,92.1205580415899,89.22119856102483,294.0,27755350.0,8.32
2011-01-18,89.35298762832325,89.74835483021847,90.93445643590418,89.08940949372641,150.0,14279477.0,8.32
2011-01-19,89.35298762832325,89.35298762832325,90.27551109941213,89.08940949372641,155.0,15744756.0,8.33
2011-01-20,88.95762042642801,88.95762042642801,89.74835483021847,88.95762042642801,119.0,11798600.0,8.35
