date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-27,16.6,16.9,17.1,16.6,23.0,516966.0,0.08,0.0,0.0,0.0,0.0,41.41729994205151,41.41729994205151,41.41729994205151,41.41729994205151,41.41729994205151,17.546657355611686,16.950000000000067,16.353342644388448
2018-06-28,16.5,16.6,17.0,16.5,28.0,1059616.0,0.08,0.0,0.0,0.0,0.0,40.59059295580059,40.59059295580059,40.59059295580059,40.59059295580059,40.59059295580059,17.176653333126158,16.76000000000007,16.34334666687398
2018-06-29,16.6,16.7,16.8,16.6,84.0,1412816.0,0.08,0.0,0.0,0.0,0.0,41.84077461004658,41.84077461004658,41.84077461004658,41.84077461004658,41.84077461004658,17.131426150120898,16.710000000000065,16.28857384987923
2018-07-02,17.0,16.75,17.0,16.7,49.0,1270530.0,0.08,0.0,0.0,0.0,0.0,46.67465859650454,46.67465859650454,46.67465859650454,46.67465859650454,46.67465859650454,17.243321838949754,16.760000000000066,16.276678161050377
2018-07-03,16.7,17.0,17.35,16.7,40.0,1120862.0,0.08,0.0,0.0,0.0,0.0,43.73844975363906,43.73844975363906,43.73844975363906,43.73844975363906,43.73844975363906,17.024093010689466,16.680000000000067,16.33590698931067
2018-07-04,16.5,16.7,16.7,16.5,14.0,413466.0,0.08,0.0,0.0,0.0,0.0,41.848379854338866,41.848379854338866,41.848379854338866,41.848379854338866,41.848379854338866,17.030944739827888,16.660000000000064,16.28905526017224
2018-07-05,16.2,16.65,16.7,16.2,25.0,826466.0,0.08,0.0,0.0,0.0,0.0,39.11774144976593,39.11774144976593,39.11774144976593,39.11774144976593,39.11774144976593,17.121536192421882,16.600000000000065,16.07846380757825
2018-07-06,16.2,16.05,16.75,16.05,31.0,632761.0,0.08,0.0,0.0,0.0,0.0,39.11774144976593,39.11774144976593,39.11774144976593,39.11774144976593,39.11774144976593,17.131882341636338,16.520000000000064,15.908117658363789
2018-07-09,17.3,16.2,17.5,16.2,80.0,1937217.0,0.08,0.0,0.0,0.0,0.0,52.34178126811382,52.34178126811382,52.34178126811382,52.34178126811382,52.34178126811382,17.393879597978966,16.580000000000062,15.766120402021158
2018-07-10,16.85,17.15,17.15,16.7,52.0,1306909.0,0.08,0.0,0.0,1000.0,0.0,47.770502419806306,47.770502419806306,47.770502419806306,47.770502419806306,47.770502419806306,17.45000000000372,16.610000000000063,15.769999999996406
2018-07-11,16.8,16.8,17.2,16.7,36.0,882127.0,0.08,0.0,0.0,-1000.0,0.0,47.276446378354564,47.276446378354564,47.276446378354564,47.276446378354564,47.276446378354564,17.512852300231753,16.670000000000066,15.827147699768378
2018-07-12,17.35,16.95,17.4,16.95,40.0,1067567.0,0.08,0.0,0.0,1000.0,0.0,53.03092264291392,53.03092264291392,53.03092264291392,53.03092264291392,53.03092264291392,17.731865373727175,16.900000000000063,16.06813462627295
2018-07-13,17.2,17.4,17.5,17.15,33.0,783405.0,0.08,0.0,0.0,1000.0,0.0,51.3837461160524,51.3837461160524,51.3837461160524,51.3837461160524,51.3837461160524,17.56043457733557,17.100000000000062,16.639565422664553
2018-07-16,16.8,17.0,17.0,16.8,27.0,657682.0,0.08,0.0,0.0,0.0,0.0,47.17568007639728,47.17568007639728,47.17568007639728,47.17568007639728,47.17568007639728,17.460434577335324,17.000000000000064,16.539565422664804
2018-07-17,16.4,16.85,16.85,16.4,39.0,1011700.0,0.08,0.0,0.0,0.0,0.0,43.35225034509213,43.35225034509213,43.35225034509213,43.35225034509213,43.35225034509213,17.58052218457402,16.910000000000064,16.23947781542611
2018-07-18,16.75,16.5,16.8,16.4,28.0,463598.0,0.08,0.0,0.0,-2000.0,0.0,47.371531715403165,47.371531715403165,47.371531715403165,47.371531715403165,47.371531715403165,17.57823299831681,16.900000000000066,16.22176700168332
2018-07-19,16.5,16.95,16.95,16.45,14.0,217316.0,0.08,0.0,0.0,0.0,0.0,44.91986817377244,44.91986817377244,44.91986817377244,44.91986817377244,44.91986817377244,17.2871355310928,16.730000000000064,16.172864468907328
2018-07-20,16.35,16.35,16.35,16.25,22.0,391514.0,0.08,0.0,0.0,0.0,0.0,43.46631087291091,43.46631087291091,43.46631087291091,43.46631087291091,43.46631087291091,16.92551333765794,16.560000000000066,16.194486662342193
2018-07-23,16.35,16.35,16.35,16.35,8.0,98132.0,0.08,0.0,0.0,2000.0,0.0,43.46631087291092,43.46631087291092,43.46631087291092,43.46631087291092,43.46631087291092,16.770665927577053,16.470000000000066,16.16933407242308
2018-07-24,16.6,16.4,16.65,16.4,14.0,264750.0,0.09,1000.0,0.0,-2000.0,0.0,46.794213910917236,46.794213910917236,46.794213910917236,46.794213910917236,46.794213910917236,16.81594117082517,16.510000000000066,16.20405882917496
2018-07-25,16.4,16.5,16.5,16.4,6.0,98700.0,0.09,0.0,0.0,0.0,0.0,44.53558358145965,44.53558358145965,44.53558358145965,44.53558358145965,44.53558358145965,16.63390719431225,16.440000000000065,16.24609280568788
2018-07-26,16.6,16.45,16.8,16.45,21.0,283764.0,0.09,0.0,0.0,0.0,0.0,47.27617679571415,47.27617679571415,47.27617679571415,47.27617679571415,47.27617679571415,16.69151673806904,16.460000000000065,16.22848326193109
2018-07-27,16.75,16.6,17.1,16.6,34.0,862103.0,0.09,0.0,0.0,0.0,0.0,49.299603300266746,49.299603300266746,49.299603300266746,49.299603300266746,49.299603300266746,16.83257477677614,16.540000000000067,16.247425223223992
2018-07-30,16.7,16.9,17.0,16.6,17.0,800550.0,0.08,-1000.0,0.0,0.0,0.0,48.62964911584941,48.62964911584941,48.62964911584941,48.62964911584941,48.62964911584941,16.850000000011157,16.610000000000067,16.369999999988977
2018-07-31,16.6,16.6,16.85,16.6,17.0,316666.0,0.08,0.0,0.0,0.0,0.0,47.24675680880176,47.24675680880176,47.24675680880176,47.24675680880176,47.24675680880176,16.8500000000121,16.610000000000063,16.36999999998803
2018-08-01,16.8,16.6,16.9,16.6,23.0,453000.0,0.08,0.0,0.0,0.0,0.0,50.2913803907571,50.2913803907571,50.2913803907571,50.2913803907571,50.2913803907571,16.850000000019058,16.69000000000006,16.529999999981065
2018-08-02,16.8,16.8,16.85,16.7,28.0,315453.0,0.09,1000.0,0.0,0.0,0.0,50.2913803907571,50.2913803907571,50.2913803907571,50.2913803907571,50.2913803907571,16.879666295490974,16.73000000000006,16.580333704509147
2018-08-03,17.0,16.8,17.5,16.8,61.0,1098984.0,0.09,2000.0,0.0,0.0,0.0,53.409893084094136,53.409893084094136,53.409893084094136,53.409893084094136,53.409893084094136,17.045329983239753,16.78000000000006,16.51467001676037
2018-08-06,17.0,17.1,17.1,16.95,27.0,646834.0,0.08,-3000.0,0.0,0.0,0.0,53.40989308409413,53.40989308409413,53.40989308409413,53.40989308409413,53.40989308409413,17.13933259095188,16.84000000000006,16.54066740904824
2018-08-07,16.7,17.0,17.0,16.65,18.0,352000.0,0.08,0.0,0.0,0.0,0.0,48.15441150137616,48.15441150137616,48.15441150137616,48.15441150137616,48.15441150137616,17.100000000011626,16.860000000000063,16.6199999999885
2018-08-08,16.95,16.7,16.95,16.7,9.0,134802.0,0.08,0.0,0.0,0.0,0.0,52.36123900749947,52.36123900749947,52.36123900749947,52.36123900749947,52.36123900749947,17.130000000011155,16.890000000000065,16.649999999988975
2018-08-09,16.7,16.75,16.9,16.7,12.0,284800.0,0.08,0.0,0.0,0.0,0.0,48.153440795578526,48.153440795578526,48.153440795578526,48.153440795578526,48.153440795578526,17.150000000009992,16.870000000000065,16.589999999990138
2018-08-10,16.65,16.65,16.75,16.4,26.0,480762.0,0.08,0.0,0.0,0.0,0.0,47.334157090881845,47.334157090881845,47.334157090881845,47.334157090881845,47.334157090881845,17.08982753493376,16.80000000000006,16.51017246506636
2018-08-13,16.0,16.15,16.15,15.9,27.0,442583.0,0.08,0.0,0.0,0.0,0.0,38.22831383421651,38.22831383421651,38.22831383421651,38.22831383421651,38.22831383421651,17.23560994328754,16.600000000000062,15.964390056712586
2018-08-14,15.8,16.0,16.0,15.7,20.0,459466.0,0.08,0.0,0.0,0.0,0.0,35.93747565353274,35.93747565353274,35.93747565353274,35.93747565353274,35.93747565353274,17.302269800008006,16.420000000000062,15.537730199992117
2018-08-15,15.35,15.8,15.8,15.35,34.0,636295.0,0.08,0.0,0.0,0.0,0.0,31.380869939144528,31.380869939144528,31.380869939144528,31.380869939144528,31.380869939144528,17.129563014102043,16.10000000000006,15.070436985898072
2018-08-16,15.5,15.35,15.5,15.2,14.0,207029.0,0.08,0.0,0.0,0.0,0.0,34.36812379796906,34.36812379796906,34.36812379796906,34.36812379796906,34.36812379796906,16.77082380294255,15.86000000000006,14.949176197057568
2018-08-17,15.3,15.5,15.5,15.2,14.0,215465.0,0.08,0.0,0.0,0.0,0.0,32.34616132404747,32.34616132404747,32.34616132404747,32.34616132404747,32.34616132404747,16.1281449618893,15.59000000000006,15.051855038110821
2018-08-20,15.5,15.3,15.5,15.1,16.0,275539.0,0.08,0.0,0.0,0.0,0.0,36.37718047952529,36.37718047952529,36.37718047952529,36.37718047952529,36.37718047952529,15.838711915493178,15.49000000000006,15.141288084506943
2018-08-21,15.5,15.7,15.85,15.5,10.0,188566.0,0.08,0.0,0.0,0.0,0.0,36.3771804795253,36.3771804795253,36.3771804795253,36.3771804795253,36.3771804795253,15.604355957761207,15.43000000000006,15.255644042238913
2018-08-22,15.3,15.3,15.3,15.3,7.0,214200.0,0.08,0.0,0.0,0.0,0.0,34.02591535339622,34.02591535339622,34.02591535339622,34.02591535339622,34.02591535339622,15.615959179439892,15.420000000000062,15.224040820560232
2018-08-23,15.4,15.45,15.45,15.4,9.0,138680.0,0.08,0.0,0.0,0.0,0.0,36.24484020396307,36.24484020396307,36.24484020396307,36.24484020396307,36.24484020396307,15.578885438218903,15.400000000000063,15.221114561781222
2018-08-24,15.4,15.4,15.4,15.4,2.0,15415.0,0.08,0.0,0.0,0.0,0.0,36.244840203963065,36.244840203963065,36.244840203963065,36.244840203963065,36.244840203963065,15.569666295493255,15.420000000000064,15.270333704506873
2018-08-27,15.35,15.5,15.6,15.3,13.0,154116.0,0.08,0.0,0.0,0.0,0.0,35.55146846574214,35.55146846574214,35.55146846574214,35.55146846574214,35.55146846574214,15.52266499163919,15.390000000000063,15.257335008360936
2018-08-28,15.4,15.6,15.6,15.4,6.0,92899.0,0.08,0.0,0.0,0.0,0.0,36.85242065750367,36.85242065750367,36.85242065750367,36.85242065750367,36.85242065750367,15.450000000040472,15.370000000000065,15.289999999959658
2018-08-29,15.4,15.4,15.4,15.4,7.0,138600.0,0.08,0.0,0.0,0.0,0.0,36.85242065750368,36.85242065750368,36.85242065750368,36.85242065750368,36.85242065750368,15.430000000077468,15.390000000000066,15.349999999922664
2018-08-30,15.3,15.4,15.4,15.3,5.0,399700.0,0.08,0.0,0.0,0.0,0.0,35.2041028363557,35.2041028363557,35.2041028363557,35.2041028363557,35.2041028363557,15.450000000038342,15.370000000000067,15.289999999961791
2018-08-31,15.35,15.3,15.35,15.3,15.0,245685.0,0.08,0.0,0.0,0.0,0.0,36.72795039983764,36.72795039983764,36.72795039983764,36.72795039983764,36.72795039983764,15.434833147774768,15.360000000000067,15.285166852225366
2018-09-03,15.35,15.6,15.6,15.35,5.0,46595.0,0.08,0.0,0.0,0.0,0.0,36.72795039983764,36.72795039983764,36.72795039983764,36.72795039983764,36.72795039983764,15.434833147774768,15.360000000000067,15.285166852225366
2018-09-04,15.4,15.35,15.45,15.35,11.0,169145.0,0.08,0.0,0.0,0.0,0.0,38.407870415440485,38.407870415440485,38.407870415440485,38.407870415440485,38.407870415440485,15.434833147774768,15.360000000000067,15.285166852225366
2018-09-05,15.3,15.3,15.5,15.3,7.0,122800.0,0.08,0.0,0.0,0.0,0.0,36.33027912870562,36.33027912870562,36.33027912870562,36.33027912870562,36.33027912870562,15.41483314777401,15.34000000000007,15.265166852226129
2018-09-06,16.8,15.35,16.8,15.35,115.0,2923512.0,0.09,1000.0,0.0,0.0,0.0,66.02120728247857,66.02120728247857,66.02120728247857,66.02120728247857,66.02120728247857,16.801722858519177,15.640000000000068,14.47827714148096
2018-09-07,16.6,16.7,16.7,16.0,124.0,3293633.0,0.08,-1000.0,0.0,0.0,0.0,61.87787611609511,61.87787611609511,61.87787611609511,61.87787611609511,61.87787611609511,17.220263131867465,15.890000000000068,14.559736868132672
2018-09-10,16.1,16.4,16.4,16.1,39.0,794558.0,0.08,0.0,0.0,0.0,0.0,52.93400325723307,52.93400325723307,52.93400325723307,52.93400325723307,52.93400325723307,17.257209924378483,16.04000000000007,14.822790075621658
2018-09-11,15.9,16.1,16.1,15.9,23.0,415050.0,0.08,0.0,0.0,0.0,0.0,49.831321060521105,49.831321060521105,49.831321060521105,49.831321060521105,49.831321060521105,17.20282642044933,16.14000000000007,15.077173579550813
2018-09-12,16.6,15.9,17.2,15.9,73.0,1387386.0,0.1,5000.0,0.0,0.0,0.0,58.9094652229177,58.9094652229177,58.9094652229177,58.9094652229177,58.9094652229177,17.081175454640423,16.400000000000073,15.718824545359722
2018-09-13,16.45,16.8,17.15,16.45,49.0,983709.0,0.08,-5000.0,0.0,1000.0,0.0,56.54811478705383,56.54811478705383,56.54811478705383,56.54811478705383,56.54811478705383,16.894269439190438,16.330000000000076,15.765730560809716
2018-09-14,16.4,16.5,16.6,16.4,23.0,577050.0,0.08,0.0,0.0,0.0,0.0,55.745970905044175,55.745970905044175,55.745970905044175,55.745970905044175,55.745970905044175,16.797543101622004,16.290000000000077,15.782456898378152
2018-09-17,16.5,16.8,16.8,16.5,18.0,401848.0,0.08,0.0,0.0,-1000.0,0.0,57.05796372425856,57.05796372425856,57.05796372425856,57.05796372425856,57.05796372425856,16.85826222463311,16.37000000000008,15.88173777536705
2018-09-18,16.4,16.5,16.65,16.35,29.0,512832.0,0.08,0.0,0.0,0.0,0.0,55.29261521186989,55.29261521186989,55.29261521186989,55.29261521186989,55.29261521186989,16.619666295484155,16.470000000000077,16.320333704516
2018-09-19,16.4,16.4,16.5,16.3,18.0,295136.0,0.08,0.0,0.0,0.0,0.0,55.29261521186989,55.29261521186989,55.29261521186989,55.29261521186989,55.29261521186989,16.510000000021304,16.43000000000008,16.34999999997886
2018-09-20,16.5,16.4,16.5,16.4,13.0,312250.0,0.08,0.0,0.0,0.0,0.0,56.84126170742593,56.84126170742593,56.84126170742593,56.84126170742593,56.84126170742593,16.5379795897316,16.44000000000008,16.34202041026856
2018-09-21,16.55,16.3,16.55,16.3,4.0,49182.0,0.08,0.0,0.0,0.0,0.0,57.63152274667629,57.63152274667629,57.63152274667629,57.63152274667629,57.63152274667629,16.590000000015337,16.47000000000008,16.349999999984824
2018-09-25,15.9,16.55,16.55,15.85,14.0,176276.0,0.08,0.0,0.0,1000.0,0.0,45.87226194296744,45.87226194296744,45.87226194296744,45.87226194296744,45.87226194296744,16.814758001548775,16.350000000000083,15.885241998451393
2018-09-26,15.8,16.0,16.0,15.4,18.0,345293.0,0.08,0.0,0.0,-1000.0,0.0,44.37222330933024,44.37222330933024,44.37222330933024,44.37222330933024,44.37222330933024,16.861189353525376,16.230000000000082,15.59881064647479
2018-09-27,16.15,15.8,16.15,15.7,8.0,111810.0,0.08,0.0,0.0,1000.0,0.0,50.47627646813575,50.47627646813575,50.47627646813575,50.47627646813575,50.47627646813575,16.78860496219083,16.180000000000085,15.571395037809337
2018-09-28,15.85,15.65,15.85,15.65,4.0,47580.0,0.08,0.0,0.0,-1000.0,0.0,45.83379366576572,45.83379366576572,45.83379366576572,45.83379366576572,45.83379366576572,16.604977477023617,16.050000000000086,15.495022522976555
2018-10-01,16.15,15.85,16.2,15.85,10.0,81054.0,0.08,0.0,0.0,0.0,0.0,50.715360715761435,50.715360715761435,50.715360715761435,50.715360715761435,50.715360715761435,16.27066592757329,15.970000000000084,15.66933407242688
2018-10-02,15.8,15.75,16.05,15.75,7.0,189765.0,0.08,0.0,0.0,1000.0,0.0,45.556938958263885,45.556938958263885,45.556938958263885,45.556938958263885,45.556938958263885,16.27863353450864,15.950000000000085,15.62136646549153
2018-10-03,16.0,15.6,16.0,15.6,11.0,125998.0,0.08,0.0,0.0,-1000.0,0.0,48.76394408663589,48.76394408663589,48.76394408663589,48.76394408663589,48.76394408663589,16.28257477677247,15.990000000000085,15.697425223227702
2018-10-04,16.0,15.95,16.0,15.9,12.0,351466.0,0.08,0.0,0.0,0.0,0.0,48.76394408663589,48.76394408663589,48.76394408663589,48.76394408663589,48.76394408663589,16.208193472926087,15.960000000000088,15.71180652707409
2018-10-05,15.6,16.1,16.1,15.6,14.0,206260.0,0.08,0.0,0.0,1000.0,0.0,42.90209086228295,42.90209086228295,42.90209086228295,42.90209086228295,42.90209086228295,16.291575680571114,15.910000000000087,15.52842431942906
2018-10-08,15.25,15.3,15.55,15.25,20.0,201938.0,0.08,0.0,0.0,0.0,0.0,38.53687841925477,38.53687841925477,38.53687841925477,38.53687841925477,38.53687841925477,16.294269439189943,15.730000000000086,15.16573056081023
2018-10-09,15.4,15.25,15.4,15.0,15.0,348700.0,0.08,0.0,0.0,0.0,0.0,41.293765930674816,41.293765930674816,41.293765930674816,41.293765930674816,41.293765930674816,16.263188388673086,15.650000000000087,15.03681161132709
2018-10-11,13.95,14.0,14.45,13.9,62.0,1283626.0,0.08,0.0,0.0,0.0,0.0,28.149495720964296,28.149495720964296,28.149495720964296,28.149495720964296,28.149495720964296,16.62477434985042,15.240000000000089,13.855225650149759
2018-10-12,14.5,12.95,14.5,12.95,52.0,889506.0,0.08,0.0,0.0,0.0,0.0,36.41696536606887,36.41696536606887,36.41696536606887,36.41696536606887,36.41696536606887,16.17838604643461,14.940000000000088,13.701613953565564
2018-10-15,15.3,13.85,15.9,13.85,43.0,627296.0,0.08,0.0,0.0,0.0,0.0,46.127097578868685,46.127097578868685,46.127097578868685,46.127097578868685,46.127097578868685,16.008893263335313,14.88000000000009,13.751106736664866
2018-10-16,14.7,15.5,16.2,14.5,36.0,739445.0,0.08,0.0,0.0,0.0,0.0,41.06218562393698,41.06218562393698,41.06218562393698,41.06218562393698,41.06218562393698,15.838831137272761,14.77000000000009,13.70116886272742
2018-10-17,15.15,15.0,15.3,14.9,16.0,137426.0,0.08,0.0,0.0,0.0,0.0,45.863416220636985,45.863416220636985,45.863416220636985,45.863416220636985,45.863416220636985,15.684572444145015,14.72000000000009,13.755427555855164
2018-10-18,15.0,16.25,16.25,15.0,43.0,310335.0,0.08,0.0,0.0,0.0,0.0,44.56033812438196,44.56033812438196,44.56033812438196,44.56033812438196,44.56033812438196,15.515149553536403,14.930000000000089,14.344850446463774
2018-10-19,14.65,14.6,14.75,14.45,22.0,218227.0,0.08,0.0,0.0,0.0,0.0,41.59096668381692,41.59096668381692,41.59096668381692,41.59096668381692,41.59096668381692,15.463587132484161,14.96000000000009,14.456412867516018
2018-10-22,14.55,14.6,14.6,14.5,12.0,218400.0,0.08,0.0,0.0,0.0,0.0,40.7553307435003,40.7553307435003,40.7553307435003,40.7553307435003,40.7553307435003,15.263431361954042,14.810000000000091,14.35656863804614
2018-10-23,13.95,14.5,14.5,13.9,17.0,369700.0,0.08,0.0,0.0,0.0,0.0,36.07229184042005,36.07229184042005,36.07229184042005,36.07229184042005,36.07229184042005,15.495224520715093,14.66000000000009,13.824775479285089
2018-10-24,15.3,14.0,15.3,14.0,59.0,1194650.0,0.08,0.0,0.0,0.0,0.0,49.995006443521476,49.995006443521476,49.995006443521476,49.995006443521476,49.995006443521476,15.600823802940774,14.690000000000092,13.77917619705941
2018-10-25,15.3,15.3,16.2,15.3,87.0,2073058.0,0.08,0.0,0.0,0.0,0.0,49.99500644352147,49.99500644352147,49.99500644352147,49.99500644352147,49.99500644352147,15.767840852001807,14.75000000000009,13.732159147998374
2018-10-26,15.1,15.5,15.6,15.1,31.0,382000.0,0.08,0.0,0.0,0.0,0.0,48.19168762503435,48.19168762503435,48.19168762503435,48.19168762503435,48.19168762503435,15.885753316993796,14.840000000000092,13.794246683006389
2018-10-29,15.0,15.15,15.15,15.0,21.0,346675.0,0.08,0.0,0.0,0.0,0.0,47.27352717621788,47.27352717621788,47.27352717621788,47.27352717621788,47.27352717621788,15.937174264962817,14.930000000000092,13.922825735037367
2018-10-30,15.0,15.2,15.2,15.0,11.0,376615.0,0.08,0.0,0.0,-1000.0,0.0,47.27352717621788,47.27352717621788,47.27352717621788,47.27352717621788,47.27352717621788,15.411293199330862,15.140000000000091,14.86870680066932
2018-10-31,15.1,15.45,15.45,15.05,12.0,196610.0,0.08,0.0,0.0,1000.0,0.0,48.41339054510344,48.41339054510344,48.41339054510344,48.41339054510344,48.41339054510344,15.319089023009944,15.10000000000009,14.880910976990236
2018-11-01,15.15,15.15,15.25,15.1,12.0,212030.0,0.08,0.0,0.0,0.0,0.0,49.00698448724655,49.00698448724655,49.00698448724655,49.00698448724655,49.00698448724655,15.190000000012505,15.070000000000093,14.94999999998768
2018-11-02,15.35,15.15,15.35,15.15,10.0,98551.0,0.08,0.0,0.0,-1000.0,0.0,51.415211728004984,51.415211728004984,51.415211728004984,51.415211728004984,51.415211728004984,15.377681974540197,15.120000000000093,14.86231802545999
