date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-18,201.99310627793378,204.70806738381998,208.50901293206067,201.99310627793378,1815.0,56948087.0,2.0,-43334.0,0.0,14000.0,-9000.0,65.96444149819753,65.96444149819753,65.96444149819753,65.96444149819753,65.96444149819753,192.92171350671924,183.7,174.47828649328073
2024-06-19,201.45011405675655,203.6220829414655,208.50901293206067,200.9071218355793,970.0,76609357.0,1.89,-72784.0,0.0,8000.0,5000.0,65.17909248490244,65.17909248490244,65.17909248490244,65.17909248490244,65.17909248490244,191.26194411635618,185.5,179.73805588364382
2024-06-20,201.99310627793378,201.99310627793378,204.16507516264275,199.8211373932248,378.0,24419959.0,1.95,44000.0,0.0,-144.0,-3000.0,65.61989563231924,65.61989563231924,65.61989563231924,65.61989563231924,65.61989563231924,189.52574776766517,186.6,183.67425223233482
2024-06-21,207.42302848970618,202.536098499111,209.0520051532379,201.45011405675655,534.0,86793162.0,2.05,61000.0,0.0,36000.0,18000.0,69.74459462542998,69.74459462542998,69.74459462542998,69.74459462542998,69.74459462542998,191.0182520563938,186.9,182.7817479436062
2024-06-24,203.6220829414655,207.42302848970618,208.50901293206067,203.07909072028826,1972.0,37094617.0,1.95,-56000.0,0.0,0.0,-10000.0,63.959959463180105,63.959959463180105,63.959959463180105,63.959959463180105,63.959959463180105,191.22988833592441,187.2,183.17011166407556
2024-06-25,204.70806738381998,205.2510596049972,205.2510596049972,199.27814517204757,215.0,32044023.0,2.04,57000.0,0.0,-2308.0,-6976.0,64.8568163750728,64.8568163750728,64.8568163750728,64.8568163750728,64.8568163750728,191.62937654088168,187.7,183.7706234591183
2024-06-26,209.59499737441516,204.70806738381998,215.02491958618756,204.70806738381998,1339.0,132718319.0,2.35,208000.0,0.0,4000.0,25890.0,68.6388630546203,68.6388630546203,68.6388630546203,68.6388630546203,68.6388630546203,194.20399840128243,189.2,184.19600159871754
2024-06-27,206.3370440473517,209.0520051532379,209.59499737441516,205.79405182617447,1288.0,33265099.0,2.28,-46000.0,0.0,0.0,-14000.0,63.71589523519942,63.71589523519942,63.71589523519942,63.71589523519942,63.71589523519942,193.84707681233274,190.0,186.15292318766726
2024-06-28,209.59499737441516,207.96602071088344,212.30995848030136,206.3370440473517,241.0,34581621.0,2.32,23000.0,0.0,3000.0,8000.0,66.31752557027507,66.31752557027507,66.31752557027507,66.31752557027507,66.31752557027507,194.9343136195016,190.4,185.8656863804984
2024-07-01,206.88003626852895,211.76696625912413,211.76696625912413,206.3370440473517,668.0,35844793.0,2.26,-40000.0,0.0,1000.0,-10000.0,62.30814366950936,62.30814366950936,62.30814366950936,62.30814366950936,62.30814366950936,194.52136337233097,191.0,187.47863662766903
2024-07-02,207.42302848970618,206.3370440473517,209.0520051532379,204.16507516264275,359.0,55442955.0,2.28,19000.0,0.0,-5000.0,0.0,62.79264237350204,62.79264237350204,62.79264237350204,62.79264237350204,62.79264237350204,194.02982212813356,191.5,188.97017787186644
2024-07-03,207.96602071088344,209.59499737441516,210.68098181676964,205.79405182617447,690.0,42027292.0,2.28,-3000.0,0.0,1000.0,-1000.0,63.3006706712973,63.3006706712973,63.3006706712973,63.3006706712973,63.3006706712973,193.2591260282022,191.2,189.1408739717978
2024-07-04,207.96602071088344,209.59499737441516,211.22397403794687,206.3370440473517,369.0,56783266.0,2.34,42000.0,0.0,-2000.0,4000.0,63.3006706712973,63.3006706712973,63.3006706712973,63.3006706712973,63.3006706712973,193.17332005306469,191.5,189.82667994693531
2024-07-05,217.19688847089654,210.1379895955924,219.91184957678274,208.50901293206067,776.0,162844387.0,2.67,222000.0,0.0,4000.0,1000.0,71.08470850310931,71.08470850310931,71.08470850310931,71.08470850310931,71.08470850310931,200.03862731902933,192.9,185.76137268097068
2024-07-08,212.8529507014786,216.65389624971928,217.19688847089654,210.68098181676964,1303.0,62306948.0,2.53,-82000.0,0.0,3000.0,-11000.0,64.18535343150226,64.18535343150226,64.18535343150226,64.18535343150226,64.18535343150226,201.0142711667009,194.0,186.9857288332991
2024-07-09,206.3370440473517,212.8529507014786,214.48192736501034,200.9071218355793,3567.0,88796146.0,2.54,9000.0,0.0,-12000.0,-7000.0,55.485918718803376,55.485918718803376,55.485918718803376,55.485918718803376,55.485918718803376,201.19188744502952,193.8,186.4081125549705
2024-07-10,207.42302848970618,203.6220829414655,209.59499737441516,203.6220829414655,442.0,63008249.0,2.7,105000.0,0.0,19000.0,-6000.0,56.54309478876688,56.54309478876688,56.54309478876688,56.54309478876688,56.54309478876688,201.22595508889162,193.7,186.17404491110835
2024-07-11,205.2510596049972,209.0520051532379,209.59499737441516,204.70806738381998,876.0,40105794.0,2.68,-6395.0,0.0,-12000.0,0.0,53.79153757973779,53.79153757973779,53.79153757973779,53.79153757973779,53.79153757973779,201.5330666624,193.2,184.8669333376
2024-07-12,210.68098181676964,206.3370440473517,215.02491958618756,201.99310627793378,574.0,98703139.0,2.94,227000.0,0.0,0.0,15000.0,59.14428203849034,59.14428203849034,59.14428203849034,59.14428203849034,59.14428203849034,197.21536192416323,192.0,186.78463807583677
2024-07-15,206.88003626852895,213.39594292265585,213.93893514383308,205.2510596049972,671.0,36686105.0,2.8,-85005.0,0.0,0.0,3000.0,54.3943086398251,54.3943086398251,54.3943086398251,54.3943086398251,54.3943086398251,194.27045990926848,190.9,187.52954009073153
2024-07-16,210.68098181676964,209.0520051532379,211.22397403794687,205.79405182617447,231.0,46645320.0,2.77,-2000.0,0.0,0.0,0.0,58.024726623844856,58.024726623844856,58.024726623844856,58.024726623844856,58.024726623844856,195.6799497484297,191.7,187.72005025157029
2024-07-17,214.48192736501034,209.0520051532379,216.65389624971928,209.0520051532379,1765.0,75557327.0,2.8,17000.0,0.0,0.0,-16000.0,61.33904937508198,61.33904937508198,61.33904937508198,61.33904937508198,61.33904937508198,198.966573556071,193.0,187.033426443929
2024-07-18,209.0520051532379,214.48192736501034,214.48192736501034,204.16507516264275,2569.0,91377588.0,2.65,-103000.0,0.0,-49000.0,-4674.0,54.69496339233558,54.69496339233558,54.69496339233558,54.69496339233558,54.69496339233558,198.28693797647276,193.7,189.11306202352722
2024-07-19,209.59499737441516,208.50901293206067,212.30995848030136,205.2510596049972,376.0,65985686.0,2.74,63000.0,0.0,0.0,-6000.0,55.21735076238611,55.21735076238611,55.21735076238611,55.21735076238611,55.21735076238611,198.1043457732898,193.5,188.8956542267102
2024-07-22,206.3370440473517,210.68098181676964,210.68098181676964,200.9071218355793,1260.0,57657911.0,2.62,-78000.0,0.0,-3000.0,-9000.0,51.38866722659895,51.38866722659895,51.38866722659895,51.38866722659895,51.38866722659895,198.27442304277955,193.4,188.52557695722047
2024-07-23,204.70806738381998,208.50901293206067,210.1379895955924,204.70806738381998,397.0,68347160.0,2.77,99793.0,0.0,-15046.0,-2000.0,49.53907297193729,49.53907297193729,49.53907297193729,49.53907297193729,49.53907297193729,198.4514225996916,192.3,186.14857740030843
2024-07-26,201.45011405675655,201.45011405675655,204.16507516264275,199.27814517204757,976.0,39473911.0,2.75,-10569.0,0.0,5000.0,-1000.0,45.97500805040577,45.97500805040577,45.97500805040577,45.97500805040577,45.97500805040577,195.3918120870987,189.9,184.4081879129013
2024-07-29,185.70333964261653,205.2510596049972,205.2510596049972,185.70333964261653,5810.0,90523135.0,2.69,-44000.0,0.0,385.0,-10522.0,33.44900810107749,33.44900810107749,33.44900810107749,33.44900810107749,33.44900810107749,200.98050714378422,185.6,170.21949285621577
2024-07-30,187.8753085273255,185.70333964261653,189.50428519085722,181.3594018731986,723.0,37870954.0,2.77,57000.0,0.0,-144.0,-64974.0,36.037591016100365,36.037591016100365,36.037591016100365,36.037591016100365,36.037591016100365,197.59249824136333,181.6,165.60750175863666
2024-07-31,187.33231630614827,184.61735520026204,190.5902696332117,184.61735520026204,642.0,18080714.0,2.75,-17000.0,0.0,0.0,-1000.0,35.66411417125915,35.66411417125915,35.66411417125915,35.66411417125915,35.66411417125915,192.81597771131814,178.1,163.38402228868185
2024-08-01,193.3052307390979,190.04727741203448,194.93420740262962,188.41830074850273,787.0,30685217.0,2.81,53893.0,0.0,0.0,4000.0,42.698862151739334,42.698862151739334,42.698862151739334,42.698862151739334,42.698862151739334,186.60188662455857,176.0,165.39811337544143
2024-08-02,183.53137075790758,189.50428519085722,193.84822296027517,183.53137075790758,2827.0,31705873.0,2.74,-47000.0,0.0,-3000.0,-1033.0,35.80046186314771,35.80046186314771,35.80046186314771,35.80046186314771,35.80046186314771,178.6866518188392,172.7,166.71334818116077
2024-08-05,165.61262745905861,177.0154641037807,177.0154641037807,165.61262745905861,325.0,69106832.0,2.72,-39000.0,0.0,-1551.0,-3893.0,27.14261508986982,27.14261508986982,27.14261508986982,27.14261508986982,27.14261508986982,186.4699742415379,169.0,151.5300257584621
2024-08-06,160.18270524728618,169.4135730072993,169.4135730072993,149.32286082374137,610.0,111718544.0,2.94,146980.0,0.0,-17822.0,-15754.0,25.157187316235163,25.157187316235163,25.157187316235163,25.157187316235163,25.157187316235163,187.5254100493513,163.9,140.2745899506487
2024-08-07,176.31221376176987,159.6265152985109,176.31221376176987,159.6265152985109,203.0,36434066.0,2.99,85569.0,0.0,4950.0,9000.0,36.211942865060095,36.211942865060095,36.211942865060095,36.211942865060095,36.211942865060095,183.25761720041228,161.1,138.9423827995877
2024-08-08,175.19983386421927,176.31221376176987,182.98649314707345,174.64364391544396,302.0,58215010.0,2.81,-108000.0,0.0,-1031.0,-201.0,35.69575520752032,35.69575520752032,35.69575520752032,35.69575520752032,35.69575520752032,171.33875866314813,157.0,142.66124133685187
2024-08-09,174.08745396666868,177.98078360809575,181.31792330074757,174.08745396666868,228.0,36255371.0,2.78,-20000.0,0.0,-2210.0,-3405.0,35.15606965855507,35.15606965855507,35.15606965855507,35.15606965855507,35.15606965855507,162.599382692527,154.5,146.400617307473
2024-08-12,175.19983386421927,175.75602381299456,179.64935345442166,175.19983386421927,192.0,35640115.0,2.83,36000.0,0.0,-4531.0,1802.0,36.194946288061935,36.194946288061935,36.194946288061935,36.194946288061935,36.194946288061935,163.599382692527,155.5,147.400617307473
2024-08-13,176.31221376176987,177.98078360809575,177.98078360809575,173.53126401789336,66.0,9099064.0,2.83,-2000.0,0.0,0.0,-2000.0,37.27714043114147,37.27714043114147,37.27714043114147,37.27714043114147,37.27714043114147,159.19666295471131,157.7,156.20333704528866
2024-08-14,176.86840371054515,177.98078360809575,179.09316350564637,175.75602381299456,145.0,31756645.0,2.89,38000.0,0.0,-270.0,2970.0,37.84479260867687,37.84479260867687,37.84479260867687,37.84479260867687,37.84479260867687,159.54355957741026,157.8,156.05644042258976
2024-08-15,181.31792330074757,176.86840371054515,182.98649314707345,175.75602381299456,234.0,33474024.0,2.94,36000.0,0.0,0.0,1014.0,42.34053806486522,42.34053806486522,42.34053806486522,42.34053806486522,42.34053806486522,163.345222154178,158.9,154.454777845822
2024-08-16,181.31792330074757,182.98649314707345,184.65506299339935,180.76173335197225,678.0,18676456.0,2.87,-34000.0,0.0,6000.0,-3000.0,42.34053806486523,42.34053806486523,42.34053806486523,42.34053806486523,42.34053806486523,164.87332857822034,160.2,155.52667142177964
2024-08-19,180.20554340319697,184.09887304462404,184.09887304462404,180.20554340319697,97.0,9750194.0,2.85,0.0,0.0,0.0,-15.0,41.470824508624496,41.470824508624496,41.470824508624496,41.470824508624496,41.470824508624496,165.01918358845316,161.1,157.18081641154683
2024-08-20,182.43030319829816,181.31792330074757,186.32363283972526,181.31792330074757,149.0,29212853.0,2.87,16000.0,0.0,0.0,3008.0,43.95056254625122,43.95056254625122,43.95056254625122,43.95056254625122,43.95056254625122,165.64093010681864,162.2,158.75906989318133
2024-08-21,180.20554340319697,182.43030319829816,182.98649314707345,178.53697355687106,219.0,9188952.0,2.86,-2925.0,0.0,932.0,-4000.0,42.03275113878648,42.03275113878648,42.03275113878648,42.03275113878648,42.03275113878648,164.29666295470648,162.8,161.30333704529355
2024-08-22,179.09316350564637,182.43030319829816,182.43030319829816,179.09316350564637,98.0,13200581.0,2.89,18000.0,0.0,-2000.0,0.0,41.06781679719076,41.06781679719076,41.06781679719076,41.06781679719076,41.06781679719076,164.4396078054344,162.4,160.3603921945656
2024-08-23,180.76173335197225,180.20554340319697,181.31792330074757,177.98078360809575,103.0,8543383.0,2.93,26000.0,0.0,-6000.0,-2.0,43.17510778392639,43.17510778392639,43.17510778392639,43.17510778392639,43.17510778392639,164.25959179422196,162.3,160.34040820577806
2024-08-26,184.65506299339935,180.76173335197225,185.21125294217467,180.76173335197225,284.0,21334436.0,2.97,24000.0,0.0,0.0,3000.0,47.86004821511678,47.86004821511678,47.86004821511678,47.86004821511678,47.86004821511678,166.5871191548351,163.1,159.61288084516488
2024-08-27,183.54268309584876,186.32363283972526,186.32363283972526,181.31792330074757,379.0,16392585.0,2.96,-2000.0,0.0,-1000.0,2000.0,46.67598315478841,46.67598315478841,46.67598315478841,46.67598315478841,46.67598315478841,167.07359245282143,163.3,159.5264075471786
2024-08-28,181.87411324952285,183.54268309584876,184.65506299339935,181.87411324952285,354.0,5728846.0,2.97,5000.0,0.0,794.0,-5029.0,44.88226921566581,44.88226921566581,44.88226921566581,44.88226921566581,44.88226921566581,167.14400902933355,163.6,160.05599097066644
2024-08-29,181.31792330074757,180.20554340319697,182.43030319829816,179.09316350564637,50.0,9955742.0,2.97,4000.0,0.0,0.0,-1000.0,44.271541289130035,44.271541289130035,44.271541289130035,44.271541289130035,44.271541289130035,166.60768096208162,164.0,161.39231903791838
2024-08-30,183.54268309584876,182.43030319829816,184.09887304462404,182.43030319829816,266.0,8155164.0,2.98,4000.0,0.0,0.0,0.0,47.35725865346631,47.35725865346631,47.35725865346631,47.35725865346631,47.35725865346631,166.69089023002132,164.5,162.30910976997868
2024-09-02,185.76744289094995,184.65506299339935,186.87982278850055,183.54268309584876,242.0,13073742.0,3.01,19000.0,0.0,-14.0,944.0,50.319688703255785,50.319688703255785,50.319688703255785,50.319688703255785,50.319688703255785,167.50000000000196,164.7,161.89999999999802
2024-09-03,178.53697355687106,185.76744289094995,185.76744289094995,178.53697355687106,387.0,39761764.0,2.95,-64000.0,0.0,-122.0,-1216.0,42.03958028618426,42.03958028618426,42.03958028618426,42.03958028618426,42.03958028618426,168.11740662898285,163.8,159.48259337101717
2024-09-04,168.52555447891567,171.86269417156748,172.97507406911808,166.30079468381447,335.0,39140827.0,2.82,-85000.0,0.0,-6862.0,3926.0,33.756845280197744,33.756845280197744,33.756845280197744,33.756845280197744,33.756845280197744,172.19629566101185,161.4,150.60370433898817
2024-09-05,170.19412432524157,172.41888412034277,174.08745396666868,168.52555447891567,206.0,23754068.0,2.83,5000.0,0.0,-3522.0,-5168.0,36.01939016582424,36.01939016582424,36.01939016582424,36.01939016582424,36.01939016582424,171.84829305567604,159.4,146.95170694432397
2024-09-06,169.08174442769098,170.19412432524157,172.97507406911808,167.41317458136507,124.0,19017829.0,2.8,1000.0,0.0,-1542.0,978.0,35.15727588690726,35.15727588690726,35.15727588690726,35.15727588690726,35.15727588690726,168.90950040257587,156.8,144.69049959742415
2024-09-09,172.41888412034277,165.18841478626388,172.97507406911808,165.18841478626388,250.0,9606325.0,2.79,-11000.0,0.0,-1000.0,-1000.0,39.811506455177,39.811506455177,39.811506455177,39.811506455177,39.811506455177,160.95438784326896,154.4,147.84561215673105
2024-09-10,166.85698463258979,172.41888412034277,172.97507406911808,165.18841478626388,196.0,24799842.0,2.71,-49000.0,0.0,-783.0,-2285.0,35.2679095619368,35.2679095619368,35.2679095619368,35.2679095619368,35.2679095619368,155.62264954516408,152.3,148.97735045483594
2024-09-11,165.18841478626388,166.85698463258979,167.41317458136507,164.6322248374886,89.0,8906326.0,2.68,-25000.0,0.0,-393.0,-4202.0,34.01375322449794,34.01375322449794,34.01375322449794,34.01375322449794,34.01375322449794,156.24312667664174,151.7,147.15687332335824
2024-09-12,167.41317458136507,166.85698463258979,170.19412432524157,166.30079468381447,98.0,10930083.0,2.67,-4000.0,0.0,-4849.0,996.0,37.21943633580352,37.21943633580352,37.21943633580352,37.21943633580352,37.21943633580352,155.60908153701163,151.2,146.79091846298834
2024-09-13,166.85698463258979,170.75031427401686,170.75031427401686,166.85698463258979,345.0,8263912.0,2.67,-4000.0,0.0,1324.0,-1000.0,36.73890898772596,36.73890898772596,36.73890898772596,36.73890898772596,36.73890898772596,155.20908153700836,150.8,146.39091846299166
2024-09-16,169.63793437646626,166.85698463258979,170.75031427401686,166.85698463258979,57.0,6986666.0,2.68,10000.0,0.0,0.0,2.0,40.850891055782824,40.850891055782824,40.850891055782824,40.850891055782824,40.850891055782824,152.8768197453421,150.3,147.72318025465793
2024-09-18,170.19412432524157,170.19412432524157,170.19412432524157,167.41317458136507,66.0,8898885.0,2.63,-34000.0,0.0,9708.0,0.0,41.66754760420841,41.66754760420841,41.66754760420841,41.66754760420841,41.66754760420841,154.21058907144814,150.9,147.58941092855187
2024-09-19,184.09887304462404,171.30650422279217,186.87982278850055,171.30650422279217,550.0,100309628.0,2.46,-110000.0,0.0,949.0,12787.0,57.4749568550418,57.4749568550418,57.4749568550418,57.4749568550418,57.4749568550418,165.729785649783,154.3,142.87021435021703
2024-09-20,182.98649314707345,182.98649314707345,185.76744289094995,180.20554340319697,521.0,62254422.0,2.43,-23897.0,0.0,20000.0,-4924.0,56.16372044148306,56.16372044148306,56.16372044148306,56.16372044148306,56.16372044148306,170.17516730294517,157.1,144.02483269705482
2024-09-23,186.87982278850055,183.54268309584876,187.43601273727586,182.43030319829816,1041.0,40619397.0,2.46,21000.0,0.0,17000.0,9000.0,59.63478245270798,59.63478245270798,59.63478245270798,59.63478245270798,59.63478245270798,173.88483977908,160.7,147.51516022091997
2024-09-24,194.66648207135475,186.32363283972526,200.78457150788304,186.32363283972526,2498.0,126262473.0,2.39,-37000.0,0.0,10906.0,12007.0,65.51592776068588,65.51592776068588,65.51592776068588,65.51592776068588,65.51592776068588,179.43516771941987,165.2,150.9648322805801
2024-09-25,194.66648207135475,197.44743181523123,199.67219161033245,192.44172227625356,1269.0,89053019.0,2.43,22961.0,0.0,34623.0,-2000.0,65.51592776068588,65.51592776068588,65.51592776068588,65.51592776068588,65.51592776068588,178.7082380293889,169.6,160.4917619706111
2024-09-26,199.11600166155714,195.77886196890535,203.00933130298424,195.77886196890535,1314.0,66462577.0,2.46,21000.0,0.0,22000.0,9000.0,68.55242628408324,68.55242628408324,68.55242628408324,68.55242628408324,68.55242628408324,182.8375518978546,172.3,161.7624481021454
2024-09-27,198.55981171278182,201.89695140543364,201.89695140543364,197.44743181523123,324.0,66969512.0,2.42,-52000.0,0.0,0.0,-10000.0,67.7493544654507,67.7493544654507,67.7493544654507,67.7493544654507,67.7493544654507,182.958753081756,175.1,167.241246918244
2024-09-30,191.32934237870293,200.22838155910773,200.22838155910773,190.77315242992765,256.0,30342145.0,2.38,-22000.0,0.0,0.0,2000.0,58.20361549809666,58.20361549809666,58.20361549809666,58.20361549809666,58.20361549809666,181.05363949068982,175.9,170.7463605093102
2024-10-01,196.89124186645594,190.21696248115234,202.45314135420892,187.43601273727586,942.0,67143869.0,2.38,-13000.0,0.0,-14001.0,5000.0,62.572193543012034,62.572193543012034,62.572193543012034,62.572193543012034,62.572193543012034,181.4224993899454,176.3,171.17750061005464
2024-10-04,187.99220268605114,200.22838155910773,200.22838155910773,186.87982278850055,269.0,38097815.0,2.36,-66000.0,0.0,20000.0,-23793.0,53.02293200152589,53.02293200152589,53.02293200152589,53.02293200152589,53.02293200152589,182.958753081756,175.1,167.241246918244
2024-10-07,190.21696248115234,190.21696248115234,191.88553232747824,188.54839263482646,209.0,24470148.0,2.39,-2000.0,0.0,10000.0,4000.0,54.87694016553133,54.87694016553133,54.87694016553133,54.87694016553133,54.87694016553133,180.76636084983417,173.5,166.23363915016583
2024-10-08,189.66077253237705,189.10458258360174,191.32934237870293,187.43601273727586,413.0,17164242.0,2.49,9000.0,0.0,4000.0,-308.0,54.29997439117281,54.29997439117281,54.29997439117281,54.29997439117281,54.29997439117281,177.35527267879388,171.9,166.44472732120613
2024-10-09,194.11029212257944,190.21696248115234,195.77886196890535,189.66077253237705,372.0,37515544.0,2.49,1000.0,0.0,-1000.0,9000.0,58.09568889497173,58.09568889497173,58.09568889497173,58.09568889497173,58.09568889497173,178.24465567848003,172.4,166.55534432151998
2024-10-11,188.54839263482646,194.66648207135475,195.77886196890535,187.99220268605114,318.0,24326600.0,2.43,-38000.0,0.0,0.0,-1874.0,52.25335985477654,52.25335985477654,52.25335985477654,52.25335985477654,52.25335985477654,174.76781592116168,170.9,167.03218407883833
2024-10-14,206.90266094441134,198.00362176400654,206.90266094441134,198.00362176400654,616.0,104218938.0,2.46,14000.0,0.0,-1000.0,0.0,64.82463523355419,64.82463523355419,64.82463523355419,64.82463523355419,64.82463523355419,186.47538500417858,174.3,162.12461499582145
2024-10-15,212.46456043216432,216.9140800223667,227.48168904909738,211.908370483389,5506.0,621149162.0,2.65,109000.0,0.0,57700.0,46191.0,67.60785190004468,67.60785190004468,67.60785190004468,67.60785190004468,67.60785190004468,195.58120366178193,178.3,161.0187963382181
2024-10-16,216.35789007359142,211.908370483389,224.7007393052209,211.908370483389,4572.0,275085961.0,2.29,-221542.0,0.0,19000.0,-6571.0,69.4311997295695,69.4311997295695,69.4311997295695,69.4311997295695,69.4311997295695,202.27706964058922,183.1,163.92293035941077
2024-10-17,215.8017001248161,218.0264599199173,223.032169458895,214.13313027849023,2292.0,149005618.0,2.26,-18000.0,0.0,6000.0,-30176.0,68.83508987399306,68.83508987399306,68.83508987399306,68.83508987399306,68.83508987399306,205.5148588976527,187.0,168.4851411023473
2024-10-18,209.6836106882878,213.57694032971492,217.47026997114202,209.12742073951253,679.0,91272570.0,2.34,51000.0,0.0,-21000.0,-3838.0,62.48042069802769,62.48042069802769,62.48042069802769,62.48042069802769,62.48042069802769,197.268384651516,190.8,184.33161534848404
2024-10-21,213.0207503809396,211.35218053461372,216.9140800223667,211.35218053461372,1487.0,76644228.0,2.42,56000.0,0.0,1000.0,-19000.0,64.41038636915196,64.41038636915196,64.41038636915196,64.41038636915196,64.41038636915196,196.25430821141452,191.9,187.5456917885855
2024-10-22,209.12742073951253,213.0207503809396,213.57694032971492,208.57123079073722,1414.0,69461032.0,2.44,22000.0,0.0,0.0,3000.0,60.50034841732255,60.50034841732255,60.50034841732255,60.50034841732255,60.50034841732255,196.68887743412105,191.3,185.91112256587897
2024-10-23,208.01504084196193,209.12742073951253,210.7959905858384,205.7902810468607,569.0,57709675.0,2.6,106000.0,0.0,0.0,-1000.0,59.39101409926424,59.39101409926424,59.39101409926424,59.39101409926424,59.39101409926424,194.96139516022413,189.8,184.6386048397759
2024-10-24,208.57123079073722,207.45885089318662,216.35789007359142,204.12171120053483,1189.0,119339572.0,2.72,77013.0,0.0,0.0,7000.0,59.78803607355485,59.78803607355485,59.78803607355485,59.78803607355485,59.78803607355485,191.66227766016837,188.5,185.33772233983163
2024-10-25,207.45885089318662,209.6836106882878,210.7959905858384,206.34647099563603,1012.0,50467472.0,2.72,0.0,0.0,0.0,3000.0,58.55501311813013,58.55501311813013,58.55501311813013,58.55501311813013,58.55501311813013,191.64400902933355,188.1,184.55599097066644
2024-10-28,201.89695140543364,208.01504084196193,209.12742073951253,200.22838155910773,905.0,56972965.0,2.75,20000.0,0.0,-1000.0,0.0,52.70249535523084,52.70249535523084,52.70249535523084,52.70249535523084,52.70249535523084,190.8074409183763,186.1,181.3925590816237
2024-10-29,196.33505191768063,201.89695140543364,201.89695140543364,193.55410217380415,438.0,46853844.0,2.73,21000.0,0.0,435.0,-3698.0,47.58099868678074,47.58099868678074,47.58099868678074,47.58099868678074,47.58099868678074,192.27584804016664,183.8,175.3241519598334
2024-10-30,195.77886196890535,199.11600166155714,199.11600166155714,194.66648207135475,373.0,24441730.0,2.72,-13000.0,0.0,-312.0,-1058.0,47.088207920413005,47.088207920413005,47.088207920413005,47.088207920413005,47.088207920413005,191.24157663455625,181.6,171.95842336544374
2024-11-01,191.88553232747824,193.55410217380415,194.11029212257944,189.10458258360174,208.0,36835764.0,2.68,-28000.0,0.0,11596.0,-8266.0,43.67804649109428,43.67804649109428,43.67804649109428,43.67804649109428,43.67804649109428,188.36524449258698,178.6,168.834755507413
2024-11-04,191.88553232747824,191.88553232747824,193.55410217380415,190.77315242992765,116.0,20079303.0,2.65,-17000.0,0.0,415.0,-154.0,43.67804649109428,43.67804649109428,43.67804649109428,43.67804649109428,43.67804649109428,182.4211781428974,175.8,169.17882185710263
2024-11-05,195.77886196890535,195.77886196890535,202.45314135420892,195.22267202013003,288.0,45871470.0,2.62,-17610.0,0.0,-15797.0,6275.0,48.04204127586109,48.04204127586109,48.04204127586109,48.04204127586109,48.04204127586109,178.31109401705467,174.7,171.0889059829453
2024-11-06,193.55410217380415,199.11600166155714,199.11600166155714,193.55410217380415,139.0,21046568.0,2.58,-32000.0,0.0,-1554.0,2937.0,45.855562946734636,45.855562946734636,45.855562946734636,45.855562946734636,45.855562946734636,177.33687742827337,174.2,171.0631225717266
2024-11-07,195.22267202013003,193.55410217380415,197.44743181523123,193.55410217380415,183.0,39916191.0,2.63,39068.0,0.0,-14000.0,-1151.0,47.77531653668016,47.77531653668016,47.77531653668016,47.77531653668016,47.77531653668016,177.02574776766764,174.1,171.17425223233235
2024-11-08,190.77315242992765,195.77886196890535,201.34076145665833,190.77315242992765,331.0,60843777.0,2.43,-134000.0,0.0,-254.0,-13808.0,43.36025382011117,43.36025382011117,43.36025382011117,43.36025382011117,43.36025382011117,177.3292856398957,173.9,170.47071436010432
2024-11-11,194.11029212257944,192.44172227625356,196.33505191768063,189.66077253237705,171.0,30294097.0,2.49,41000.0,0.0,0.0,-268.0,47.294277939550376,47.294277939550376,47.294277939550376,47.294277939550376,47.294277939550376,177.43687742826876,174.3,171.16312257173126
2024-11-12,196.33505191768063,191.88553232747824,198.55981171278182,190.21696248115234,264.0,51008490.0,2.57,48000.0,0.0,-12477.0,4076.0,49.79769277311978,49.79769277311978,49.79769277311978,49.79769277311978,49.79769277311978,177.77045990927064,174.4,171.02954009072937
2024-11-13,191.88553232747824,195.77886196890535,195.77886196890535,191.88553232747824,169.0,21457431.0,2.47,-64000.0,0.0,477.0,-1194.0,45.17603441568918,45.17603441568918,45.17603441568918,45.17603441568918,45.17603441568918,177.80944739819952,174.1,170.39055260180047
2024-11-14,191.32934237870293,191.32934237870293,195.22267202013003,189.10458258360174,164.0,26975890.0,2.47,1000.0,0.0,-7795.0,-1144.0,44.61859306024164,44.61859306024164,44.61859306024164,44.61859306024164,44.61859306024164,177.10944739819757,173.4,169.69055260180244
2024-11-15,191.32934237870293,192.44172227625356,194.11029212257944,189.66077253237705,140.0,25187545.0,2.51,26000.0,0.0,0.0,-480.0,44.61859306024164,44.61859306024164,44.61859306024164,44.61859306024164,44.61859306024164,177.02136337233097,173.5,169.97863662766903
2024-11-18,181.31792330074757,190.77315242992765,191.32934237870293,179.09316350564637,543.0,80099129.0,2.33,-118000.0,0.0,2778.0,-9035.0,35.479377135590944,35.479377135590944,35.479377135590944,35.479377135590944,35.479377135590944,180.06791971095893,171.2,162.33208028904104
