date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-07,39.09001618748989,39.09001618748989,39.198298780807036,38.87345100085559,30.0,972900.0,0.0,0.0,0.0,0.0,0.0,55.247212078533025,55.247212078533025,55.247212078533025,55.247212078533025,55.247212078533025,18.18591260286514,17.98000000000002,17.774087397134902
2018-06-08,38.98173359417274,39.198298780807036,39.30658137412417,38.87345100085559,35.0,938969.0,0.0,0.0,0.0,0.0,0.0,54.20406488573018,54.20406488573018,54.20406488573018,54.20406488573018,54.20406488573018,18.13204650539593,17.96000000000002,17.787953494604107
2018-06-11,38.87345100085559,38.98173359417274,39.198298780807036,38.6568858142213,16.0,349528.0,0.0,0.0,0.0,0.0,0.0,53.123851721427705,53.123851721427705,53.123851721427705,53.123851721427705,53.123851721427705,18.117332005362606,17.95000000000002,17.782667994637436
2018-06-12,39.41486396744132,38.98173359417274,41.147385460515665,38.87345100085559,144.0,8288350.0,0.05,36000.0,0.0,0.0,0.0,57.66656953098681,57.66656953098681,57.66656953098681,57.66656953098681,57.66656953098681,18.2154723699596,18.030000000000022,17.844527630040446
2018-06-13,38.87345100085559,39.63142915407562,39.63142915407562,38.548603220904155,87.0,2614740.0,0.0,-36000.0,0.0,0.0,0.0,52.21701997062659,52.21701997062659,52.21701997062659,52.21701997062659,52.21701997062659,18.215472369958988,18.030000000000022,17.844527630041057
2018-06-14,38.87345100085559,39.09001618748989,39.198298780807036,38.548603220904155,46.0,1539841.0,0.0,0.0,0.0,0.0,0.0,52.21701997062659,52.21701997062659,52.21701997062659,52.21701997062659,52.21701997062659,18.20390719434328,18.010000000000023,17.816092805656766
2018-06-15,38.98173359417274,38.6568858142213,39.09001618748989,38.6568858142213,32.0,884336.0,0.0,0.0,0.0,0.0,0.0,53.24194544007108,53.24194544007108,53.24194544007108,53.24194544007108,53.24194544007108,18.20390719434328,18.010000000000023,17.816092805656766
2018-06-19,38.548603220904155,38.6568858142213,38.87345100085559,38.548603220904155,25.0,515169.0,0.0,0.0,0.0,0.0,0.0,48.73858560040931,48.73858560040931,48.73858560040931,48.73858560040931,48.73858560040931,18.237681974570126,17.98000000000002,17.722318025429917
2018-06-20,38.440320627587006,38.440320627587006,38.76516840753844,38.33203803426986,24.0,547588.0,0.0,0.0,0.0,0.0,0.0,47.65340660487809,47.65340660487809,47.65340660487809,47.65340660487809,47.65340660487809,18.083907194343865,17.890000000000022,17.69609280565618
2018-06-21,38.548603220904155,38.76516840753844,38.87345100085559,38.548603220904155,15.0,286432.0,0.0,0.0,0.0,0.0,0.0,48.87918209819035,48.87918209819035,48.87918209819035,48.87918209819035,48.87918209819035,18.05390719434445,17.86000000000002,17.66609280565559
2018-06-22,38.548603220904155,38.548603220904155,38.76516840753844,38.33203803426986,23.0,890200.0,0.0,0.0,0.0,0.0,0.0,48.87918209819034,48.87918209819034,48.87918209819034,48.87918209819034,48.87918209819034,18.00435595779605,17.83000000000002,17.65564404220399
2018-06-25,38.440320627587006,38.440320627587006,38.6568858142213,38.33203803426986,34.0,843864.0,0.0,0.0,0.0,0.0,0.0,47.58683637338305,47.58683637338305,47.58683637338305,47.58683637338305,47.58683637338305,17.828989795051427,17.78000000000002,17.73101020494861
2018-06-26,38.440320627587006,38.6568858142213,38.76516840753844,38.33203803426986,23.0,542074.0,0.0,0.0,0.0,0.0,0.0,47.58683637338304,47.58683637338304,47.58683637338304,47.58683637338304,47.58683637338304,17.818989795051426,17.770000000000017,17.72101020494861
2018-06-27,38.548603220904155,38.6568858142213,38.98173359417274,38.22375544095271,30.0,765150.0,0.0,0.0,0.0,0.0,0.0,49.14620055039094,49.14620055039094,49.14620055039094,49.14620055039094,49.14620055039094,17.828989795051427,17.78000000000002,17.73101020494861
2018-06-28,38.33203803426986,38.22375544095271,38.548603220904155,38.115472847635566,28.0,1078150.0,0.0,0.0,0.0,0.0,0.0,46.186569569652036,46.186569569652036,46.186569569652036,46.186569569652036,46.186569569652036,17.834833147862835,17.76000000000002,17.685166852137204
2018-06-29,38.33203803426986,38.115472847635566,38.548603220904155,38.115472847635566,18.0,835449.0,0.0,0.0,0.0,0.0,0.0,46.186569569652036,46.186569569652036,46.186569569652036,46.186569569652036,46.186569569652036,17.814833147861314,17.74000000000002,17.665166852138725
2018-07-02,38.115472847635566,38.33203803426986,38.33203803426986,38.00719025431842,14.0,369500.0,0.0,0.0,0.0,0.0,0.0,43.17139108248165,43.17139108248165,43.17139108248165,43.17139108248165,43.17139108248165,17.84266499168499,17.71000000000002,17.577335008315046
2018-07-03,37.682342474366976,37.898907661001275,38.22375544095271,37.682342474366976,28.0,664628.0,0.0,0.0,0.0,0.0,0.0,37.849433791666904,37.849433791666904,37.849433791666904,37.849433791666904,37.849433791666904,17.91129319935887,17.640000000000022,17.368706800641174
2018-07-04,38.115472847635566,37.682342474366976,38.115472847635566,37.682342474366976,19.0,327912.0,0.0,0.0,0.0,0.0,0.0,45.13340224455167,45.13340224455167,45.13340224455167,45.13340224455167,45.13340224455167,17.819089023043606,17.600000000000023,17.38091097695644
2018-07-05,38.22375544095271,38.115472847635566,38.22375544095271,37.790625067684125,18.0,423725.0,0.0,0.0,0.0,0.0,0.0,46.811680349713505,46.811680349713505,46.811680349713505,46.811680349713505,46.811680349713505,17.79396078058892,17.59000000000002,17.38603921941112
2018-07-06,38.00719025431842,37.898907661001275,38.00719025431842,37.35749469441554,29.0,918249.0,0.0,0.0,0.0,0.0,0.0,43.91823392877278,43.91823392877278,43.91823392877278,43.91823392877278,43.91823392877278,17.73204650539461,17.56000000000002,17.38795349460543
2018-07-09,38.22375544095271,38.22375544095271,38.22375544095271,37.790625067684125,15.0,440650.0,0.0,0.0,0.0,0.0,0.0,47.41833232324514,47.41833232324514,47.41833232324514,47.41833232324514,47.41833232324514,17.755472369958987,17.57000000000002,17.384527630041056
2018-07-10,38.22375544095271,38.33203803426986,38.33203803426986,37.682342474366976,14.0,232217.0,0.0,0.0,0.0,0.0,0.0,47.41833232324514,47.41833232324514,47.41833232324514,47.41833232324514,47.41833232324514,17.700000000110773,17.620000000000022,17.53999999988927
2018-07-11,38.00719025431842,37.790625067684125,38.115472847635566,37.790625067684125,12.0,385450.0,0.0,2000.0,0.0,0.0,0.0,44.21778040111677,44.21778040111677,44.21778040111677,44.21778040111677,44.21778040111677,17.70797958980348,17.61000000000002,17.512020410196563
2018-07-12,38.00719025431842,38.22375544095271,38.22375544095271,38.00719025431842,9.0,147818.0,0.0,-2000.0,0.0,0.0,0.0,44.21778040111678,44.21778040111678,44.21778040111678,44.21778040111678,44.21778040111678,17.68797958980232,17.590000000000025,17.49202041019773
2018-07-13,38.22375544095271,38.115472847635566,38.22375544095271,37.898907661001275,17.0,502385.0,0.0,0.0,0.0,0.0,0.0,48.26738308587726,48.26738308587726,48.26738308587726,48.26738308587726,48.26738308587726,17.70797958980232,17.610000000000024,17.512020410197728
2018-07-16,37.790625067684125,37.898907661001275,38.22375544095271,37.574059881049834,30.0,996600.0,0.0,0.0,0.0,0.0,0.0,41.74071941069389,41.74071941069389,41.74071941069389,41.74071941069389,41.74071941069389,17.719666295530438,17.570000000000025,17.420333704469613
2018-07-17,37.790625067684125,37.790625067684125,38.115472847635566,37.790625067684125,18.0,534179.0,0.0,0.0,0.0,0.0,0.0,41.74071941069389,41.74071941069389,41.74071941069389,41.74071941069389,41.74071941069389,17.679666295529678,17.530000000000026,17.380333704470374
2018-07-18,37.790625067684125,37.898907661001275,38.00719025431842,37.790625067684125,18.0,408264.0,0.0,0.0,0.0,0.0,0.0,41.74071941069389,41.74071941069389,41.74071941069389,41.74071941069389,41.74071941069389,17.67000000005526,17.510000000000026,17.349999999944792
2018-07-19,38.00719025431842,38.115472847635566,38.115472847635566,37.898907661001275,14.0,245810.0,0.0,0.0,0.0,0.0,0.0,46.277210765364195,46.277210765364195,46.277210765364195,46.277210765364195,46.277210765364195,17.67000000005526,17.510000000000026,17.349999999944792
2018-07-20,38.440320627587006,38.00719025431842,38.548603220904155,38.00719025431842,9.0,282050.0,0.0,0.0,0.0,0.0,0.0,53.99320095974131,53.99320095974131,53.99320095974131,53.99320095974131,53.99320095974131,17.76323807583037,17.53000000000003,17.29676192416969
2018-07-23,38.115472847635566,38.22375544095271,38.22375544095271,38.00719025431842,24.0,532305.0,0.0,0.0,0.0,0.0,0.0,48.38076044083481,48.38076044083481,48.38076044083481,48.38076044083481,48.38076044083481,17.78271057455164,17.56000000000003,17.33728942544842
2018-07-24,36.92436432114695,38.115472847635566,38.22375544095271,36.92436432114695,42.0,3236680.0,0.0,0.0,0.0,0.0,0.0,34.30145266504559,34.30145266504559,34.30145266504559,34.30145266504559,34.30145266504559,17.95159304492053,17.48000000000003,17.00840695507953
2018-07-25,37.465777287732685,37.140929507781244,37.790625067684125,37.140929507781244,43.0,1304246.0,0.0,0.0,0.0,0.0,0.0,42.49341906568552,42.49341906568552,42.49341906568552,42.49341906568552,42.49341906568552,17.943963561426802,17.450000000000028,16.956036438573253
2018-07-26,37.574059881049834,37.465777287732685,37.790625067684125,37.465777287732685,14.0,347800.0,0.0,0.0,0.0,0.0,0.0,43.997443619694906,43.997443619694906,43.997443619694906,43.997443619694906,43.997443619694906,17.897442304295378,17.410000000000032,16.922557695704686
2018-07-27,37.574059881049834,37.574059881049834,37.682342474366976,37.465777287732685,12.0,214811.0,0.0,0.0,0.0,0.0,0.0,43.9974436196949,43.9974436196949,43.9974436196949,43.9974436196949,43.9974436196949,17.679857113715077,17.33000000000003,16.980142886284984
2018-07-30,37.682342474366976,37.898907661001275,37.898907661001275,37.574059881049834,14.0,555650.0,0.0,0.0,0.0,0.0,0.0,45.6461269304709,45.6461269304709,45.6461269304709,45.6461269304709,45.6461269304709,17.53819347295374,17.29000000000003,17.041806527046322
2018-07-31,37.790625067684125,37.465777287732685,37.790625067684125,37.465777287732685,15.0,247276.0,0.0,0.0,0.0,0.0,0.0,47.31640759709962,47.31640759709962,47.31640759709962,47.31640759709962,47.31640759709962,17.47198039035273,17.370000000000033,17.268019609647336
2018-08-01,37.790625067684125,37.465777287732685,37.790625067684125,37.465777287732685,12.0,267990.0,0.0,1000.0,0.0,0.0,0.0,47.31640759709962,47.31640759709962,47.31640759709962,47.31640759709962,47.31640759709962,17.489442719191754,17.400000000000034,17.310557280808315
2018-08-02,37.790625067684125,37.790625067684125,37.790625067684125,37.790625067684125,2.0,191950.0,0.0,0.0,0.0,0.0,0.0,47.31640759709961,47.31640759709961,47.31640759709961,47.31640759709961,47.31640759709961,17.50000000010084,17.420000000000037,17.339999999899234
2018-08-03,38.00719025431842,37.790625067684125,38.22375544095271,37.790625067684125,34.0,812410.0,0.0,-1000.0,0.0,0.0,0.0,51.07217681711711,51.07217681711711,51.07217681711711,51.07217681711711,51.07217681711711,17.557979589796528,17.460000000000033,17.362020410203538
2018-08-06,38.00719025431842,38.115472847635566,38.115472847635566,38.00719025431842,9.0,129970.0,0.0,0.0,0.0,0.0,0.0,51.0721768171171,51.0721768171171,51.0721768171171,51.0721768171171,51.0721768171171,17.58797958979537,17.490000000000034,17.392020410204697
2018-08-07,38.00719025431842,38.00719025431842,38.00719025431842,37.898907661001275,14.0,566244.0,0.0,0.0,0.0,0.0,0.0,51.0721768171171,51.0721768171171,51.0721768171171,51.0721768171171,51.0721768171171,17.60797958979537,17.510000000000034,17.412020410204697
2018-08-08,37.898907661001275,38.00719025431842,38.548603220904155,37.898907661001275,40.0,1250950.0,0.0,0.0,0.0,0.0,0.0,48.89539197877494,48.89539197877494,48.89539197877494,48.89539197877494,48.89539197877494,17.60000000010652,17.52000000000003,17.439999999893544
2018-08-09,37.465777287732685,37.898907661001275,37.898907661001275,37.465777287732685,20.0,631324.0,0.0,0.0,0.0,0.0,0.0,41.31069387198437,41.31069387198437,41.31069387198437,41.31069387198437,41.31069387198437,17.683907194340357,17.49000000000003,17.296092805659704
2018-08-10,37.790625067684125,37.790625067684125,38.00719025431842,37.465777287732685,23.0,1549350.0,0.0,0.0,0.0,0.0,0.0,47.845170967834036,47.845170967834036,47.845170967834036,47.845170967834036,47.845170967834036,17.655472369954094,17.470000000000034,17.284527630045975
2018-08-13,37.465777287732685,37.682342474366976,37.682342474366976,37.140929507781244,33.0,915750.0,0.0,0.0,0.0,0.0,0.0,42.7225342818764,42.7225342818764,42.7225342818764,42.7225342818764,42.7225342818764,17.625912602859632,17.420000000000034,17.214087397140435
2018-08-14,37.35749469441554,37.35749469441554,37.790625067684125,37.35749469441554,20.0,648400.0,0.0,0.0,0.0,0.0,0.0,41.14129767767189,41.14129767767189,41.14129767767189,41.14129767767189,41.14129767767189,17.553907194338016,17.360000000000035,17.166092805662053
2018-08-15,37.35749469441554,37.35749469441554,37.465777287732685,37.249212101098394,45.0,953229.0,0.0,0.0,0.0,0.0,0.0,41.14129767767189,41.14129767767189,41.14129767767189,41.14129767767189,41.14129767767189,17.456969384622838,17.310000000000034,17.16303061537723
2018-08-16,37.249212101098394,37.249212101098394,37.249212101098394,36.92436432114695,31.0,737550.0,0.0,1000.0,0.0,0.0,0.0,39.447996650727326,39.447996650727326,39.447996650727326,39.447996650727326,39.447996650727326,17.462046505388017,17.290000000000035,17.117953494612053
2018-08-17,37.249212101098394,37.35749469441554,37.465777287732685,37.140929507781244,12.0,258350.0,0.0,-1000.0,0.0,0.0,0.0,39.447996650727326,39.447996650727326,39.447996650727326,39.447996650727326,39.447996650727326,17.3148331478431,17.240000000000034,17.16516685215697
2018-08-20,37.140929507781244,37.249212101098394,37.682342474366976,37.140929507781244,16.0,534850.0,0.0,0.0,0.0,0.0,0.0,37.65078356797835,37.65078356797835,37.65078356797835,37.65078356797835,37.65078356797835,17.28483314784158,17.210000000000036,17.13516685215849
2018-08-21,37.35749469441554,37.249212101098394,37.465777287732685,37.0326469144641,23.0,464950.0,0.0,2000.0,0.0,0.0,0.0,43.222226141358,43.222226141358,43.222226141358,43.222226141358,43.222226141358,17.28483314784158,17.210000000000036,17.13516685215849
2018-08-22,37.465777287732685,37.465777287732685,37.574059881049834,37.35749469441554,16.0,452466.0,0.0,0.0,0.0,0.0,0.0,45.82874140352604,45.82874140352604,45.82874140352604,45.82874140352604,45.82874140352604,17.32198039035162,17.220000000000034,17.11801960964845
2018-08-23,37.465777287732685,37.465777287732685,37.465777287732685,37.249212101098394,13.0,406312.0,0.0,0.0,0.0,0.0,0.0,45.82874140352604,45.82874140352604,45.82874140352604,45.82874140352604,45.82874140352604,17.35661903796614,17.240000000000034,17.123380962033927
2018-08-24,37.35749469441554,37.35749469441554,37.465777287732685,37.140929507781244,21.0,465400.0,0.0,-2000.0,0.0,0.0,0.0,43.512087296465296,43.512087296465296,43.512087296465296,43.512087296465296,43.512087296465296,17.359544511574494,17.250000000000036,17.140455488425577
2018-08-27,37.35749469441554,37.35749469441554,37.35749469441554,37.0326469144641,27.0,633208.0,0.0,0.0,0.0,0.0,0.0,43.51208729646529,43.51208729646529,43.51208729646529,43.51208729646529,43.51208729646529,17.318989795025914,17.27000000000003,17.22101020497415
2018-08-28,37.249212101098394,37.35749469441554,37.35749469441554,37.0326469144641,25.0,997320.0,0.0,0.0,0.0,0.0,0.0,41.102404585920354,41.102404585920354,41.102404585920354,41.102404585920354,41.102404585920354,17.334833147844616,17.260000000000034,17.18516685215545
2018-08-29,37.249212101098394,37.465777287732685,37.465777287732685,37.249212101098394,12.0,346570.0,0.0,0.0,0.0,0.0,0.0,41.10240458592036,41.10240458592036,41.10240458592036,41.10240458592036,41.10240458592036,17.3148331478431,17.240000000000034,17.16516685215697
2018-08-30,37.682342474366976,37.465777287732685,37.790625067684125,37.249212101098394,41.0,1209950.0,0.02,14000.0,0.0,0.0,0.0,53.14092280291346,53.14092280291346,53.14092280291346,53.14092280291346,53.14092280291346,17.406969384621295,17.260000000000037,17.11303061537878
2018-08-31,37.682342474366976,37.682342474366976,37.790625067684125,37.35749469441554,45.0,1218753.0,0.02,-1000.0,0.0,0.0,0.0,53.14092280291346,53.14092280291346,53.14092280291346,53.14092280291346,53.14092280291346,17.47330302784101,17.29000000000004,17.106696972159067
2018-09-03,37.898907661001275,37.682342474366976,38.115472847635566,37.682342474366976,48.0,1591049.0,0.02,3000.0,0.0,0.0,0.0,58.10641564852611,58.10641564852611,58.10641564852611,58.10641564852611,58.10641564852611,17.580000000032445,17.34000000000004,17.099999999967633
2018-09-04,38.00719025431842,38.00719025431842,38.115472847635566,37.790625067684125,45.0,1648145.0,0.01,-7000.0,0.0,0.0,0.0,60.367785787534125,60.367785787534125,60.367785787534125,60.367785787534125,60.367785787534125,17.650000000033863,17.410000000000036,17.16999999996621
2018-09-05,38.115472847635566,38.00719025431842,38.33203803426986,38.00719025431842,38.0,1621827.0,0.01,0.0,0.0,0.0,0.0,62.54508271282299,62.54508271282299,62.54508271282299,62.54508271282299,62.54508271282299,17.650000000049587,17.490000000000038,17.329999999950488
2018-09-06,38.33203803426986,38.115472847635566,38.548603220904155,37.898907661001275,52.0,1638559.0,0.01,0.0,0.0,0.0,0.0,66.50808221795785,66.50808221795785,66.50808221795785,66.50808221795785,66.50808221795785,17.750000000040306,17.550000000000036,17.349999999959767
2018-09-07,38.22375544095271,38.33203803426986,38.33203803426986,38.00719025431842,110.0,3347998.0,0.0,-9000.0,0.0,0.0,0.0,62.92315491585304,62.92315491585304,62.92315491585304,62.92315491585304,62.92315491585304,17.741421356291145,17.60000000000004,17.458578643708936
