date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-10-17,26.927007299270073,27.19844890510949,27.19844890510949,26.275547445255473,14.0,343100.0,41.73,0.0,0.0,-1000.0,0.0,22.980523320727592,22.980523320727592,22.980523320727592,22.980523320727592,22.980523320727592,26.59642285895845,25.479999999999986,24.36357714104152
2022-10-18,27.089872262773724,27.089872262773724,27.089872262773724,27.089872262773724,1.0,24950.0,41.73,0.0,0.0,0.0,0.0,25.92134421169028,25.92134421169028,25.92134421169028,25.92134421169028,25.92134421169028,26.07229103010943,25.219999999999988,24.367708969890547
2022-10-20,26.54698905109489,26.981295620437958,26.981295620437958,26.54698905109489,3.0,74100.0,41.72,-1000.0,0.0,0.0,0.0,22.58723919863205,22.58723919863205,22.58723919863205,22.58723919863205,22.58723919863205,25.207814388600315,24.819999999999986,24.432185611399657
2022-10-21,26.384124087591243,26.65556569343066,26.65556569343066,26.384124087591243,9.0,195476.0,41.72,0.0,0.0,0.0,0.0,21.686065598439253,21.686065598439253,21.686065598439253,21.686065598439253,21.686065598439253,25.22441556864031,24.689999999999987,24.155584431359664
2022-10-24,26.818430656934307,26.818430656934307,26.872718978102192,26.818430656934307,4.0,74174.0,41.73,1000.0,0.0,0.0,0.0,29.736652825302766,29.736652825302766,29.736652825302766,29.736652825302766,29.736652825302766,25.193832034153345,24.669999999999987,24.14616796584663
2022-10-25,26.981295620437958,26.981295620437958,27.03558394160584,26.981295620437958,8.0,198950.0,41.73,1000.0,0.0,0.0,0.0,32.537360596877654,32.537360596877654,32.537360596877654,32.537360596877654,32.537360596877654,25.135798312065123,24.649999999999988,24.164201687934852
2022-10-26,26.927007299270073,27.144160583941606,27.144160583941606,26.927007299270073,4.0,99600.0,41.73,0.0,0.0,0.0,0.0,32.078358648402514,32.078358648402514,32.078358648402514,32.078358648402514,32.078358648402514,25.042374241645046,24.619999999999987,24.197625758354928
2022-10-27,26.872718978102192,26.275547445255473,27.089872262773724,26.275547445255473,10.0,245350.0,41.73,1000.0,0.0,-1000.0,0.0,31.59831490364641,31.59831490364641,31.59831490364641,31.59831490364641,31.59831490364641,25.072937654095146,24.679999999999986,24.287062345904825
2022-10-28,26.329835766423358,26.329835766423358,26.492700729927005,26.329835766423358,11.0,364500.0,41.73,1000.0,0.0,0.0,0.0,27.212747835715074,27.212747835715074,27.212747835715074,27.212747835715074,27.212747835715074,25.10174066290482,24.669999999999987,24.238259337095155
2022-10-31,26.22125912408759,26.329835766423358,26.329835766423358,26.058394160583944,11.0,411261.0,41.73,0.0,0.0,0.0,0.0,26.422876050744904,26.422876050744904,26.422876050744904,26.422876050744904,26.422876050744904,25.154642749897626,24.559999999999985,23.965357250102343
2022-11-01,25.895529197080293,26.16697080291971,26.16697080291971,25.841240875912412,18.0,669400.0,41.73,1000.0,0.0,0.0,0.0,24.157491297827317,24.157491297827317,24.157491297827317,24.157491297827317,24.157491297827317,25.08773621595035,24.359999999999985,23.63226378404962
2022-11-02,26.275547445255473,26.058394160583944,26.384124087591243,26.058394160583944,25.0,629789.0,41.73,0.0,0.0,0.0,0.0,31.532734434748942,31.532734434748942,31.532734434748942,31.532734434748942,31.532734434748942,24.821033561857902,24.239999999999988,23.658966438142073
2022-11-03,26.384124087591243,26.764142335766422,26.764142335766422,25.949817518248175,11.0,266450.0,41.73,0.0,0.0,-1000.0,0.0,33.52184644375443,33.52184644375443,33.52184644375443,33.52184644375443,33.52184644375443,24.466227766026027,24.149999999999984,23.833772233973942
2022-11-04,26.384124087591243,26.65556569343066,26.65556569343066,26.384124087591243,5.0,146350.0,41.73,-2000.0,0.0,0.0,0.0,33.521846443754434,33.521846443754434,33.521846443754434,33.521846443754434,33.521846443754434,24.49105890715351,24.159999999999986,23.828941092846463
2022-11-07,27.68704379562044,26.492700729927005,27.904197080291972,26.492700729927005,23.0,917150.0,41.73,1000.0,0.0,0.0,0.0,52.661728740338496,52.661728740338496,52.661728740338496,52.661728740338496,52.661728740338496,25.550000000002537,24.429999999999986,23.309999999997434
2022-11-08,28.175638686131386,27.795620437956206,28.175638686131386,27.57846715328467,22.0,903309.0,41.73,0.0,0.0,0.0,0.0,57.59254150068711,57.59254150068711,57.59254150068711,57.59254150068711,57.59254150068711,26.308766602306747,24.849999999999987,23.391233397693227
2022-11-09,28.175638686131386,28.71852189781022,28.71852189781022,27.795620437956206,19.0,798950.0,41.73,0.0,0.0,0.0,0.0,57.59254150068711,57.59254150068711,57.59254150068711,57.59254150068711,57.59254150068711,26.705988047763142,25.199999999999985,23.694011952236828
2022-11-10,27.958485401459853,27.904197080291972,28.01277372262774,27.68704379562044,17.0,845782.0,41.73,0.0,0.0,0.0,0.0,54.65795866022465,54.65795866022465,54.65795866022465,54.65795866022465,54.65795866022465,26.725151812533735,25.489999999999988,24.25484818746624
2022-11-11,27.849908759124087,28.22992700729927,28.284215328467155,27.307025547445257,21.0,928300.0,41.73,0.0,0.0,0.0,0.0,53.19836129035092,53.19836129035092,53.19836129035092,53.19836129035092,53.19836129035092,26.108711915492286,25.759999999999984,25.41128808450768
2022-11-14,27.849908759124087,27.795620437956206,27.849908759124087,27.795620437956206,2.0,51250.0,41.73,1000.0,0.0,0.0,0.0,53.1983612903509,53.1983612903509,53.1983612903509,53.1983612903509,53.1983612903509,26.061293199335367,25.789999999999985,25.518706800664603
2022-11-15,28.447080291970803,28.121350364963504,28.447080291970803,27.849908759124087,25.0,627828.0,41.74,4000.0,0.0,0.0,0.0,60.010154385502766,60.010154385502766,60.010154385502766,60.010154385502766,60.010154385502766,26.26142615012109,25.839999999999986,25.418573849878882
2022-11-17,28.175638686131386,28.33850364963504,28.33850364963504,27.795620437956206,12.0,248012.0,41.74,0.0,0.0,0.0,0.0,55.73387278791731,55.73387278791731,55.73387278791731,55.73387278791731,55.73387278791731,26.422341345009265,25.929999999999986,25.437658654990706
2022-11-18,28.22992700729927,28.392791970802918,28.392791970802918,28.22992700729927,3.0,54485.0,41.74,0.0,0.0,0.0,0.0,56.40300628926212,56.40300628926212,56.40300628926212,56.40300628926212,56.40300628926212,26.404969134634438,25.999999999999982,25.595030865365526
2022-11-21,28.175638686131386,28.175638686131386,28.175638686131386,28.175638686131386,1.0,25950.0,41.74,0.0,0.0,0.0,0.0,55.49953312049273,55.49953312049273,55.49953312049273,55.49953312049273,55.49953312049273,26.291516738071905,26.05999999999998,25.828483261928056
2022-11-22,28.175638686131386,28.22992700729927,28.22992700729927,27.795620437956206,3.0,77550.0,41.74,0.0,0.0,0.0,0.0,55.49953312049273,55.49953312049273,55.49953312049273,55.49953312049273,55.49953312049273,26.203907194315683,26.00999999999998,25.816092805684278
2022-11-23,27.57846715328467,27.68704379562044,27.68704379562044,27.57846715328467,7.0,254125.0,41.74,1000.0,0.0,0.0,0.0,46.08255414443466,46.08255414443466,46.08255414443466,46.08255414443466,46.08255414443466,26.301663591633677,25.849999999999977,25.398336408366276
2022-11-24,28.01277372262774,28.33850364963504,28.33850364963504,28.01277372262774,5.0,155700.0,41.74,0.0,0.0,0.0,0.0,52.40731954996036,52.40731954996036,52.40731954996036,52.40731954996036,52.40731954996036,26.26090815371007,25.819999999999975,25.37909184628988
2022-11-25,27.958485401459853,27.958485401459853,27.958485401459853,27.415602189781023,5.0,127350.0,41.75,1000.0,0.0,0.0,0.0,51.592620159526746,51.592620159526746,51.592620159526746,51.592620159526746,51.592620159526746,26.172988833601963,25.769999999999975,25.367011166397987
2022-11-28,27.68704379562044,28.121350364963504,28.121350364963504,27.68704379562044,9.0,308650.0,41.74,-3000.0,0.0,0.0,0.0,47.607550069181954,47.607550069181954,47.607550069181954,47.607550069181954,47.607550069181954,26.082988833603654,25.67999999999997,25.27701116639629
2022-11-29,27.74133211678832,27.958485401459853,27.958485401459853,27.307025547445257,4.0,77725.0,41.74,0.0,0.0,0.0,0.0,48.46491566078439,48.46491566078439,48.46491566078439,48.46491566078439,48.46491566078439,25.90331501777569,25.599999999999973,25.296684982224257
2022-11-30,28.22992700729927,27.958485401459853,28.22992700729927,27.524178832116792,13.0,335450.0,41.74,2000.0,0.0,0.0,0.0,55.5198191955795,55.5198191955795,55.5198191955795,55.5198191955795,55.5198191955795,26.08110940171793,25.71999999999997,25.35889059828201
2022-12-02,28.33850364963504,27.632755474452555,28.33850364963504,27.632755474452555,21.0,1340196.0,41.74,0.0,0.0,0.0,0.0,57.035658290244754,57.035658290244754,57.035658290244754,57.035658290244754,57.035658290244754,26.33438080852643,25.829999999999966,25.325619191473503
2022-12-05,27.795620437956206,27.68704379562044,28.175638686131386,27.68704379562044,23.0,540184.0,41.75,2000.0,0.0,0.0,0.0,48.19227109021934,48.19227109021934,48.19227109021934,48.19227109021934,48.19227109021934,26.30607017005068,25.849999999999966,25.39392982994925
2022-12-06,27.958485401459853,28.067062043795623,28.067062043795623,27.469890510948908,7.0,179227.0,41.75,1000.0,0.0,0.0,0.0,50.66368143376276,50.66368143376276,50.66368143376276,50.66368143376276,50.66368143376276,26.260944739833917,25.889999999999965,25.519055260166013
2022-12-07,27.795620437956206,27.958485401459853,28.067062043795623,27.795620437956206,16.0,463976.0,41.75,-1000.0,0.0,0.0,0.0,48.18811314888478,48.18811314888478,48.18811314888478,48.18811314888478,48.18811314888478,26.221825205652905,25.809999999999963,25.39817479434702
2022-12-08,27.57846715328467,27.958485401459853,27.958485401459853,27.469890510948908,10.0,254650.0,41.74,-2000.0,0.0,0.0,0.0,45.0288048652456,45.0288048652456,45.0288048652456,45.0288048652456,45.0288048652456,26.156476151599716,25.689999999999962,25.22352384840021
2022-12-09,27.632755474452555,27.958485401459853,27.958485401459853,27.632755474452555,6.0,153750.0,41.74,-1000.0,0.0,0.0,0.0,45.98228788402666,45.98228788402666,45.98228788402666,45.98228788402666,45.98228788402666,25.80819347294085,25.559999999999967,25.311806527059083
2022-12-12,27.524178832116792,27.632755474452555,27.632755474452555,27.524178832116792,4.0,101600.0,41.74,-2000.0,0.0,0.0,0.0,44.326311801988204,44.326311801988204,44.326311801988204,44.326311801988204,44.326311801988204,25.802574776784976,25.509999999999962,25.21742522321495
2022-12-13,27.632755474452555,27.632755474452555,27.795620437956206,27.524178832116792,8.0,152600.0,41.74,0.0,0.0,0.0,0.0,46.40492209526371,46.40492209526371,46.40492209526371,46.40492209526371,46.40492209526371,25.617332005337413,25.449999999999964,25.282667994662514
2022-12-14,27.361313868613138,27.361313868613138,27.632755474452555,27.252737226277375,29.0,1086403.0,41.74,0.0,0.0,0.0,0.0,42.166401369367726,42.166401369367726,42.166401369367726,42.166401369367726,42.166401369367726,25.555472369939313,25.369999999999962,25.18452763006061
2022-12-15,27.361313868613138,27.415602189781023,27.415602189781023,27.252737226277375,10.0,226575.0,41.73,-2000.0,0.0,0.0,0.0,42.166401369367726,42.166401369367726,42.166401369367726,42.166401369367726,42.166401369367726,25.554499443229876,25.329999999999963,25.10550055677005
2022-12-16,27.307025547445257,27.144160583941606,27.415602189781023,27.144160583941606,14.0,303159.0,41.73,-3000.0,0.0,0.0,0.0,41.29159628565341,41.29159628565341,41.29159628565341,41.29159628565341,41.29159628565341,25.494499443229877,25.269999999999964,25.04550055677005
2022-12-19,27.307025547445257,27.57846715328467,27.57846715328467,27.307025547445257,5.0,126200.0,41.72,-2000.0,0.0,0.0,0.0,41.29159628565341,41.29159628565341,41.29159628565341,41.29159628565341,41.29159628565341,25.454499443227856,25.22999999999997,25.00550055677208
2022-12-20,27.469890510948908,27.849908759124087,27.849908759124087,27.03558394160584,21.0,755525.0,41.72,-1000.0,0.0,0.0,0.0,45.244049208375344,45.244049208375344,45.244049208375344,45.244049208375344,45.244049208375344,25.30954451154537,25.199999999999967,25.090455488454566
2022-12-21,26.70985401459854,27.144160583941606,27.144160583941606,26.70985401459854,17.0,595700.0,41.72,0.0,0.0,0.0,0.0,33.806005419649985,33.806005419649985,33.806005419649985,33.806005419649985,33.806005419649985,25.572341345014326,25.079999999999966,24.587658654985606
2022-12-22,27.144160583941606,27.415602189781023,27.469890510948908,26.764142335766422,18.0,403248.0,41.72,-1000.0,0.0,0.0,0.0,42.71764809320738,42.71764809320738,42.71764809320738,42.71764809320738,42.71764809320738,25.519165942038967,25.039999999999967,24.560834057960967
2022-12-23,27.19844890510949,27.252737226277375,27.252737226277375,26.70985401459854,8.0,197950.0,41.72,0.0,0.0,0.0,0.0,43.73730577621255,43.73730577621255,43.73730577621255,43.73730577621255,43.73730577621255,25.487332857832804,25.019999999999968,24.55266714216713
2022-12-26,27.089872262773724,26.872718978102192,27.089872262773724,26.764142335766422,4.0,99100.0,41.72,0.0,0.0,0.0,0.0,42.122349311484506,42.122349311484506,42.122349311484506,42.122349311484506,42.122349311484506,25.429888875179305,24.97999999999997,24.530111124820632
2022-12-27,27.144160583941606,27.144160583941606,27.144160583941606,27.144160583941606,3.0,75000.0,41.72,0.0,0.0,0.0,0.0,43.250648773364645,43.250648773364645,43.250648773364645,43.250648773364645,43.250648773364645,25.246190128620796,24.91999999999997,24.593809871379143
2022-12-28,27.089872262773724,27.144160583941606,27.144160583941606,26.818430656934307,9.0,225553.0,41.72,0.0,0.0,0.0,0.0,42.36130934835891,42.36130934835891,42.36130934835891,42.36130934835891,42.36130934835891,25.064833147795945,24.989999999999974,24.915166852204003
2022-12-30,27.089872262773724,27.089872262773724,27.089872262773724,27.089872262773724,4.0,49948.0,41.72,0.0,0.0,0.0,0.0,42.361309348358915,42.361309348358915,42.361309348358915,42.361309348358915,42.361309348358915,25.000000000120007,24.959999999999972,24.919999999879938
2023-01-03,27.03558394160584,26.818430656934307,27.089872262773724,26.70985401459854,8.0,123922.0,41.72,0.0,0.0,0.0,0.0,41.30062635130948,41.30062635130948,41.30062635130948,41.30062635130948,41.30062635130948,25.013245553278086,24.94999999999997,24.886754446721856
2023-01-04,26.872718978102192,26.927007299270073,26.927007299270073,26.601277372262775,10.0,246450.0,41.72,0.0,0.0,0.0,0.0,38.20965298195665,38.20965298195665,38.20965298195665,38.20965298195665,38.20965298195665,25.054919333878725,24.89999999999997,24.745080666121215
2023-01-05,26.764142335766422,26.601277372262775,26.764142335766422,26.601277372262775,12.0,272300.0,41.72,0.0,0.0,0.0,0.0,36.26126688093836,36.26126688093836,36.26126688093836,36.26126688093836,36.26126688093836,25.080000000021005,24.839999999999968,24.59999999997893
2023-01-06,26.601277372262775,26.764142335766422,26.764142335766422,26.16697080291971,22.0,661400.0,41.72,1000.0,0.0,0.0,0.0,33.501677732870384,33.501677732870384,33.501677732870384,33.501677732870384,33.501677732870384,25.078633534517863,24.749999999999968,24.421366465482073
2023-01-09,26.70985401459854,26.927007299270073,26.927007299270073,26.384124087591243,8.0,127675.0,41.72,1000.0,0.0,0.0,0.0,36.946780234453094,36.946780234453094,36.946780234453094,36.946780234453094,36.946780234453094,24.952763633957133,24.679999999999968,24.407236366042802
2023-01-10,26.601277372262775,26.818430656934307,26.818430656934307,26.438412408759127,19.0,348446.0,41.73,1000.0,0.0,0.0,0.0,34.99435617500236,34.99435617500236,34.99435617500236,34.99435617500236,34.99435617500236,24.789736659636585,24.599999999999966,24.410263340363347
2023-01-11,26.65556569343066,26.601277372262775,26.65556569343066,26.438412408759127,10.0,176700.0,41.73,0.0,0.0,0.0,0.0,36.79288824758986,36.79288824758986,36.79288824758986,36.79288824758986,36.79288824758986,24.676619037938778,24.559999999999967,24.443380962061156
2023-01-12,26.927007299270073,26.65556569343066,26.927007299270073,26.65556569343066,3.0,74150.0,41.73,0.0,0.0,0.0,0.0,44.98840015888727,44.98840015888727,44.98840015888727,44.98840015888727,44.98840015888727,24.81271057453524,24.589999999999968,24.367289425464694
2023-01-13,26.927007299270073,26.981295620437958,26.981295620437958,26.818430656934307,3.0,74350.0,41.73,0.0,0.0,0.0,0.0,44.98840015888727,44.98840015888727,44.98840015888727,44.98840015888727,44.98840015888727,24.902982212832914,24.649999999999967,24.39701778716702
2023-01-16,27.144160583941606,26.927007299270073,27.144160583941606,26.927007299270073,10.0,274050.0,41.73,0.0,0.0,0.0,0.0,50.895700036829226,50.895700036829226,50.895700036829226,50.895700036829226,50.895700036829226,25.096606055609342,24.72999999999997,24.363393944390594
2023-01-17,27.144160583941606,27.089872262773724,27.252737226277375,27.089872262773724,14.0,628154.0,41.73,1000.0,0.0,0.0,0.0,50.89570003682922,50.89570003682922,50.89570003682922,50.89570003682922,50.89570003682922,25.162264954531786,24.829999999999966,24.497735045468147
2023-01-30,27.089872262773724,27.361313868613138,27.361313868613138,27.089872262773724,2.0,50150.0,41.73,0.0,0.0,0.0,0.0,49.35892667007945,49.35892667007945,49.35892667007945,49.35892667007945,49.35892667007945,25.093303027824813,24.909999999999968,24.726696972175123
2023-01-31,27.74133211678832,27.361313868613138,27.74133211678832,27.361313868613138,29.0,815270.0,41.73,0.0,0.0,0.0,0.0,63.57298862152169,63.57298862152169,63.57298862152169,63.57298862152169,63.57298862152169,25.571468474111345,25.059999999999967,24.54853152588859
2023-02-01,27.795620437956206,27.904197080291972,27.904197080291972,27.524178832116792,6.0,178500.0,41.73,0.0,0.0,0.0,0.0,64.46801977295335,64.46801977295335,64.46801977295335,64.46801977295335,64.46801977295335,25.801721582897827,25.21999999999997,24.638278417102114
2023-02-02,27.795620437956206,27.904197080291972,27.904197080291972,27.469890510948908,10.0,281350.0,41.73,0.0,0.0,0.0,0.0,64.46801977295334,64.46801977295334,64.46801977295334,64.46801977295334,64.46801977295334,25.937996655517225,25.339999999999968,24.74200334448271
2023-02-03,27.632755474452555,27.795620437956206,27.795620437956206,27.252737226277375,10.0,429350.0,41.73,0.0,0.0,0.0,0.0,59.39081676043592,59.39081676043592,59.39081676043592,59.39081676043592,59.39081676043592,25.922341345012946,25.42999999999997,24.937658654986997
2023-02-06,27.19844890510949,27.252737226277375,27.74133211678832,27.089872262773724,23.0,478708.0,41.73,0.0,0.0,0.0,0.0,48.436066503793796,48.436066503793796,48.436066503793796,48.436066503793796,48.436066503793796,25.864728827078615,25.449999999999967,25.03527117292132
