date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-07,31.763736263736266,32.12527472527473,32.53846153846154,31.763736263736266,668.0,39534750.0,0.12
2012-05-08,33.46813186813187,32.02197802197802,33.57142857142858,32.02197802197802,1257.0,83296769.0,0.23
2012-05-09,33.003296703296705,32.95164835164835,33.20989010989011,32.331868131868134,810.0,51528789.0,0.09
2012-05-10,31.55714285714286,32.95164835164835,33.003296703296705,31.24725274725275,963.0,52482323.0,0.1
2012-05-11,30.524175824175828,31.092307692307696,31.2989010989011,30.162637362637366,967.0,60815679.0,0.09
2012-05-14,29.6978021978022,30.524175824175828,30.57582417582418,29.6978021978022,544.0,30454882.0,0.06
2012-05-15,31.1956043956044,29.232967032967036,31.1956043956044,29.232967032967036,735.0,38235560.0,0.11
2012-05-16,30.059340659340663,31.092307692307696,31.092307692307696,30.059340659340663,505.0,23300051.0,0.04
2012-05-17,30.472527472527474,30.524175824175828,31.092307692307696,30.36923076923077,1042.0,64960019.0,0.04
2012-05-18,28.458241758241762,29.43956043956044,29.801098901098907,28.458241758241762,762.0,38674656.0,0.04
2012-05-21,28.40659340659341,28.613186813186815,29.232967032967036,28.200000000000003,538.0,31630870.0,0.05
2012-05-22,29.6978021978022,28.923076923076927,29.852747252747253,28.71648351648352,698.0,34472828.0,0.04
2012-05-23,28.923076923076927,29.43956043956044,29.43956043956044,28.923076923076927,419.0,20455531.0,0.04
2012-05-24,28.0967032967033,29.33626373626374,29.749450549450554,27.890109890109894,617.0,31921300.0,0.08
2012-05-25,27.993406593406597,28.354945054945055,28.613186813186815,27.786813186813188,483.0,23464800.0,0.06
2012-05-28,29.491208791208795,28.613186813186815,29.594505494505498,28.14835164835165,781.0,36811500.0,0.07
2012-05-29,31.2989010989011,29.95604395604396,31.402197802197804,29.95604395604396,1418.0,81310467.0,0.13
2012-05-30,31.143956043956045,30.989010989010993,31.91868131868132,30.730769230769234,890.0,48639800.0,0.15
2012-05-31,31.505494505494507,30.67912087912088,31.608791208791214,30.524175824175828,590.0,29133700.0,0.17
2012-06-01,29.749450549450554,31.402197802197804,31.402197802197804,29.646153846153847,741.0,39365232.0,0.18
2012-06-04,28.0967032967033,27.993406593406597,28.354945054945055,27.683516483516488,744.0,42953700.0,0.13
2012-06-05,30.007692307692313,30.059340659340663,30.059340659340663,29.387912087912092,1032.0,55989300.0,0.27
2012-06-06,29.904395604395607,30.21428571428572,30.317582417582422,29.646153846153847,573.0,27481860.0,0.24
2012-06-07,29.594505494505498,30.782417582417587,30.93736263736264,29.594505494505498,686.0,34554034.0,0.25
2012-06-08,29.43956043956044,29.594505494505498,30.26593406593407,29.33626373626374,382.0,18611737.0,0.24
2012-06-11,29.904395604395607,30.162637362637366,30.420879120879125,29.801098901098907,460.0,23678260.0,0.25
2012-06-12,29.542857142857148,29.43956043956044,29.594505494505498,29.129670329670333,316.0,14803500.0,0.22
2012-06-13,29.95604395604396,29.852747252747253,30.472527472527474,29.749450549450554,462.0,21534920.0,0.24
2012-06-14,30.21428571428572,29.95604395604396,30.67912087912088,29.852747252747253,656.0,32703980.0,0.22
2012-06-15,31.040659340659346,30.420879120879125,31.402197802197804,30.420879120879125,1029.0,56327700.0,0.25
2012-06-18,33.20989010989011,32.12527472527473,33.20989010989011,31.81538461538462,826.0,67514640.0,0.26
2012-06-19,32.02197802197802,33.416483516483524,33.51978021978022,32.02197802197802,1939.0,138202924.0,0.32
2012-06-20,32.02197802197802,32.48681318681319,32.745054945054946,31.91868131868132,1488.0,97336600.0,0.29
2012-06-21,32.64175824175825,32.02197802197802,33.36483516483516,31.81538461538462,1194.0,69193480.0,0.26
2012-06-22,33.26153846153847,32.073626373626375,33.26153846153847,32.073626373626375,1058.0,59019049.0,0.27
2012-06-25,32.745054945054946,33.26153846153847,33.88131868131868,32.69340659340659,974.0,52150510.0,0.27
2012-06-26,31.505494505494507,32.331868131868134,32.435164835164834,31.505494505494507,880.0,46310663.0,0.23
2012-06-27,31.55714285714286,31.505494505494507,32.28021978021978,31.505494505494507,693.0,39925148.0,0.22
2012-06-28,31.350549450549455,31.970329670329672,32.331868131868134,31.350549450549455,558.0,30887600.0,0.2
2012-06-29,31.91868131868132,31.2989010989011,32.435164835164834,31.2989010989011,671.0,40635532.0,0.19
2012-07-02,32.28021978021978,32.331868131868134,32.69340659340659,32.12527472527473,579.0,32200600.0,0.19
2012-07-03,32.17692307692308,32.53846153846154,32.69340659340659,32.073626373626375,506.0,26370300.0,0.19
2012-07-04,33.36483516483516,32.48681318681319,33.416483516483524,32.331868131868134,1027.0,61624700.0,0.19
2012-07-05,32.7967032967033,33.57142857142858,33.62307692307692,32.745054945054946,718.0,42304568.0,0.23
2012-07-06,32.22857142857143,32.64175824175825,32.95164835164835,32.17692307692308,398.0,21144012.0,0.23
2012-07-09,32.435164835164834,32.22857142857143,32.745054945054946,32.17692307692308,512.0,31343050.0,0.23
2012-07-10,30.21428571428572,32.331868131868134,32.331868131868134,30.21428571428572,1484.0,84439150.0,0.23
2012-07-11,29.95604395604396,29.181318681318686,30.162637362637366,29.181318681318686,431.0,21815000.0,0.25
2012-07-12,29.02637362637363,29.95604395604396,30.162637362637366,29.02637362637363,460.0,23504681.0,0.25
2012-07-13,28.14835164835165,29.02637362637363,29.232967032967036,28.14835164835165,497.0,23219300.0,0.25
2012-07-16,28.045054945054947,28.40659340659341,28.71648351648352,27.993406593406597,348.0,18397900.0,0.25
2012-07-17,28.664835164835168,28.045054945054947,28.664835164835168,27.890109890109894,341.0,16179605.0,0.26
2012-07-18,28.56153846153846,28.923076923076927,28.923076923076927,28.56153846153846,190.0,8312750.0,0.26
2012-07-19,28.97472527472528,28.871428571428574,29.33626373626374,28.71648351648352,289.0,15402400.0,0.26
2012-07-20,29.02637362637363,29.129670329670333,29.232967032967036,28.923076923076927,151.0,6726500.0,0.26
2012-07-23,28.0967032967033,28.923076923076927,28.923076923076927,28.045054945054947,189.0,8074750.0,0.26
2012-07-24,27.631868131868135,27.786813186813188,28.200000000000003,26.85714285714286,380.0,19413200.0,0.26
2012-07-25,27.735164835164838,27.321978021978023,28.0967032967033,27.063736263736267,267.0,14982250.0,0.25
2012-07-26,28.0967032967033,29.129670329670333,29.129670329670333,27.683516483516488,181.0,8879750.0,0.25
2012-07-27,28.509890109890115,28.40659340659341,28.613186813186815,28.354945054945055,227.0,10836850.0,0.25
2012-07-30,28.045054945054947,28.71648351648352,28.71648351648352,27.890109890109894,160.0,6850700.0,0.26
2012-07-31,27.683516483516488,27.993406593406597,27.993406593406597,27.321978021978023,286.0,13296300.0,0.29
2012-08-01,28.303296703296706,27.373626373626376,28.303296703296706,27.373626373626376,440.0,23104749.0,0.29
2012-08-03,28.08887778887779,28.356901431901434,28.517715617715623,27.981668331668338,339.0,14933356.0,0.28
2012-08-06,28.08887778887779,28.892948717948723,28.892948717948723,28.08887778887779,224.0,10383216.0,0.3
2012-08-07,26.26631701631702,28.196087246087252,28.356901431901434,26.15910755910756,584.0,31211891.0,0.3
2012-08-08,26.587945387945393,26.587945387945393,26.802364302364307,26.21271228771229,459.0,20397050.0,0.29
2012-08-09,28.14248251748252,26.802364302364307,28.303296703296706,26.802364302364307,656.0,30183400.0,0.3
2012-08-10,27.82085414585415,28.08887778887779,28.303296703296706,27.713644688644695,395.0,17856650.0,0.29
2012-08-13,28.356901431901434,27.874458874458877,28.517715617715623,27.874458874458877,421.0,18580660.0,0.29
2012-08-14,29.37539127539128,28.464110889110895,29.80422910422911,28.464110889110895,812.0,41764143.0,0.28
2012-08-15,29.42899600399601,29.69701964701965,29.85783383283384,29.160972360972366,685.0,41771429.0,0.28
2012-08-16,29.80422910422911,29.482600732600737,30.125857475857483,29.214577089577094,877.0,67188224.0,0.28
2012-08-17,30.125857475857483,30.018648018648022,30.233066933066937,29.80422910422911,501.0,25370106.0,0.28
2012-08-20,29.160972360972366,30.125857475857483,30.125857475857483,29.107367632367634,303.0,12091829.0,0.28
2012-08-21,29.42899600399601,29.37539127539128,29.911438561438565,29.214577089577094,319.0,14992500.0,0.28
2012-08-22,29.32178654678655,29.589810189810198,29.75062437562438,29.268181818181823,187.0,9790350.0,0.28
2012-08-23,29.32178654678655,29.268181818181823,29.589810189810198,29.268181818181823,184.0,8243400.0,0.29
2012-08-24,29.75062437562438,29.268181818181823,30.07225274725275,29.268181818181823,330.0,17028550.0,0.3
2012-08-27,29.482600732600737,30.125857475857483,30.233066933066937,29.37539127539128,266.0,13523552.0,0.3
2012-08-28,28.356901431901434,29.42899600399601,29.643414918414923,28.303296703296706,283.0,12864152.0,0.28
2012-08-29,28.356901431901434,28.410506160506166,28.785739260739266,28.303296703296706,273.0,12342752.0,0.3
2012-08-30,28.410506160506166,28.356901431901434,28.785739260739266,28.356901431901434,204.0,7916424.0,0.3
2012-08-31,28.410506160506166,28.410506160506166,28.624925074925077,28.356901431901434,158.0,7538602.0,0.25
2012-09-03,29.00015817515818,28.517715617715623,29.214577089577094,28.517715617715623,241.0,11302804.0,0.2
2012-09-04,29.69701964701965,29.482600732600737,29.80422910422911,29.160972360972366,393.0,18525689.0,0.2
2012-09-05,29.05376290376291,29.37539127539128,29.69701964701965,28.94655344655345,205.0,9105481.0,0.23
2012-09-06,28.732134532134538,29.05376290376291,29.32178654678655,28.624925074925077,185.0,8129054.0,0.23
2012-09-07,28.732134532134538,29.214577089577094,29.37539127539128,28.732134532134538,228.0,11244754.0,0.24
2012-09-10,29.482600732600737,28.94655344655345,29.643414918414923,28.67852980352981,451.0,20841450.0,0.26
2012-09-11,29.160972360972366,29.643414918414923,29.643414918414923,29.107367632367634,162.0,7122254.0,0.25
2012-09-12,29.160972360972366,29.482600732600737,29.482600732600737,29.05376290376291,230.0,11017554.0,0.24
2012-09-13,29.214577089577094,29.37539127539128,29.965043290043294,29.160972360972366,532.0,31898846.0,0.26
2012-09-14,28.94655344655345,29.42899600399601,29.589810189810198,28.624925074925077,599.0,35459921.0,0.26
2012-09-17,29.00015817515818,28.94655344655345,29.42899600399601,28.83934398934399,427.0,25110854.0,0.24
2012-09-18,28.83934398934399,28.785739260739266,29.32178654678655,28.785739260739266,239.0,12497054.0,0.25
2012-09-19,30.822718947718954,28.732134532134538,30.822718947718954,28.732134532134538,1282.0,76522791.0,0.27
2012-09-20,30.179462204462208,31.144347319347325,31.412370962370968,30.125857475857483,1369.0,89069261.0,0.26
2012-09-21,30.822718947718954,30.179462204462208,31.090742590742597,30.179462204462208,1264.0,95426007.0,0.28
2012-09-24,30.393881118881126,30.876323676323683,30.983533133533136,30.340276390276397,403.0,22183600.0,0.28
2012-09-25,30.07225274725275,30.44748584748585,30.769114219114222,29.911438561438565,356.0,20944350.0,0.27
2012-09-26,29.536205461205466,29.80422910422911,29.80422910422911,29.214577089577094,324.0,18019700.0,0.26
2012-09-27,29.32178654678655,29.536205461205466,29.69701964701965,29.32178654678655,224.0,11542550.0,0.25
2012-09-28,29.643414918414923,29.69701964701965,29.965043290043294,29.32178654678655,275.0,13173120.0,0.25
2012-10-01,29.214577089577094,29.589810189810198,29.85783383283384,29.160972360972366,218.0,10209600.0,0.25
2012-10-02,29.37539127539128,29.482600732600737,29.589810189810198,28.892948717948723,285.0,14248550.0,0.25
2012-10-03,29.107367632367634,29.37539127539128,29.37539127539128,28.892948717948723,180.0,8649550.0,0.25
2012-10-04,28.94655344655345,28.94655344655345,29.107367632367634,28.83934398934399,118.0,5426450.0,0.25
2012-10-05,28.517715617715623,29.160972360972366,29.37539127539128,28.464110889110895,234.0,10444500.0,0.25
2012-10-08,27.284806859806864,28.196087246087252,28.196087246087252,27.284806859806864,487.0,21710700.0,0.26
2012-10-09,26.855969030969035,27.123992673992678,27.606435231435235,26.64155011655012,266.0,11125924.0,0.25
2012-10-11,26.37352647352648,25.837479187479193,26.695154845154846,25.837479187479193,234.0,9797200.0,0.26
2012-10-12,26.695154845154846,26.26631701631702,26.695154845154846,26.26631701631702,167.0,7962700.0,0.25
2012-10-15,25.944688644688647,26.695154845154846,26.695154845154846,25.891083916083918,182.0,7700990.0,0.25
2012-10-16,26.26631701631702,25.944688644688647,26.480735930735936,25.944688644688647,95.0,4163300.0,0.25
2012-10-17,26.26631701631702,26.802364302364307,26.855969030969035,26.105502830502836,112.0,4313640.0,0.25
2012-10-18,26.051898101898107,27.01678321678322,27.01678321678322,26.051898101898107,122.0,4443600.0,0.3
2012-10-19,25.891083916083918,26.26631701631702,26.37352647352648,25.891083916083918,101.0,3858750.0,0.3
2012-10-22,25.301431901431908,25.515850815850822,25.515850815850822,25.08701298701299,165.0,6267173.0,0.29
2012-10-23,25.40864135864136,25.24782717282718,25.99829337329338,25.24782717282718,179.0,6358485.0,0.29
2012-10-24,25.46224608724609,25.14061771561772,25.730269730269733,25.08701298701299,101.0,3442262.0,0.29
2012-10-25,24.979803529803533,25.46224608724609,25.676665001665004,24.979803529803533,172.0,6584600.0,0.35
2012-10-26,24.229337329337334,25.515850815850822,25.623060273060275,23.8004995004995,397.0,19344068.0,0.35
2012-10-29,23.371661671661677,24.229337329337334,24.33654678654679,23.371661671661677,249.0,10817896.0,0.35
2012-10-30,24.014918414918416,23.58608058608059,24.443756243756248,23.58608058608059,169.0,7310500.0,0.35
2012-10-31,23.8004995004995,24.497360972360976,24.497360972360976,23.693290043290048,124.0,4440460.0,0.35
2012-11-01,24.443756243756248,23.693290043290048,24.497360972360976,23.371661671661677,261.0,8411522.0,0.42
2012-11-02,25.033408258408265,24.765384615384622,25.676665001665004,24.71177988677989,259.0,10142300.0,0.42
2012-11-05,24.979803529803533,25.194222444222447,25.515850815850822,24.926198801198804,129.0,4936947.0,0.42
2012-11-06,25.194222444222447,24.979803529803533,25.46224608724609,24.872594072594076,92.0,4274000.0,0.42
2012-11-07,25.08701298701299,25.08701298701299,25.46224608724609,25.033408258408265,111.0,4824550.0,0.41
2012-11-08,24.765384615384622,24.658175158175162,24.872594072594076,24.550965700965705,115.0,4996750.0,0.42
2012-11-09,25.194222444222447,24.765384615384622,25.46224608724609,24.658175158175162,163.0,6366821.0,0.43
2012-11-12,24.443756243756248,24.926198801198804,24.979803529803533,24.443756243756248,224.0,11049154.0,0.44
2012-11-13,23.8004995004995,24.658175158175162,24.658175158175162,23.8004995004995,159.0,5703239.0,0.44
2012-11-14,24.014918414918416,23.907708957708962,24.122127872127876,23.907708957708962,83.0,4269224.0,0.45
2012-11-15,23.58608058608059,23.693290043290048,24.122127872127876,23.425266400266405,140.0,6262970.0,0.43
2012-11-16,23.47887112887113,23.58608058608059,23.907708957708962,23.47887112887113,108.0,3697065.0,0.43
2012-11-19,22.192357642357646,23.47887112887113,23.47887112887113,21.97793872793873,285.0,11611100.0,0.41
2012-11-20,22.192357642357646,22.03154345654346,22.72840492840493,22.03154345654346,144.0,6546269.0,0.4
2012-11-21,22.245962370962374,22.245962370962374,22.83561438561439,22.192357642357646,282.0,12318196.0,0.39
2012-11-22,22.40677655677656,22.40677655677656,22.674800199800202,22.299567099567103,85.0,2845620.0,0.39
2012-11-23,23.854104229104234,22.72840492840493,23.907708957708962,22.72840492840493,302.0,10671200.0,0.44
2012-11-26,24.443756243756248,24.122127872127876,24.443756243756248,24.014918414918416,240.0,11609462.0,0.47
2012-11-27,24.28294205794206,24.443756243756248,24.443756243756248,24.068523143523148,140.0,5405824.0,0.46
2012-11-28,24.229337329337334,24.122127872127876,24.229337329337334,23.8004995004995,138.0,6254700.0,0.46
2012-11-29,24.39015151515152,24.39015151515152,24.979803529803533,24.28294205794206,216.0,9156700.0,0.46
2012-11-30,24.443756243756248,24.604570429570433,24.71177988677989,24.229337329337334,254.0,12005502.0,0.49
2012-12-03,24.926198801198804,24.443756243756248,24.926198801198804,24.33654678654679,203.0,9840619.0,0.51
2012-12-04,25.837479187479193,24.979803529803533,26.105502830502836,24.818989343989347,451.0,23092557.0,0.66
2012-12-05,25.46224608724609,25.730269730269733,25.730269730269733,25.24782717282718,228.0,10908435.0,0.7
2012-12-06,25.14061771561772,25.623060273060275,25.623060273060275,24.765384615384622,219.0,10237318.0,0.72
2012-12-07,25.730269730269733,25.623060273060275,25.944688644688647,25.40864135864136,267.0,12537350.0,0.73
2012-12-10,25.24782717282718,26.051898101898107,26.051898101898107,25.24782717282718,171.0,6309139.0,0.77
2012-12-11,24.765384615384622,24.658175158175162,24.979803529803533,24.229337329337334,255.0,9625455.0,0.81
2012-12-12,25.033408258408265,24.872594072594076,25.40864135864136,24.872594072594076,199.0,7241450.0,0.83
2012-12-13,25.515850815850822,25.08701298701299,25.676665001665004,25.08701298701299,250.0,9116516.0,0.85
2012-12-14,25.194222444222447,25.515850815850822,25.515850815850822,24.979803529803533,169.0,7030544.0,0.82
2012-12-17,24.658175158175162,25.301431901431908,25.301431901431908,24.658175158175162,151.0,6154600.0,0.86
2012-12-18,25.24782717282718,24.872594072594076,25.24782717282718,24.658175158175162,202.0,8704320.0,0.91
2012-12-19,26.963178488178492,25.40864135864136,26.963178488178492,25.40864135864136,1275.0,68778133.0,0.93
2012-12-20,26.587945387945393,27.123992673992678,27.338411588411592,26.587945387945393,867.0,45352541.0,0.83
2012-12-21,27.713644688644695,26.855969030969035,27.874458874458877,26.802364302364307,1092.0,51465820.0,0.96
2012-12-22,27.713644688644695,28.14248251748252,28.196087246087252,27.713644688644695,761.0,39973128.0,0.96
2012-12-24,26.802364302364307,27.713644688644695,27.76724941724942,26.802364302364307,501.0,23598123.0,1.03
2012-12-25,27.39201631701632,26.909573759573764,27.713644688644695,26.909573759573764,480.0,24227460.0,1.11
2012-12-26,27.01678321678322,27.39201631701632,27.445621045621053,27.01678321678322,282.0,14331081.0,1.18
2012-12-27,27.338411588411592,27.01678321678322,27.445621045621053,27.01678321678322,236.0,12874950.0,1.25
2012-12-28,27.123992673992678,27.445621045621053,27.660039960039967,27.123992673992678,284.0,13610520.0,1.37
2013-01-02,26.909573759573764,27.552830502830506,27.552830502830506,26.909573759573764,244.0,11940164.0,1.37
2013-01-03,27.39201631701632,27.231202131202135,27.713644688644695,27.123992673992678,365.0,22731650.0,1.44
2013-01-04,26.963178488178492,27.39201631701632,27.445621045621053,26.963178488178492,205.0,9394900.0,1.44
2013-01-07,28.410506160506166,26.802364302364307,28.83934398934399,26.802364302364307,1121.0,76507187.0,1.48
2013-01-08,28.303296703296706,28.732134532134538,28.94655344655345,28.08887778887779,573.0,31567352.0,1.47
2013-01-09,28.83934398934399,28.624925074925077,30.233066933066937,28.624925074925077,1793.0,117747830.0,1.53
2013-01-10,28.410506160506166,28.892948717948723,29.42899600399601,28.410506160506166,749.0,39690725.0,1.53
