date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-21,16.860248447204967,16.583850931677016,16.91552795031056,16.362732919254658,11.0,798270.0,0.02
2008-10-22,16.583850931677016,16.583850931677016,16.583850931677016,16.362732919254658,6.0,448215.0,0.02
2008-10-23,16.362732919254658,16.031055900621116,16.362732919254658,16.031055900621116,7.0,437600.0,0.02
2008-10-24,15.809937888198757,16.031055900621116,16.031055900621116,15.809937888198757,7.0,462230.0,0.02
2008-10-27,15.478260869565215,16.031055900621116,16.031055900621116,15.478260869565215,7.0,132712.0,0.02
2008-10-28,15.478260869565215,15.478260869565215,15.478260869565215,15.257142857142856,7.0,448420.0,0.02
2008-10-29,15.699378881987576,15.588819875776394,15.699378881987576,14.704347826086956,13.0,703300.0,0.02
2008-10-30,16.639130434782608,15.699378881987576,16.694409937888196,15.699378881987576,6.0,130150.0,0.02
2008-10-31,16.528571428571425,16.031055900621116,16.528571428571425,16.031055900621116,4.0,162975.0,0.02
2008-11-03,16.031055900621116,16.031055900621116,16.031055900621116,15.588819875776394,12.0,489600.0,0.02
2008-11-04,16.031055900621116,16.031055900621116,16.031055900621116,16.031055900621116,5.0,203000.0,0.02
2008-11-05,16.031055900621116,16.031055900621116,16.086335403726707,16.031055900621116,12.0,421266.0,0.02
2008-11-06,15.920496894409936,15.920496894409936,15.920496894409936,15.920496894409936,3.0,158400.0,0.02
2008-11-07,16.362732919254658,15.809937888198757,16.362732919254658,15.809937888198757,10.0,85014.0,0.02
2008-11-10,16.804968944099375,16.362732919254658,16.804968944099375,16.362732919254658,10.0,142598.0,0.02
2008-11-11,15.920496894409936,16.031055900621116,16.031055900621116,15.699378881987576,14.0,456181.0,0.02
2008-11-12,15.975776397515526,15.920496894409936,15.975776397515526,15.920496894409936,4.0,72100.0,0.02
2008-11-13,15.478260869565215,15.920496894409936,15.920496894409936,14.870186335403725,20.0,469005.0,0.02
2008-11-14,15.478260869565215,15.478260869565215,15.478260869565215,15.478260869565215,7.0,79829.0,0.02
2008-11-17,15.588819875776394,15.478260869565215,15.588819875776394,14.814906832298135,8.0,143053.0,0.02
2008-11-18,15.478260869565215,15.478260869565215,15.478260869565215,15.478260869565215,3.0,36064.0,0.02
2008-11-19,14.925465838509314,14.925465838509314,14.925465838509314,14.925465838509314,3.0,43200.0,0.02
2008-11-20,14.372670807453414,14.925465838509314,14.925465838509314,14.372670807453414,8.0,209104.0,0.02
2008-11-21,14.704347826086956,14.372670807453414,14.704347826086956,14.372670807453414,9.0,100177.0,0.02
2008-11-24,14.372670807453414,14.372670807453414,14.372670807453414,13.764596273291923,11.0,156888.0,0.02
2008-11-25,14.372670807453414,14.317391304347824,14.372670807453414,14.317391304347824,8.0,105285.0,0.02
2008-11-26,14.372670807453414,14.372670807453414,14.372670807453414,14.372670807453414,8.0,75387.0,0.02
2008-11-27,15.201863354037265,14.372670807453414,15.201863354037265,14.372670807453414,5.0,93422.0,0.02
2008-11-28,14.925465838509314,14.925465838509314,14.925465838509314,14.925465838509314,1.0,13500.0,0.02
2008-12-01,14.372670807453414,14.372670807453414,14.483229813664595,14.372670807453414,6.0,195200.0,0.02
2008-12-02,14.372670807453414,14.372670807453414,14.372670807453414,14.372670807453414,5.0,78000.0,0.02
2008-12-03,14.372670807453414,14.372670807453414,14.372670807453414,14.372670807453414,5.0,73473.0,0.02
2008-12-04,14.372670807453414,14.372670807453414,14.372670807453414,14.372670807453414,5.0,78000.0,0.02
2008-12-05,14.372670807453414,13.598757763975154,14.372670807453414,13.377639751552794,15.0,436541.0,0.02
2008-12-08,14.372670807453414,14.151552795031055,14.372670807453414,14.151552795031055,7.0,78948.0,0.02
2008-12-09,14.593788819875774,14.372670807453414,14.593788819875774,14.317391304347824,7.0,182950.0,0.02
2008-12-10,14.372670807453414,14.925465838509314,14.925465838509314,14.372670807453414,7.0,81119.0,0.02
2008-12-11,14.372670807453414,14.372670807453414,14.372670807453414,14.372670807453414,3.0,130000.0,0.02
2008-12-12,14.372670807453414,14.372670807453414,14.372670807453414,14.372670807453414,3.0,65000.0,0.02
2008-12-15,14.372670807453414,15.367701863354036,15.367701863354036,14.372670807453414,4.0,42721.0,0.02
2008-12-16,14.372670807453414,14.372670807453414,14.372670807453414,14.151552795031055,4.0,103000.0,0.02
2008-12-17,14.372670807453414,14.040993788819874,14.372670807453414,14.040993788819874,6.0,103200.0,0.02
2008-12-18,14.372670807453414,14.262111801242234,14.372670807453414,14.262111801242234,6.0,94500.0,0.02
2008-12-19,14.372670807453414,14.372670807453414,14.372670807453414,14.372670807453414,2.0,65000.0,0.02
2008-12-22,14.372670807453414,14.372670807453414,14.372670807453414,14.372670807453414,2.0,65000.0,0.02
2008-12-23,13.598757763975154,13.377639751552794,14.262111801242234,13.377639751552794,16.0,282574.0,0.02
2008-12-24,13.377639751552794,13.377639751552794,13.377639751552794,13.377639751552794,2.0,25220.0,0.02
2008-12-25,13.432919254658383,13.267080745341612,13.432919254658383,13.267080745341612,3.0,48350.0,0.02
2008-12-26,13.432919254658383,13.432919254658383,13.432919254658383,13.432919254658383,3.0,26264.0,0.02
2008-12-29,13.377639751552794,12.548447204968943,13.377639751552794,12.548447204968943,7.0,93850.0,0.02
2008-12-30,13.598757763975154,13.598757763975154,13.598757763975154,13.598757763975154,3.0,36900.0,0.02
2008-12-31,13.377639751552794,13.267080745341612,13.377639751552794,13.267080745341612,5.0,98228.0,0.02
2009-01-05,13.709316770186334,13.377639751552794,13.709316770186334,13.377639751552794,5.0,76472.0,0.02
2009-01-06,13.543478260869563,13.598757763975154,13.654037267080744,13.045962732919254,6.0,228300.0,0.02
2009-01-07,13.709316770186334,13.709316770186334,13.709316770186334,13.709316770186334,1.0,24800.0,0.02
2009-01-08,13.598757763975154,13.488198757763973,13.598757763975154,13.488198757763973,3.0,24512.0,0.02
2009-01-09,13.819875776397513,13.543478260869563,13.819875776397513,13.543478260869563,6.0,136316.0,0.02
2009-01-10,13.819875776397513,13.598757763975154,13.819875776397513,13.598757763975154,4.0,67030.0,0.02
2009-01-12,13.819875776397513,13.819875776397513,13.819875776397513,13.819875776397513,1.0,37500.0,0.02
2009-01-13,13.819875776397513,13.819875776397513,13.819875776397513,13.819875776397513,4.0,75000.0,0.02
2009-01-14,13.764596273291923,13.819875776397513,13.819875776397513,13.267080745341612,7.0,124609.0,0.02
2009-01-15,13.819875776397513,13.709316770186334,13.819875776397513,13.709316770186334,3.0,49700.0,0.02
2009-01-16,13.930434782608694,13.930434782608694,13.930434782608694,13.930434782608694,1.0,12600.0,0.02
2009-01-17,13.819875776397513,13.819875776397513,13.819875776397513,13.819875776397513,3.0,26474.0,0.02
2009-01-19,13.819875776397513,13.764596273291923,13.819875776397513,13.764596273291923,2.0,49900.0,0.02
2009-01-20,12.935403726708072,13.764596273291923,13.764596273291923,12.935403726708072,6.0,107400.0,0.02
2009-01-21,13.543478260869563,13.267080745341612,13.543478260869563,13.267080745341612,2.0,24250.0,0.02
2009-02-02,13.543478260869563,13.488198757763973,13.543478260869563,13.488198757763973,2.0,24450.0,0.02
2009-02-03,13.598757763975154,13.598757763975154,13.598757763975154,13.598757763975154,1.0,12300.0,0.02
2009-02-04,13.598757763975154,13.709316770186334,13.709316770186334,12.714285714285714,13.0,203750.0,0.02
2009-02-05,13.267080745341612,12.824844720496893,13.267080745341612,12.714285714285714,9.0,105750.0,0.02
2009-02-06,13.267080745341612,13.267080745341612,13.267080745341612,12.769565217391303,6.0,83550.0,0.02
2009-02-09,13.488198757763973,13.488198757763973,13.488198757763973,13.488198757763973,2.0,61000.0,0.02
2009-02-10,12.880124223602483,12.880124223602483,12.880124223602483,12.880124223602483,2.0,13325.0,0.02
2009-02-11,13.267080745341612,13.267080745341612,13.267080745341612,12.935403726708072,4.0,83700.0,0.02
2009-02-12,13.598757763975154,13.267080745341612,13.598757763975154,13.267080745341612,2.0,48600.0,0.02
2009-02-13,13.819875776397513,13.488198757763973,13.819875776397513,12.935403726708072,11.0,140733.0,0.02
2009-02-16,14.704347826086956,14.704347826086956,14.704347826086956,14.704347826086956,3.0,19388.0,0.02
2009-02-17,13.875155279503105,14.483229813664595,14.483229813664595,13.875155279503105,3.0,38250.0,0.02
2009-02-18,13.432919254658383,14.372670807453414,14.593788819875774,13.432919254658383,4.0,51350.0,0.02
2009-02-19,13.598757763975154,13.598757763975154,13.598757763975154,13.598757763975154,2.0,24600.0,0.02
2009-02-20,13.488198757763973,13.488198757763973,13.488198757763973,13.488198757763973,1.0,61000.0,0.02
2009-02-23,13.488198757763973,13.488198757763973,13.488198757763973,13.488198757763973,3.0,61322.0,0.02
2009-02-24,13.322360248447204,13.819875776397513,14.427950310559005,13.322360248447204,9.0,235600.0,0.02
2009-02-25,13.377639751552794,13.488198757763973,13.488198757763973,13.377639751552794,4.0,48600.0,0.02
2009-02-26,13.267080745341612,13.267080745341612,13.267080745341612,13.267080745341612,1.0,12000.0,0.02
2009-02-27,13.488198757763973,13.488198757763973,13.488198757763973,13.488198757763973,2.0,18147.0,0.02
2009-03-02,13.211801242236023,13.488198757763973,13.488198757763973,13.211801242236023,3.0,72950.0,0.02
2009-03-03,13.377639751552794,13.377639751552794,13.377639751552794,13.377639751552794,2.0,31477.0,0.02
2009-03-04,13.598757763975154,13.488198757763973,13.598757763975154,13.488198757763973,2.0,24500.0,0.02
2009-03-05,13.267080745341612,13.488198757763973,13.488198757763973,13.267080745341612,5.0,54335.0,0.02
2009-03-06,13.267080745341612,13.267080745341612,13.267080745341612,13.267080745341612,8.0,392684.0,0.02
2009-03-09,13.488198757763973,13.488198757763973,13.488198757763973,13.488198757763973,3.0,329546.0,0.02
2009-03-10,13.819875776397513,13.488198757763973,13.819875776397513,13.488198757763973,7.0,117218.0,0.02
2009-03-11,13.819875776397513,14.151552795031055,14.151552795031055,13.543478260869563,10.0,214425.0,0.02
2009-03-12,13.598757763975154,13.819875776397513,13.819875776397513,13.543478260869563,7.0,58346.0,0.02
2009-03-13,13.930434782608694,13.709316770186334,13.930434782608694,13.654037267080744,16.0,254744.0,0.02
2009-03-16,14.206832298136645,14.262111801242234,14.262111801242234,14.206832298136645,4.0,51579.0,0.02
2009-03-17,14.814906832298135,14.925465838509314,14.925465838509314,14.040993788819874,11.0,212912.0,0.02
2009-03-18,14.372670807453414,14.372670807453414,15.036024844720494,14.096273291925463,8.0,159080.0,0.02
2009-03-19,14.372670807453414,14.372670807453414,14.372670807453414,14.262111801242234,4.0,77800.0,0.02
2009-03-20,14.372670807453414,14.372670807453414,14.372670807453414,14.040993788819874,4.0,51830.0,0.02
2009-03-23,14.925465838509314,14.372670807453414,14.925465838509314,14.372670807453414,16.0,527204.0,0.02
2009-03-24,15.699378881987576,14.925465838509314,15.699378881987576,14.925465838509314,16.0,337240.0,0.02
2009-03-25,15.257142857142856,15.699378881987576,15.699378881987576,15.146583850931675,13.0,197826.0,0.02
2009-03-26,16.307453416149066,15.367701863354036,16.307453416149066,15.146583850931675,27.0,1202787.0,0.02
2009-03-27,17.413043478260867,17.413043478260867,17.413043478260867,17.136645962732917,50.0,2121365.0,0.02
2009-03-30,17.136645962732917,16.639130434782608,17.136645962732917,16.196894409937887,11.0,190460.0,0.02
2009-03-31,17.026086956521738,17.136645962732917,17.136645962732917,15.975776397515526,18.0,792086.0,0.02
2009-04-01,17.136645962732917,17.026086956521738,17.136645962732917,16.970807453416146,18.0,945348.0,0.02
2009-04-02,17.357763975155276,17.247204968944096,17.689440993788818,17.247204968944096,9.0,222120.0,0.02
2009-04-03,16.804968944099375,17.357763975155276,17.357763975155276,16.804968944099375,6.0,95233.0,0.02
2009-04-06,16.970807453416146,17.136645962732917,17.136645962732917,16.804968944099375,6.0,185000.0,0.02
2009-04-07,17.634161490683226,17.136645962732917,17.634161490683226,16.91552795031056,13.0,236031.0,0.02
2009-04-08,17.689440993788818,17.57888198757764,17.689440993788818,17.46832298136646,10.0,352504.0,0.02
2009-04-09,18.131677018633535,17.689440993788818,18.131677018633535,17.57888198757764,7.0,225192.0,0.02
2009-04-10,17.57888198757764,18.131677018633535,18.57391304347826,17.57888198757764,9.0,295950.0,0.02
2009-04-13,18.07639751552795,16.694409937888196,18.07639751552795,16.694409937888196,16.0,333484.0,0.02
2009-04-14,17.689440993788818,18.02111801242236,18.07639751552795,17.634161490683226,12.0,197652.0,0.02
2009-04-15,17.689440993788818,16.749689440993787,17.689440993788818,16.749689440993787,21.0,508614.0,0.02
2009-04-16,17.8,17.634161490683226,18.739751552795028,17.634161490683226,7.0,112950.0,0.02
2009-04-17,17.57888198757764,18.79503105590062,19.016149068322978,17.57888198757764,15.0,549350.0,0.02
2009-04-20,18.07639751552795,18.131677018633535,18.131677018633535,17.689440993788818,4.0,206249.0,0.02
2009-04-21,17.57888198757764,17.136645962732917,17.57888198757764,17.136645962732917,5.0,190016.0,0.02
2009-04-22,17.8,17.8,17.8,17.74472049689441,5.0,64365.0,0.02
2009-04-23,18.02111801242236,17.46832298136646,18.07639751552795,17.46832298136646,8.0,287267.0,0.02
2009-04-24,18.79503105590062,17.57888198757764,18.79503105590062,17.57888198757764,10.0,311981.0,0.02
2009-04-27,17.74472049689441,17.855279503105585,17.855279503105585,17.74472049689441,5.0,96400.0,0.02
2009-04-28,17.689440993788818,17.689440993788818,18.131677018633535,17.689440993788818,15.0,519421.0,0.02
2009-04-29,18.24223602484472,18.24223602484472,18.739751552795028,18.24223602484472,12.0,402858.0,0.02
2009-04-30,18.131677018633535,18.79503105590062,18.79503105590062,18.131677018633535,13.0,263360.0,0.02
2009-05-04,19.29254658385093,18.186956521739127,19.29254658385093,18.186956521739127,28.0,1426213.0,0.02
2009-05-05,19.29254658385093,19.29254658385093,20.5639751552795,19.29254658385093,15.0,456281.0,0.02
2009-05-06,19.12670807453416,19.34782608695652,19.34782608695652,18.79503105590062,16.0,801037.0,0.02
2009-05-07,18.79503105590062,18.79503105590062,18.79503105590062,18.79503105590062,11.0,649162.0,0.02
2009-05-08,19.734782608695653,18.79503105590062,19.734782608695653,18.79503105590062,14.0,658976.0,0.02
2009-05-11,18.79503105590062,19.12670807453416,19.12670807453416,18.79503105590062,11.0,108628.0,0.02
2009-05-12,18.79503105590062,18.684472049689436,18.79503105590062,18.684472049689436,7.0,500466.0,0.02
2009-05-13,18.79503105590062,18.79503105590062,18.79503105590062,18.79503105590062,8.0,256443.0,0.02
2009-05-14,18.57391304347826,18.79503105590062,18.905590062111802,18.57391304347826,14.0,615822.0,0.02
2009-05-15,19.016149068322978,18.79503105590062,19.016149068322978,18.79503105590062,8.0,335564.0,0.02
2009-05-18,19.016149068322978,19.34782608695652,19.34782608695652,18.79503105590062,6.0,127960.0,0.02
2009-05-19,19.016149068322978,19.12670807453416,19.12670807453416,19.016149068322978,2.0,34500.0,0.02
2009-05-20,18.79503105590062,18.79503105590062,18.79503105590062,18.79503105590062,4.0,68000.0,0.02
2009-05-21,20.066459627329188,19.90062111801242,20.066459627329188,19.90062111801242,30.0,1322428.0,0.02
2009-05-22,19.181987577639752,19.016149068322978,20.011180124223603,19.016149068322978,20.0,577481.0,0.02
2009-05-25,19.12670807453416,18.85031055900621,19.67950310559006,18.79503105590062,7.0,222950.0,0.02
2009-05-26,18.905590062111802,19.84534161490683,19.84534161490683,18.905590062111802,17.0,514429.0,0.02
2009-05-27,19.734782608695653,18.79503105590062,19.790062111801237,18.79503105590062,15.0,1623301.0,0.02
2009-06-01,19.67950310559006,19.12670807453416,19.67950310559006,19.12670807453416,2.0,745400.0,0.02
2009-06-02,19.790062111801237,19.237267080745337,19.790062111801237,19.181987577639752,7.0,12877513.0,0.12
2009-06-03,19.67950310559006,19.67950310559006,19.67950310559006,19.67950310559006,7.0,902599.0,0.12
2009-06-04,19.34782608695652,18.408074534161486,19.458385093167703,18.408074534161486,12.0,1975819.0,0.12
2009-06-05,19.34782608695652,19.34782608695652,19.34782608695652,19.34782608695652,9.0,4712848.0,0.12
2009-06-06,19.40310559006211,19.34782608695652,19.40310559006211,19.34782608695652,5.0,46683.0,0.12
2009-06-08,19.181987577639752,19.237267080745337,19.237267080745337,19.181987577639752,2.0,452300.0,0.12
2009-06-09,18.57391304347826,19.12670807453416,19.12670807453416,18.57391304347826,5.0,142527.0,0.12
2009-06-10,18.24223602484472,18.79503105590062,18.79503105590062,18.02111801242236,11.0,3332397.0,0.12
2009-06-11,18.57391304347826,18.57391304347826,18.57391304347826,17.855279503105585,6.0,146750.0,0.12
2009-06-12,18.3527950310559,17.965838509316768,18.684472049689436,17.689440993788818,20.0,1015385.0,0.12
2009-06-15,17.910559006211177,18.24223602484472,18.24223602484472,17.910559006211177,8.0,470389.0,0.12
2009-06-16,18.131677018633535,17.910559006211177,18.24223602484472,17.910559006211177,6.0,935400.0,0.12
2009-06-17,18.57391304347826,18.24223602484472,18.57391304347826,18.24223602484472,5.0,249994.0,0.12
2009-06-18,17.910559006211177,17.8,18.24223602484472,17.8,6.0,604500.0,0.12
2009-06-19,18.29751552795031,18.24223602484472,18.29751552795031,17.910559006211177,4.0,508782.0,0.12
2009-06-22,18.02111801242236,18.3527950310559,18.3527950310559,17.8,7.0,231387.0,0.12
2009-06-23,17.689440993788818,18.131677018633535,18.131677018633535,17.689440993788818,4.0,146416.0,0.12
2009-06-24,18.463354037267077,17.302484472049688,18.463354037267077,17.302484472049688,9.0,313934.0,0.12
2009-06-25,17.910559006211177,18.3527950310559,18.3527950310559,17.910559006211177,3.0,148100.0,0.12
2009-06-26,18.24223602484472,18.02111801242236,18.57391304347826,18.02111801242236,13.0,479750.0,0.12
2009-06-29,18.131677018633535,17.8,18.131677018633535,17.8,5.0,245700.0,0.12
2009-06-30,18.24223602484472,18.131677018633535,18.24223602484472,18.131677018633535,3.0,182258.0,0.12
2009-07-01,18.3527950310559,18.24223602484472,18.3527950310559,18.24223602484472,5.0,301718.0,0.12
2009-07-02,18.463354037267077,18.24223602484472,18.463354037267077,18.24223602484472,9.0,648100.0,0.12
2009-07-03,18.29751552795031,18.24223602484472,18.29751552795031,18.24223602484472,6.0,231450.0,0.12
2009-07-06,18.24223602484472,18.24223602484472,18.3527950310559,18.24223602484472,5.0,248500.0,0.12
2009-07-07,18.131677018633535,18.24223602484472,18.24223602484472,18.131677018633535,8.0,311365.0,0.12
2009-07-08,18.24223602484472,18.24223602484472,18.24223602484472,18.24223602484472,5.0,266410.0,0.12
2009-07-09,18.29751552795031,18.463354037267077,18.57391304347826,18.24223602484472,18.0,816331.0,0.12
2009-07-10,18.57391304347826,18.79503105590062,18.905590062111802,18.408074534161486,11.0,602150.0,0.12
2009-07-13,18.24223602484472,18.3527950310559,18.3527950310559,18.24223602484472,8.0,876600.0,0.12
2009-07-14,18.57391304347826,18.24223602484472,18.57391304347826,18.24223602484472,8.0,502350.0,0.12
2009-07-15,18.62919254658385,18.57391304347826,18.79503105590062,18.57391304347826,6.0,405800.0,0.12
2009-07-16,18.85031055900621,18.62919254658385,19.40310559006211,18.62919254658385,21.0,1053538.0,0.12
2009-07-17,19.34782608695652,18.85031055900621,19.56894409937888,18.85031055900621,11.0,769039.0,0.12
2009-07-20,19.90062111801242,19.34782608695652,20.232298136645962,18.905590062111802,15.0,1186800.0,0.12
2009-07-21,19.790062111801237,18.51863354037267,20.12173913043478,18.51863354037267,9.0,378700.0,0.12
2009-07-22,19.90062111801242,20.12173913043478,21.17204968944099,19.90062111801242,23.0,551409.0,0.12
2009-07-23,19.90062111801242,19.90062111801242,20.785093167701863,19.790062111801237,14.0,1091630.0,0.12
2009-07-24,21.282608695652172,20.342857142857138,21.282608695652172,20.12173913043478,46.0,2906116.0,0.12
2009-07-27,21.890683229813664,22.664596273291924,22.664596273291924,19.84534161490683,49.0,2556081.0,0.12
2009-07-28,21.44844720496894,21.890683229813664,21.890683229813664,21.00621118012422,19.0,1178400.0,0.12
2009-07-29,21.559006211180122,21.282608695652172,21.559006211180122,21.22732919254658,14.0,753203.0,0.12
2009-07-30,21.669565217391302,21.559006211180122,21.669565217391302,21.337888198757764,21.0,934405.0,0.12
2009-07-31,22.111801242236023,21.890683229813664,22.609316770186332,21.72484472049689,26.0,1196495.0,0.12
2009-08-03,21.890683229813664,20.67453416149068,21.890683229813664,20.67453416149068,13.0,817474.0,0.12
2009-08-04,22.111801242236023,22.111801242236023,22.111801242236023,21.78012422360248,6.0,221776.0,0.12
2009-08-05,21.337888198757764,20.785093167701863,21.72484472049689,20.785093167701863,12.0,490237.0,0.12
2009-08-06,21.559006211180122,21.22732919254658,21.669565217391302,21.00621118012422,13.0,658126.0,0.12
2009-08-10,21.44844720496894,21.00621118012422,21.44844720496894,21.00621118012422,4.0,183191.0,0.12
2009-08-11,21.559006211180122,21.337888198757764,21.890683229813664,21.337888198757764,12.0,838050.0,0.12
2009-08-12,22.775155279503103,22.443478260869565,23.051552795031053,22.443478260869565,31.0,1259242.0,0.12
2009-08-13,24.322981366459626,23.162111801242233,24.322981366459626,23.162111801242233,50.0,1661857.0,0.12
2009-08-14,24.765217391304343,24.322981366459626,25.318012422360244,24.212422360248443,24.0,1273450.0,0.12
2009-08-17,25.207453416149065,24.322981366459626,25.207453416149065,24.322981366459626,17.0,954295.0,0.12
2009-08-18,24.654658385093164,23.880745341614904,25.207453416149065,23.880745341614904,26.0,1653183.0,0.12
2009-08-19,24.654658385093164,24.322981366459626,24.875776397515526,23.825465838509313,17.0,1036968.0,0.12
2009-08-20,24.101863354037263,23.327950310559004,24.322981366459626,23.272670807453416,16.0,520350.0,0.12
2009-08-21,23.493788819875775,23.770186335403725,24.212422360248443,23.493788819875775,23.0,927129.0,0.12
2009-08-24,24.046583850931675,23.770186335403725,24.046583850931675,23.217391304347824,20.0,1170309.0,0.12
2009-08-25,24.101863354037263,24.046583850931675,24.212422360248443,23.770186335403725,20.0,2253700.0,0.12
2009-08-26,24.544099378881985,24.101863354037263,24.765217391304343,23.659627329192542,80.0,5496650.0,0.12
2009-08-27,25.152173913043477,24.654658385093164,26.257763975155278,24.046583850931675,99.0,5423410.0,0.12
2009-08-28,24.322981366459626,25.152173913043477,25.152173913043477,23.880745341614904,53.0,3817126.0,0.12
2009-08-31,24.378260869565214,24.875776397515526,24.875776397515526,24.101863354037263,75.0,5036520.0,0.12
2009-09-01,25.649689440993786,24.544099378881985,25.760248447204965,24.544099378881985,89.0,7182322.0,0.12
2009-09-02,26.313043478260866,25.318012422360244,26.313043478260866,25.207453416149065,102.0,5261175.0,0.12
2009-09-03,28.13726708074534,26.755279503105587,28.13726708074534,26.755279503105587,116.0,8524005.0,0.12
2009-09-04,30.072049689440988,30.072049689440988,30.072049689440988,30.072049689440988,178.0,12755326.0,0.12
2009-09-07,30.62484472049689,31.73043478260869,31.73043478260869,30.072049689440988,290.0,16784277.0,0.12
2009-09-08,29.62981366459627,30.62484472049689,30.62484472049689,28.745341614906827,174.0,8818153.0,0.12
2009-09-09,29.62981366459627,29.62981366459627,31.067080745341613,29.021739130434778,203.0,8398537.0,0.12
2009-09-10,29.62981366459627,27.584472049689438,29.62981366459627,27.584472049689438,192.0,6697800.0,0.12
2009-09-11,30.95652173913043,30.18260869565217,31.6751552795031,28.192546583850927,376.0,20276053.0,0.12
2009-09-14,33.112422360248445,33.05714285714285,33.112422360248445,32.725465838509315,446.0,44268098.0,0.12
2009-09-15,35.047204968944094,34.826086956521735,35.378881987577635,33.38881987577639,768.0,56463603.0,0.12
2009-09-16,34.54968944099379,34.38385093167702,36.48447204968944,33.83105590062112,604.0,45900056.0,0.12
2009-09-17,36.1527950310559,35.71055900621117,36.48447204968944,34.71552795031055,473.0,30953120.0,0.12
2009-09-18,35.82111801242235,35.047204968944094,36.48447204968944,35.047204968944094,323.0,18361596.0,0.12
2009-09-21,34.49440993788819,35.378881987577635,35.82111801242235,33.83105590062112,343.0,18508972.0,0.13
2009-09-22,34.660248447204964,34.77080745341615,34.77080745341615,34.273291925465834,266.0,13187333.0,0.15
2009-09-23,33.72049689440993,34.660248447204964,35.65527950310558,33.72049689440993,276.0,14637588.0,0.15
2009-09-24,34.86940649898949,33.72049689440993,35.44386130127927,33.72049689440993,405.0,26277205.0,0.26
2009-09-25,34.35239717692869,34.754515538531535,34.81196101876051,33.89283333509687,195.0,10030030.0,0.26
2009-09-28,33.72049689440993,34.35239717692869,34.5821790978446,33.433269493265044,221.0,12439530.0,0.26
2009-09-29,33.72049689440993,34.35239717692869,34.35239717692869,32.97370565143322,177.0,12250074.0,0.31
2009-09-30,35.21407938036335,33.77794237463891,35.903425143111086,33.77794237463891,328.0,22695185.0,0.41
2009-10-01,35.21407938036335,35.67364322219518,35.73108870242416,34.69707005830256,188.0,11931988.0,0.41
2009-10-02,34.5821790978446,34.69707005830256,34.69707005830256,34.237506216470734,191.0,7909245.0,0.41
2009-10-05,36.53532542562984,34.524733617615624,36.994889267461666,34.00772429555482,364.0,26978895.0,0.56
2009-10-06,39.06292655570486,37.91401695112531,39.06292655570486,37.33956214883553,696.0,67073720.0,0.22
