date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-09,7.452350698856417,7.085133418043202,7.66836086404066,7.085133418043202,56.0,973969.0,0.0
2008-10-13,7.452350698856417,7.236340533672173,7.452350698856417,7.193138500635325,39.0,760071.0,0.0
2008-10-14,7.625158831003811,7.463151207115629,7.776365946632783,7.452350698856417,61.0,2053050.0,0.03
2008-10-15,7.495552731893266,7.560355781448539,7.560355781448539,7.36594663278272,47.0,1248409.0,0.03
2008-10-16,7.430749682337992,7.236340533672173,7.430749682337992,7.236340533672173,16.0,129790.0,0.03
2008-10-17,7.257941550190597,7.430749682337992,7.430749682337992,7.171537484116899,32.0,833859.0,0.03
2008-10-20,7.225540025412961,7.160736975857687,7.236340533672173,7.009529860228717,55.0,655594.0,0.03
2008-10-21,7.085133418043202,7.236340533672173,7.506353240152478,6.97712833545108,68.0,1445699.0,0.03
2008-10-22,7.009529860228717,6.9123252858958075,7.106734434561626,6.8475222363405335,60.0,1294374.0,0.03
2008-10-23,6.771918678526048,6.771918678526048,6.97712833545108,6.771918678526048,33.0,1436990.0,0.03
2008-10-24,6.545108005082592,6.545108005082592,6.545108005082592,6.545108005082592,14.0,569640.0,0.03
2008-10-27,6.091486658195679,6.091486658195679,6.307496823379924,6.091486658195679,32.0,2446645.0,0.03
2008-10-28,6.318297331639135,5.702668360864041,6.318297331639135,5.670266836086404,90.0,2939432.0,0.03
2008-10-29,6.102287166454892,6.491105463786531,6.750317662007624,5.886277001270648,69.0,3780610.0,0.03
2008-10-30,6.015883100381195,5.9510800508259205,6.318297331639135,5.9510800508259205,60.0,1513849.0,0.03
2008-10-31,6.04828462515883,6.0050825921219815,6.091486658195679,5.918678526048285,97.0,1446715.0,0.03
2008-11-03,6.2318932655654375,6.04828462515883,6.329097839898348,5.907878017789072,84.0,2115459.0,0.03
2008-11-04,6.2318932655654375,6.156289707750953,6.275095298602286,5.99428208386277,37.0,672161.0,0.03
2008-11-05,6.210292249047014,6.275095298602286,6.275095298602286,6.0698856416772555,26.0,296489.0,0.03
2008-11-06,5.99428208386277,6.04828462515883,6.04828462515883,5.832274459974587,15.0,722470.0,0.03
2008-11-07,6.102287166454892,5.637865311308767,6.167090216010165,5.637865311308767,26.0,325749.0,0.03
2008-11-10,5.907878017789072,5.918678526048285,6.134688691232528,5.799872935196951,22.0,972531.0,0.03
2008-11-11,5.767471410419313,5.907878017789072,5.99428208386277,5.767471410419313,54.0,1510039.0,0.03
2008-11-12,5.475857687420585,5.767471410419313,5.864675984752223,5.400254129606099,45.0,1420176.0,0.03
2008-11-13,5.389453621346887,5.400254129606099,5.411054637865311,5.184243964421855,72.0,1408885.0,0.03
2008-11-14,5.3462515883100385,5.432655654383736,5.540660736975857,5.270648030495552,48.0,765528.0,0.03
2008-11-17,5.162642947903431,5.054637865311308,5.173443456162643,4.989834815756035,48.0,1096412.0,0.03
2008-11-18,5.0006353240152475,4.860228716645489,5.0006353240152475,4.860228716645489,72.0,1388427.0,0.03
2008-11-19,5.043837357052096,4.827827191867852,5.076238881829734,4.827827191867852,33.0,327565.0,0.03
2008-11-20,5.033036848792885,4.730622617534943,5.033036848792885,4.698221092757306,74.0,1530396.0,0.03
2008-11-21,5.033036848792885,4.687420584498094,5.033036848792885,4.687420584498094,37.0,592103.0,0.03
2008-11-24,4.903430749682338,4.763024142312579,5.022236340533673,4.752223634053368,22.0,531020.0,0.03
2008-11-25,4.871029224904701,4.91423125794155,5.0654383735705215,4.687420584498094,27.0,457898.0,0.03
2008-11-26,4.871029224904701,4.763024142312579,4.871029224904701,4.752223634053368,14.0,128590.0,0.03
2008-11-27,5.076238881829734,5.0654383735705215,5.20584498094028,5.0654383735705215,63.0,1315973.0,0.03
2008-11-28,5.01143583227446,5.054637865311308,5.076238881829734,4.91423125794155,21.0,150143.0,0.03
2008-12-01,5.0006353240152475,5.130241423125794,5.130241423125794,4.979034307496824,24.0,289077.0,0.03
2008-12-02,4.989834815756035,4.709021601016519,4.989834815756035,4.709021601016519,30.0,297534.0,0.03
2008-12-03,5.0654383735705215,5.130241423125794,5.130241423125794,4.806226175349428,25.0,515522.0,0.03
2008-12-04,4.925031766200762,4.968233799237611,4.968233799237611,4.925031766200762,8.0,114340.0,0.03
2008-12-05,4.773824650571791,4.730622617534943,4.989834815756035,4.730622617534943,20.0,620259.0,0.03
2008-12-08,4.968233799237611,4.81702668360864,4.968233799237611,4.81702668360864,21.0,208024.0,0.03
2008-12-09,4.968233799237611,4.860228716645489,4.968233799237611,4.784625158831004,48.0,785250.0,0.03
2008-12-10,5.184243964421855,4.957433290978399,5.195044472681067,4.957433290978399,100.0,2258709.0,0.03
2008-12-11,5.432655654383736,5.173443456162643,5.465057179161372,5.043837357052096,121.0,2321442.0,0.31
2008-12-12,5.249047013977129,5.551461245235069,5.551461245235069,5.238246505717916,56.0,697500.0,0.31
2008-12-15,5.400254129606099,5.551461245235069,5.551461245235069,5.3462515883100385,53.0,1221338.0,0.31
2008-12-16,5.292249047013978,5.400254129606099,5.400254129606099,5.238246505717916,23.0,174156.0,0.31
2008-12-17,5.238246505717916,5.367852604828462,5.367852604828462,5.20584498094028,30.0,352872.0,0.31
2008-12-18,5.292249047013978,5.30304955527319,5.30304955527319,5.20584498094028,16.0,138314.0,0.31
2008-12-19,5.292249047013978,5.2814485387547645,5.292249047013978,5.10864040660737,13.0,64535.0,0.31
2008-12-22,5.270648030495552,5.162642947903431,5.292249047013978,5.022236340533673,20.0,177360.0,0.31
2008-12-23,5.20584498094028,5.259847522236341,5.259847522236341,5.022236340533673,8.0,212741.0,0.31
2008-12-24,5.184243964421855,5.033036848792885,5.184243964421855,4.860228716645489,15.0,116080.0,0.31
2008-12-25,4.957433290978399,5.076238881829734,5.184243964421855,4.957433290978399,20.0,246474.0,0.31
2008-12-26,4.8386277001270654,4.957433290978399,5.10864040660737,4.8386277001270654,18.0,188146.0,0.31
2008-12-29,4.849428208386278,4.860228716645489,4.860228716645489,4.5578144853875475,52.0,590394.0,0.31
2008-12-30,4.752223634053368,4.849428208386278,4.860228716645489,4.741423125794155,43.0,725501.0,0.31
2008-12-31,4.81702668360864,4.784625158831004,4.849428208386278,4.763024142312579,20.0,161856.0,0.31
2009-01-05,4.9466327827191865,4.8386277001270654,5.022236340533673,4.8386277001270654,35.0,570620.0,0.31
2009-01-06,4.925031766200762,4.860228716645489,4.957433290978399,4.795425667090217,19.0,220752.0,0.35
2009-01-07,5.076238881829734,4.935832274459975,5.097839898348157,4.935832274459975,98.0,1088395.0,0.35
2009-01-08,5.022236340533673,4.935832274459975,5.022236340533673,4.871029224904701,19.0,253309.0,0.35
2009-01-09,4.9466327827191865,5.0006353240152475,5.0006353240152475,4.687420584498094,15.0,139030.0,0.35
2009-01-10,4.968233799237611,4.806226175349428,5.054637865311308,4.806226175349428,11.0,184139.0,0.35
2009-01-12,4.957433290978399,4.9466327827191865,4.957433290978399,4.773824650571791,23.0,256440.0,0.35
2009-01-13,4.903430749682338,4.860228716645489,4.903430749682338,4.773824650571791,12.0,116065.0,0.35
2009-01-14,4.860228716645489,4.773824650571791,4.860228716645489,4.773824650571791,17.0,152166.0,0.35
2009-01-15,4.860228716645489,4.709021601016519,4.860228716645489,4.525412960609912,41.0,480770.0,0.31
2009-01-16,4.8386277001270654,4.655019059720457,4.8386277001270654,4.525412960609912,80.0,1993184.0,0.17
2009-01-17,4.752223634053368,4.633418043202033,4.752223634053368,4.601016518424396,28.0,361590.0,0.17
2009-01-19,4.493011435832274,4.806226175349428,4.806226175349428,4.493011435832274,15.0,170303.0,0.17
2009-01-20,4.676620076238882,4.547013977128335,4.676620076238882,4.3310038119440915,31.0,251368.0,0.17
2009-01-21,4.622617534942821,4.352604828462516,4.622617534942821,4.352604828462516,72.0,1039188.0,0.03
2009-02-02,4.395806861499365,4.590216010165184,4.590216010165184,4.395806861499365,21.0,369090.0,0.03
2009-02-03,4.493011435832274,4.428208386277001,4.514612452350699,4.341804320203303,35.0,317748.0,0.03
2009-02-04,4.395806861499365,4.395806861499365,4.514612452350699,4.385006353240152,24.0,205520.0,0.03
2009-02-05,4.428208386277001,4.449809402795426,4.568614993646761,4.428208386277001,24.0,248294.0,0.03
2009-02-06,4.47141041931385,4.525412960609912,4.525412960609912,4.37420584498094,28.0,334794.0,0.03
2009-02-09,4.482210927573063,4.417407878017789,4.482210927573063,4.417407878017789,5.0,37024.0,0.03
2009-02-10,4.482210927573063,4.406607369758577,4.482210927573063,4.406607369758577,22.0,340768.0,0.03
2009-02-11,4.449809402795426,4.460609911054638,4.47141041931385,4.385006353240152,22.0,223894.0,0.03
2009-02-12,4.37420584498094,4.352604828462516,4.449809402795426,4.352604828462516,21.0,255624.0,0.03
2009-02-13,4.676620076238882,4.428208386277001,4.676620076238882,4.428208386277001,164.0,3545298.0,0.03
2009-02-16,4.71982210927573,4.66581956797967,4.773824650571791,4.622617534942821,69.0,1124305.0,0.03
2009-02-17,4.5578144853875475,4.698221092757306,4.71982210927573,4.5578144853875475,42.0,549132.0,0.03
2009-02-18,4.460609911054638,4.482210927573063,4.536213468869123,4.460609911054638,32.0,415925.0,0.03
2009-02-19,4.525412960609912,4.460609911054638,4.525412960609912,4.460609911054638,34.0,369593.0,0.03
2009-02-20,4.406607369758577,4.460609911054638,4.47141041931385,4.406607369758577,26.0,354184.0,0.03
2009-02-23,4.687420584498094,4.406607369758577,4.709021601016519,4.37420584498094,197.0,4972489.0,0.03
2009-02-24,4.644218551461245,4.601016518424396,4.741423125794155,4.439008894536213,59.0,708057.0,0.03
2009-02-25,4.968233799237611,4.644218551461245,4.968233799237611,4.568614993646761,132.0,2816660.0,0.03
2009-02-26,5.313850063532401,5.130241423125794,5.313850063532401,5.076238881829734,247.0,7646601.0,0.03
2009-02-27,5.562261753494282,5.3462515883100385,5.627064803049556,5.1194409148665825,163.0,2821612.0,0.03
2009-03-02,5.184243964421855,5.400254129606099,5.562261753494282,5.184243964421855,75.0,1388302.0,0.03
2009-03-03,5.400254129606099,4.871029224904701,5.540660736975857,4.871029224904701,167.0,5762806.0,0.03
2009-03-04,5.411054637865311,5.400254129606099,5.583862770012706,5.238246505717916,157.0,2965560.0,0.03
2009-03-05,5.508259212198221,5.432655654383736,5.616264294790343,5.432655654383736,100.0,2121409.0,0.03
2009-03-06,5.605463786531131,5.508259212198221,5.616264294790343,5.421855146124523,93.0,1264634.0,0.03
2009-03-09,5.605463786531131,5.724269377382464,5.724269377382464,5.529860228716646,60.0,1003995.0,0.03
2009-03-10,5.929479034307497,5.605463786531131,5.99428208386277,5.562261753494282,223.0,8939930.0,0.03
2009-03-11,6.33989834815756,5.99428208386277,6.33989834815756,5.99428208386277,205.0,7349932.0,0.03
2009-03-12,6.264294790343075,6.318297331639135,6.372299872935197,6.1778907242693775,102.0,2119541.0,0.03
2009-03-13,6.264294790343075,6.264294790343075,6.350698856416773,6.1778907242693775,72.0,1378364.0,0.03
2009-03-16,6.361499364675985,6.350698856416773,6.566709021601016,6.210292249047014,115.0,3091635.0,0.03
2009-03-17,6.588310038119441,6.642312579415503,6.750317662007624,6.393900889453621,80.0,2875890.0,0.03
2009-03-18,6.555908513341804,6.696315120711563,6.696315120711563,6.4047013977128335,79.0,1529339.0,0.03
2009-03-19,6.555908513341804,6.361499364675985,6.707115628970775,6.361499364675985,65.0,984818.0,0.03
2009-03-20,6.480304955527319,6.480304955527319,6.674714104193138,6.383100381194409,49.0,1326110.0,0.03
2009-03-23,6.804320203303685,6.393900889453621,6.933926302414231,6.307496823379924,269.0,17460424.0,0.03
2009-03-24,6.577509529860229,6.804320203303685,6.804320203303685,6.577509529860229,80.0,1321064.0,0.03
2009-03-25,6.588310038119441,6.480304955527319,6.620711562897077,6.383100381194409,80.0,1376216.0,0.03
2009-03-26,6.696315120711563,6.588310038119441,6.696315120711563,6.5127064803049555,103.0,1854402.0,0.03
2009-03-27,6.815120711562897,6.8475222363405335,7.052731893265566,6.750317662007624,174.0,7189809.0,0.03
2009-03-30,6.491105463786531,6.577509529860229,6.7935196950444725,6.491105463786531,50.0,758142.0,0.03
2009-03-31,6.491105463786531,6.53430749682338,6.620711562897077,6.285895806861499,49.0,1043924.0,0.03
2009-04-01,6.9123252858958075,6.5127064803049555,6.944726810673443,6.5127064803049555,134.0,3248699.0,0.03
2009-04-02,6.771918678526048,6.966327827191868,6.966327827191868,6.6855146124523515,101.0,2284167.0,0.03
2009-04-03,6.7287166454892,6.642312579415503,6.750317662007624,6.642312579415503,39.0,919265.0,0.03
2009-04-06,6.858322744599746,6.717916137229987,6.9123252858958075,6.696315120711563,56.0,1187350.0,0.03
2009-04-07,6.815120711562897,6.78271918678526,7.106734434561626,6.750317662007624,130.0,5337633.0,0.03
2009-04-08,6.804320203303685,6.804320203303685,6.966327827191868,6.707115628970775,66.0,1651378.0,0.03
2009-04-09,6.890724269377382,6.7935196950444725,7.020330368487929,6.7935196950444725,129.0,3293744.0,0.03
2009-04-10,7.009529860228717,6.966327827191868,7.182337992376112,6.923125794155019,124.0,2791499.0,0.03
2009-04-13,7.311944091486658,7.020330368487929,7.333545108005082,6.890724269377382,111.0,2466684.0,0.03
2009-04-14,7.301143583227446,7.409148665819568,7.409148665819568,7.031130876747141,64.0,810037.0,0.03
2009-04-15,7.290343074968233,7.236340533672173,7.301143583227446,7.085133418043202,111.0,2123040.0,0.03
2009-04-16,7.549555273189327,7.398348157560355,7.614358322744599,7.301143583227446,147.0,2860605.0,0.03
2009-04-17,8.013977128335451,7.657560355781448,8.067979669631512,7.560355781448539,490.0,27460052.0,0.03
2009-04-20,8.478398983481576,8.283989834815756,8.478398983481576,7.830368487928844,422.0,22954092.0,0.03
2009-04-21,9.061626429479034,8.40279542566709,9.061626429479034,8.40279542566709,379.0,27119170.0,0.03
2009-04-22,9.029224904701397,9.061626429479034,9.558449809402795,9.029224904701397,285.0,15076367.0,0.03
2009-04-23,9.04002541296061,8.986022871664549,9.33163913595934,8.986022871664549,165.0,13382200.0,0.03
2009-04-24,9.04002541296061,9.04002541296061,9.180432020330368,8.986022871664549,110.0,3767079.0,0.03
2009-04-27,8.726810673443456,9.277636594663278,9.277636594663278,8.445997458703939,138.0,6087079.0,0.09
2009-04-28,8.424396442185515,8.726810673443456,8.726810673443456,8.121982210927573,155.0,8478482.0,0.09
2009-04-29,8.74841168996188,7.841168996188055,8.74841168996188,7.841168996188055,136.0,11574233.0,0.09
2009-04-30,9.353240152477763,9.126429479034307,9.353240152477763,8.74841168996188,146.0,5677605.0,0.07
2009-05-04,9.569250317662007,9.353240152477763,10.001270648030495,9.353240152477763,220.0,10180004.0,0.01
2009-05-05,9.158831003811944,9.569250317662007,9.698856416772555,9.09402795425667,73.0,3240050.0,0.01
2009-05-06,9.720457433290978,9.126429479034307,9.720457433290978,9.126429479034307,98.0,3715515.0,0.02
2009-05-07,10.044472681067345,9.882465057179163,10.044472681067345,9.558449809402795,161.0,7489138.0,0.05
2009-05-08,10.36848792884371,9.8284625158831,10.649301143583227,9.77445997458704,144.0,10573361.0,0.04
2009-05-11,10.282083862770012,10.41168996188056,10.692503176620077,10.282083862770012,107.0,4039748.0,0.01
2009-05-12,10.638500635324014,9.77445997458704,10.638500635324014,9.77445997458704,135.0,7474001.0,0.01
2009-05-13,11.124523506988565,10.70330368487929,11.340533672172809,10.649301143583227,172.0,5961312.0,0.01
2009-05-14,11.880559085133418,11.124523506988565,11.880559085133418,11.070520965692504,203.0,10537545.0,0.01
2009-05-15,11.772554002541296,12.150571791613723,12.582592121982211,11.772554002541296,177.0,7257016.0,0.01
2009-05-18,12.312579415501906,11.772554002541296,12.312579415501906,11.772554002541296,184.0,7135521.0,0.01
2009-05-19,12.312579415501906,12.63659466327827,12.690597204574333,12.09656925031766,138.0,5873994.0,0.01
2009-05-20,12.420584498094028,12.204574332909784,12.474587039390089,11.880559085133418,197.0,15005507.0,0.01
2009-05-21,12.63659466327827,12.474587039390089,12.906607369758577,12.420584498094028,134.0,7714444.0,0.01
2009-05-22,12.420584498094028,12.420584498094028,12.63659466327827,12.366581956797965,106.0,4875185.0,0.02
2009-05-25,12.744599745870394,12.420584498094028,12.744599745870394,12.420584498094028,121.0,5011098.0,0.02
2009-05-26,12.420584498094028,12.906607369758577,13.176620076238882,12.366581956797965,90.0,3861930.0,0.02
2009-05-27,12.582592121982211,12.420584498094028,12.744599745870394,12.312579415501906,99.0,6174209.0,0.03
2009-06-01,12.63659466327827,12.744599745870394,12.744599745870394,12.366581956797965,119.0,9816042.0,0.02
2009-06-02,11.98856416772554,11.772554002541296,12.798602287166455,11.772554002541296,113.0,4508349.0,0.02
2009-06-03,12.420584498094028,12.150571791613723,12.420584498094028,11.772554002541296,96.0,3431338.0,0.01
2009-06-04,12.474587039390089,11.880559085133418,12.52858958068615,11.880559085133418,97.0,8664832.0,0.01
2009-06-05,12.204574332909784,12.09656925031766,12.474587039390089,12.09656925031766,82.0,6856826.0,0.02
2009-06-06,12.312579415501906,12.366581956797965,12.366581956797965,12.204574332909784,55.0,10265873.0,0.02
2009-06-08,11.93456162642948,12.258576874205845,12.258576874205845,11.93456162642948,45.0,1411779.0,0.02
2009-06-09,11.826556543837356,11.98856416772554,12.420584498094028,11.718551461245234,111.0,5408336.0,0.01
2009-06-10,11.718551461245234,11.826556543837356,12.312579415501906,11.718551461245234,107.0,8727455.0,0.01
2009-06-11,11.718551461245234,11.772554002541296,12.042566709021601,11.664548919949175,55.0,7207129.0,0.01
2009-06-12,11.718551461245234,11.880559085133418,12.042566709021601,11.610546378653114,42.0,2185234.0,0.02
2009-06-15,11.448538754764929,11.718551461245234,11.718551461245234,11.39453621346887,77.0,3489298.0,0.01
2009-06-16,12.204574332909784,11.502541296060992,12.204574332909784,11.124523506988565,84.0,4201745.0,0.01
2009-06-17,12.474587039390089,12.420584498094028,12.798602287166455,12.204574332909784,145.0,8725487.0,0.01
2009-06-18,12.204574332909784,12.52858958068615,12.52858958068615,12.204574332909784,81.0,5151925.0,0.01
2009-06-19,12.204574332909784,12.366581956797965,12.420584498094028,12.042566709021601,57.0,2811261.0,0.01
2009-06-22,12.420584498094028,11.93456162642948,12.420584498094028,11.880559085133418,74.0,2769889.0,0.01
2009-06-23,12.09656925031766,12.09656925031766,12.366581956797965,11.93456162642948,22.0,738219.0,0.01
2009-06-24,12.204574332909784,11.880559085133418,12.258576874205845,11.880559085133418,27.0,442228.0,0.01
2009-06-25,12.204574332909784,12.204574332909784,12.258576874205845,12.042566709021601,45.0,1720360.0,0.01
2009-06-26,12.042566709021601,12.204574332909784,12.204574332909784,11.93456162642948,29.0,1653199.0,0.01
2009-06-29,12.042566709021601,12.042566709021601,12.09656925031766,11.880559085133418,55.0,1683356.0,0.01
2009-06-30,12.150571791613723,11.98856416772554,12.204574332909784,11.880559085133418,59.0,1809387.0,0.01
2009-07-01,12.09656925031766,12.09656925031766,12.09656925031766,11.826556543837356,37.0,1135056.0,0.01
2009-07-02,12.09656925031766,12.09656925031766,12.204574332909784,11.93456162642948,36.0,1024203.0,0.01
2009-07-03,11.98856416772554,11.880559085133418,12.09656925031766,11.286531130876746,45.0,3098400.0,0.01
2009-07-06,12.09656925031766,11.772554002541296,12.204574332909784,11.718551461245234,101.0,7284781.0,0.01
2009-07-07,11.93456162642948,12.09656925031766,12.312579415501906,11.93456162642948,64.0,2048599.0,0.01
2009-07-08,12.474587039390089,11.880559085133418,12.474587039390089,11.772554002541296,161.0,16186849.0,0.01
2009-07-09,13.176620076238882,12.52858958068615,13.338627700127065,12.52858958068615,342.0,15752687.0,0.03
2009-07-10,13.06861499364676,13.176620076238882,13.392630241423126,13.014612452350699,122.0,4765426.0,0.05
2009-07-13,12.690597204574333,13.06861499364676,13.06861499364676,12.582592121982211,87.0,13285322.0,0.03
2009-07-14,12.744599745870394,12.744599745870394,12.852604828462516,12.474587039390089,63.0,2784315.0,0.03
2009-07-15,12.960609911054638,12.798602287166455,13.06861499364676,12.744599745870394,91.0,3954925.0,0.03
2009-07-16,13.392630241423126,13.176620076238882,13.60864040660737,13.06861499364676,139.0,13681322.0,0.05
2009-07-17,13.176620076238882,13.284625158831005,13.338627700127065,13.12261753494282,66.0,1507714.0,0.05
2009-07-20,13.176620076238882,13.176620076238882,13.284625158831005,12.960609911054638,60.0,5375054.0,0.05
2009-07-21,13.284625158831005,13.176620076238882,13.284625158831005,12.960609911054638,35.0,830228.0,0.05
2009-07-22,13.230622617534943,13.284625158831005,13.284625158831005,13.014612452350699,44.0,2450904.0,0.05
2009-07-23,12.960609911054638,13.014612452350699,13.014612452350699,12.960609911054638,46.0,1299716.0,0.05
2009-07-24,12.960609911054638,12.960609911054638,12.960609911054638,12.852604828462516,39.0,1026546.0,0.05
2009-07-27,13.06861499364676,12.960609911054638,13.06861499364676,12.798602287166455,61.0,9619578.0,0.05
2009-07-28,13.014612452350699,13.06861499364676,13.284625158831005,12.906607369758577,81.0,2904628.0,0.06
2009-07-29,12.960609911054638,13.014612452350699,13.014612452350699,12.744599745870394,74.0,4497123.0,0.06
2009-07-30,12.906607369758577,12.960609911054638,12.960609911054638,12.690597204574333,57.0,1874747.0,0.06
2009-07-31,12.744599745870394,12.906607369758577,13.12261753494282,12.744599745870394,97.0,3794277.0,0.06
2009-08-03,12.63659466327827,12.52858958068615,12.690597204574333,12.52858958068615,54.0,1727163.0,0.06
2009-08-04,12.52858958068615,12.690597204574333,12.744599745870394,12.52858958068615,64.0,2337017.0,0.06
2009-08-05,11.664548919949175,12.52858958068615,12.582592121982211,11.664548919949175,92.0,3375140.0,0.06
2009-08-06,11.664548919949175,11.664548919949175,11.880559085133418,11.340533672172809,64.0,2333125.0,0.06
2009-08-10,11.664548919949175,11.664548919949175,11.772554002541296,11.664548919949175,25.0,757356.0,0.06
2009-08-11,11.880559085133418,11.55654383735705,11.880559085133418,11.55654383735705,20.0,472960.0,0.06
2009-08-12,12.690597204574333,11.880559085133418,12.690597204574333,11.880559085133418,167.0,9151343.0,0.06
2009-08-13,12.690597204574333,12.744599745870394,12.960609911054638,12.420584498094028,81.0,2755780.0,0.06
2009-08-14,12.690597204574333,12.690597204574333,12.852604828462516,12.52858958068615,42.0,1681819.0,0.06
2009-08-17,12.852604828462516,12.420584498094028,12.852604828462516,12.420584498094028,71.0,2889143.0,0.06
2009-08-18,12.420584498094028,12.690597204574333,12.852604828462516,12.420584498094028,86.0,3465641.0,0.05
2009-08-19,12.420584498094028,12.420584498094028,12.744599745870394,12.420584498094028,52.0,2953168.0,0.05
2009-08-20,12.204574332909784,12.420584498094028,12.420584498094028,11.880559085133418,59.0,2032891.0,0.05
2009-08-21,12.312579415501906,12.204574332909784,12.52858958068615,11.98856416772554,38.0,1251597.0,0.05
2009-08-24,12.312579415501906,12.366581956797965,12.63659466327827,12.312579415501906,65.0,2780365.0,0.05
2009-08-25,12.420584498094028,12.312579415501906,12.63659466327827,12.204574332909784,48.0,5054337.0,0.05
2009-08-26,12.960609911054638,12.52858958068615,13.06861499364676,12.474587039390089,100.0,3688826.0,0.05
2009-08-27,13.06861499364676,12.960609911054638,13.392630241423126,12.798602287166455,129.0,6156916.0,0.05
2009-08-28,13.06861499364676,13.06861499364676,13.176620076238882,12.906607369758577,85.0,3537439.0,0.05
2009-08-31,13.284625158831005,13.06861499364676,13.392630241423126,12.960609911054638,132.0,10571809.0,0.05
2009-09-01,13.392630241423126,13.392630241423126,13.60864040660737,13.284625158831005,84.0,2795649.0,0.08
2009-09-02,13.338627700127065,13.338627700127065,13.392630241423126,12.960609911054638,77.0,2607444.0,0.09
2009-09-03,13.392630241423126,13.338627700127065,13.500635324015247,12.960609911054638,92.0,5111147.0,0.1
2009-09-04,13.284625158831005,13.392630241423126,13.500635324015247,13.230622617534943,55.0,2483461.0,0.1
2009-09-07,13.60864040660737,13.500635324015247,13.716645489199491,13.392630241423126,106.0,4312372.0,0.12
2009-09-08,14.040660736975857,13.60864040660737,14.148665819567979,13.55463786531131,201.0,10291858.0,0.14
2009-09-09,15.012706480304956,14.256670902160101,15.012706480304956,14.148665819567979,371.0,20091963.0,0.14
2009-09-10,16.038754764930115,15.984752223634054,16.038754764930115,15.120711562897078,638.0,35504915.0,0.14
2009-09-11,16.470775095298603,16.36277001270648,16.95679796696315,16.038754764930115,525.0,24965029.0,0.17
2009-09-14,15.984752223634054,16.470775095298603,16.686785260482846,15.984752223634054,202.0,9594096.0,0.17
2009-09-15,16.200762388818298,15.87674714104193,16.36277001270648,15.87674714104193,139.0,6062475.0,0.2
2009-09-16,16.146759847522237,15.984752223634054,16.30876747141042,15.984752223634054,119.0,4202990.0,0.2
2009-09-17,16.36277001270648,16.200762388818298,16.36277001270648,15.82274459974587,171.0,6972285.0,0.2
2009-09-18,16.84879288437103,16.41677255400254,16.90279542566709,16.200762388818298,221.0,9551622.0,0.2
2009-09-21,17.010800508259212,16.84879288437103,17.49682337992376,16.686785260482846,231.0,13652037.0,0.2
2009-09-22,16.84879288437103,16.632782719186785,16.90279542566709,16.632782719186785,112.0,6121519.0,0.2
