date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-07-15,27.856977216943484,27.59614409693465,28.169976960954084,27.230977728922284,21.0,634850.0,0.03
2011-07-18,27.12664448091875,27.856977216943484,27.856977216943484,27.12664448091875,29.0,787400.0,0.03
2011-07-19,27.12664448091875,27.12664448091875,27.12664448091875,27.12664448091875,18.0,702000.0,0.03
2011-07-20,27.387477600927582,27.12664448091875,28.117810336952317,27.12664448091875,46.0,1678100.0,0.03
2011-07-21,27.022311232915214,27.439644224929353,27.439644224929353,26.97014460891345,25.0,988100.0,0.03
2011-07-22,27.439644224929353,27.49181084893112,27.59614409693465,26.917977984911683,23.0,861650.0,0.03
2011-07-25,26.552811616899312,27.12664448091875,27.12664448091875,26.083312000883414,41.0,2043200.0,0.03
2011-07-26,28.169976960954084,26.083312000883414,28.169976960954084,26.083312000883414,45.0,2023650.0,0.03
2011-07-27,28.169976960954084,28.117810336952317,28.378643456961154,27.283144352924047,40.0,1228850.0,0.03
2011-07-28,29.839308929010627,27.64831072093642,30.10014204901946,27.49181084893112,113.0,5013588.0,0.03
2011-07-29,29.10897619298589,29.630642433003555,29.630642433003555,28.06564371295055,57.0,2411900.0,0.03
2011-08-01,28.274310208957623,29.213309440989423,29.213309440989423,28.274310208957623,21.0,820550.0,0.03
2011-08-02,27.64831072093642,28.169976960954084,28.169976960954084,27.335310976925815,18.0,565565.0,0.03
2011-08-03,26.65714486490285,28.58730995296822,28.58730995296822,26.65714486490285,36.0,1122250.0,0.03
2011-08-04,26.709311488904618,26.81364473690815,27.49181084893112,26.709311488904618,43.0,1300658.0,0.03
2011-08-05,24.93564627284454,24.883479648842776,25.97897875287988,24.883479648842776,60.0,2124650.0,0.03
2011-08-08,23.214147680786237,24.51831328083041,24.51831328083041,23.214147680786237,55.0,1753743.0,0.03
2011-08-09,22.014315328745603,21.596982336731465,23.214147680786237,21.596982336731465,63.0,2739578.0,0.04
2011-08-10,22.744648064770338,23.214147680786237,23.52714742479684,22.014315328745603,45.0,1657824.0,0.03
2011-08-11,21.701315584735,22.953314560777404,22.953314560777404,21.33614921672263,35.0,946375.0,0.03
2011-08-12,22.118648576749134,21.701315584735,22.431648320759734,21.701315584735,16.0,359971.0,0.03
2011-08-15,22.744648064770338,22.22298182475267,22.84898131277387,22.22298182475267,15.0,324744.0,0.03
2011-08-16,22.379481696757967,23.370647552791535,23.370647552791535,22.22298182475267,26.0,796655.0,0.02
2011-08-17,21.80564883273853,21.962148704743836,22.431648320759734,21.80564883273853,19.0,487400.0,0.02
2011-08-18,20.86664960070673,21.701315584735,21.701315584735,20.71014972870143,34.0,963983.0,0.01
2011-08-19,19.40598412865726,19.40598412865726,20.136316864681994,19.40598412865726,48.0,1823700.0,0.0
2011-08-22,18.049651904611324,18.153985152614855,18.466984896625455,18.049651904611324,37.0,1477848.0,0.0
2011-08-23,18.466984896625455,18.57131814462899,19.249484256651957,18.362651648621924,13.0,287650.0,0.0
2011-08-24,18.57131814462899,19.09298438464666,19.09298438464666,17.94531865660779,30.0,626774.0,0.0
2011-08-25,17.94531865660779,19.40598412865726,19.40598412865726,17.893152032606018,31.0,794642.0,0.0
2011-08-26,17.73665216060072,17.58015228859542,17.840985408604254,17.11065267257952,21.0,499600.0,0.0
2011-08-29,17.58015228859542,18.10181852861309,18.10181852861309,17.26715254458482,19.0,389900.0,0.0
2011-08-30,18.77998464063606,18.049651904611324,18.77998464063606,17.94531865660779,39.0,980600.0,0.0
2011-08-31,18.988651136643124,19.823317120671394,19.823317120671394,18.310485024620156,29.0,600300.0,0.0
2011-09-01,19.87548374467316,19.301650880653725,20.292816736687296,19.301650880653725,78.0,2089000.0,0.0
2011-09-02,20.657983104699664,19.823317120671394,20.657983104699664,19.823317120671394,38.0,1181350.0,0.0
2011-09-05,20.03198361667846,19.510317376660794,20.344983360689064,19.510317376660794,12.0,519650.0,0.0
2011-09-06,20.03198361667846,19.87548374467316,20.814482976704962,19.71898387266786,24.0,778750.0,0.0
2011-09-07,21.3883158407244,21.3883158407244,21.3883158407244,21.3883158407244,40.0,1701500.0,0.0
2011-09-08,22.84898131277387,22.84898131277387,22.84898131277387,22.431648320759734,56.0,1986900.0,0.0
2011-09-09,22.901147936775637,23.266314304788004,23.474980800795073,21.857815456740298,94.0,2638600.0,0.0
2011-09-13,22.69248144076857,21.90998208074207,22.953314560777404,21.90998208074207,50.0,1838500.0,0.0
2011-09-14,21.127482720715566,22.118648576749134,22.3273150727562,21.127482720715566,53.0,2441350.0,0.0
2011-09-15,21.492649088727934,21.3883158407244,21.90998208074207,21.3883158407244,24.0,662150.0,0.0
2011-09-16,21.90998208074207,21.701315584735,22.431648320759734,21.596982336731465,28.0,1361800.0,0.0
2011-09-19,21.90998208074207,21.90998208074207,22.22298182475267,21.90998208074207,5.0,127200.0,0.0
2011-09-20,22.22298182475267,22.84898131277387,22.84898131277387,21.3883158407244,18.0,442850.0,0.0
2011-09-21,22.6403148167668,22.1708152007509,22.84898131277387,21.701315584735,36.0,945650.0,0.0
2011-09-22,22.014315328745603,21.701315584735,22.3273150727562,21.440482464726166,21.0,521627.0,0.0
2011-09-23,21.023149472712028,21.179649344717333,21.179649344717333,20.501483232694362,55.0,1521350.0,0.0
2011-09-26,19.61465062466433,19.87548374467316,20.762316352703195,19.56248400066256,31.0,756400.0,0.0
2011-09-27,18.832151264637826,19.979816992676692,20.344983360689064,18.832151264637826,12.0,455291.0,0.0
2011-09-28,19.56248400066256,18.936484512641357,19.56248400066256,18.936484512641357,27.0,923050.0,0.0
2011-09-29,19.301650880653725,19.56248400066256,19.666817248666096,18.988651136643124,48.0,1366400.0,0.0
2011-09-30,19.301650880653725,19.61465062466433,19.71898387266786,19.04081776064489,37.0,1095900.0,0.0
2011-10-03,19.145151008648426,19.458150752659023,19.458150752659023,18.72781801663429,21.0,728300.0,0.0
2011-10-04,18.77998464063606,18.362651648621924,18.988651136643124,18.310485024620156,15.0,391100.0,0.0
2011-10-05,18.206151776616622,19.301650880653725,19.301650880653725,17.997485280609556,20.0,583400.0,0.0
2011-10-06,19.04081776064489,18.466984896625455,19.458150752659023,18.466984896625455,34.0,980350.0,0.0
2011-10-07,18.72781801663429,18.988651136643124,19.353817504655492,18.67565139263252,22.0,508292.0,0.0
2011-10-11,18.77998464063606,18.832151264637826,18.988651136643124,18.72781801663429,38.0,990200.0,0.0
2011-10-12,18.832151264637826,18.884317888639593,18.884317888639593,18.77998464063606,20.0,432250.0,0.0
2011-10-13,18.988651136643124,18.936484512641357,19.301650880653725,18.57131814462899,35.0,740900.0,0.0
2011-10-14,18.77998464063606,18.988651136643124,18.988651136643124,18.67565139263252,32.0,1133250.0,0.0
2011-10-17,18.77998464063606,18.988651136643124,19.19731763265019,18.77998464063606,32.0,942100.0,0.0
2011-10-18,18.77998464063606,18.67565139263252,18.988651136643124,18.623484768630757,11.0,216650.0,0.0
2011-10-19,18.832151264637826,18.832151264637826,19.40598412865726,18.832151264637826,42.0,1112058.0,0.0
2011-10-20,18.57131814462899,18.77998464063606,18.988651136643124,18.57131814462899,22.0,467050.0,0.0
2011-10-21,18.936484512641357,18.988651136643124,18.988651136643124,18.362651648621924,29.0,662650.0,0.0
2011-10-24,19.61465062466433,20.18848348868376,20.240650112685525,19.458150752659023,86.0,2045350.0,0.0
2011-10-25,19.145151008648426,19.92765036867493,19.92765036867493,19.145151008648426,64.0,1500100.0,0.0
2011-10-26,19.249484256651957,18.832151264637826,19.40598412865726,18.77998464063606,36.0,916800.0,0.0
2011-10-27,18.623484768630757,18.988651136643124,18.988651136643124,18.466984896625455,70.0,1847250.0,0.0
2011-10-28,18.67565139263252,18.884317888639593,18.988651136643124,18.466984896625455,52.0,1163450.0,0.0
2011-10-31,18.414818272623688,18.10181852861309,18.67565139263252,18.10181852861309,33.0,719450.0,0.0
2011-11-01,17.997485280609556,18.10181852861309,18.25831840061839,17.788818784602487,43.0,980000.0,0.0
2011-11-02,17.893152032606018,18.049651904611324,18.153985152614855,17.840985408604254,38.0,896300.0,0.0
2011-11-03,17.893152032606018,17.893152032606018,18.049651904611324,17.788818784602487,25.0,670250.0,0.0
2011-11-04,17.997485280609556,18.049651904611324,18.049651904611324,17.788818784602487,47.0,1186550.0,0.0
2011-11-07,18.25831840061839,18.049651904611324,18.310485024620156,17.788818784602487,39.0,1155550.0,0.0
2011-11-08,18.310485024620156,18.153985152614855,18.466984896625455,18.10181852861309,24.0,577500.0,0.0
2011-11-09,18.049651904611324,18.10181852861309,18.206151776616622,17.94531865660779,31.0,777250.0,0.0
2011-11-10,17.73665216060072,17.893152032606018,17.94531865660779,17.371485792588352,29.0,744450.0,0.0
2011-11-11,17.42365241659012,17.94531865660779,17.94531865660779,16.79765292856892,21.0,650300.0,0.0
2011-11-14,17.42365241659012,16.79765292856892,17.684485536598952,16.79765292856892,15.0,669431.0,0.0
2011-11-15,17.475819040591887,17.684485536598952,18.049651904611324,17.475819040591887,31.0,748400.0,0.0
2011-11-16,17.214985920583054,17.684485536598952,17.684485536598952,17.214985920583054,10.0,215850.0,0.0
2011-11-17,17.162819296581286,17.26715254458482,17.26715254458482,16.90198617657245,16.0,260650.0,0.0
2011-11-18,17.26715254458482,17.371485792588352,17.58015228859542,17.162819296581286,8.0,166100.0,0.0
2011-11-21,16.067320192544184,16.954152800574217,16.954152800574217,16.067320192544184,31.0,609600.0,0.0
2011-11-22,14.97182108850708,15.180487584514147,16.380319936554784,14.97182108850708,47.0,1114750.0,0.0
2011-11-23,13.928488608471742,14.554488096492944,14.554488096492944,13.928488608471742,52.0,1369550.0,0.0
2011-11-24,13.198155872447007,13.198155872447007,13.928488608471742,13.14598924844524,26.0,524727.0,0.0
2011-11-25,13.354655744452309,13.511155616457607,13.928488608471742,13.30248912045054,24.0,464662.0,0.0
2011-11-28,13.563322240459375,13.563322240459375,13.876321984469977,13.458988992455842,14.0,287050.0,0.0
2011-11-29,14.502321472491177,13.98065523247351,14.502321472491177,13.667655488462907,50.0,1273600.0,0.0
2011-11-30,14.189321728480577,14.658821344496479,14.815321216501777,14.189321728480577,24.0,529115.0,0.0
2011-12-01,14.606654720494712,14.710987968498245,14.815321216501777,14.29365497648411,34.0,793500.0,0.0
2011-12-02,14.606654720494712,14.606654720494712,14.658821344496479,14.397988224487644,17.0,321450.0,0.0
2011-12-05,14.29365497648411,14.606654720494712,14.606654720494712,14.29365497648411,4.0,96900.0,0.0
2011-12-06,13.406822368454074,13.98065523247351,13.98065523247351,13.406822368454074,42.0,784540.0,0.0
2011-12-07,13.82415536046821,13.719822112464676,13.876321984469977,13.198155872447007,24.0,406300.0,0.0
2011-12-08,13.615488864461142,13.250322496448772,13.615488864461142,13.14598924844524,7.0,114250.0,0.0
2011-12-09,12.83298950443464,13.250322496448772,13.406822368454074,12.67648963242934,26.0,455072.0,0.0
2011-12-12,13.14598924844524,13.406822368454074,13.406822368454074,12.780822880432872,11.0,139415.0,0.0
2011-12-13,12.519989760424039,12.311323264416972,12.519989760424039,12.311323264416972,27.0,536850.0,0.0
2011-12-14,12.624323008427572,12.206990016413437,12.624323008427572,12.206990016413437,17.0,334550.0,0.0
2011-12-15,11.893990272402837,12.415656512420504,12.415656512420504,11.893990272402837,16.0,233095.0,0.0
2011-12-16,12.363489888418737,11.685323776395768,12.624323008427572,11.685323776395768,21.0,283150.0,0.0
2011-12-19,11.52882390439047,11.99832352040637,12.154823392411672,11.52882390439047,51.0,939300.0,0.0
2011-12-20,11.372324032385169,11.737490400397537,11.893990272402837,11.059324288374567,19.0,305750.0,0.0
2011-12-21,11.893990272402837,11.893990272402837,11.946156896404602,11.84182364840107,18.0,318600.0,0.0
2011-12-22,11.267990784381634,11.893990272402837,11.99832352040637,11.111490912376334,39.0,622100.0,0.0
2011-12-23,12.050490144408137,11.476657280388702,12.050490144408137,11.476657280388702,49.0,848250.0,0.0
2011-12-26,12.885156128436405,12.050490144408137,12.885156128436405,11.580990528392235,69.0,1354550.0,0.0
2011-12-27,12.937322752438174,12.885156128436405,13.250322496448772,12.415656512420504,43.0,1073150.0,0.0
2011-12-28,13.14598924844524,12.728656256431105,13.30248912045054,12.728656256431105,35.0,864650.0,0.0
2011-12-29,12.728656256431105,12.728656256431105,12.937322752438174,12.572156384425806,23.0,342850.0,0.0
2011-12-30,12.311323264416972,12.780822880432872,13.041656000441707,12.206990016413437,34.0,647050.0,0.0
2012-01-02,12.311323264416972,12.519989760424039,12.624323008427572,12.311323264416972,9.0,156693.0,0.0
2012-01-03,12.519989760424039,12.46782313642227,12.572156384425806,12.415656512420504,8.0,95700.0,0.0
2012-01-04,12.519989760424039,12.519989760424039,12.780822880432872,12.311323264416972,15.0,203450.0,0.0
2012-01-05,12.519989760424039,12.624323008427572,12.624323008427572,12.311323264416972,15.0,203350.0,0.0
2012-01-06,12.572156384425806,12.519989760424039,12.572156384425806,12.363489888418737,11.0,443850.0,0.0
2012-01-09,12.206990016413437,12.206990016413437,12.311323264416972,12.206990016413437,11.0,140800.0,0.0
2012-01-10,12.259156640415204,12.206990016413437,12.519989760424039,12.154823392411672,22.0,377521.0,0.0
2012-01-11,12.259156640415204,12.519989760424039,12.519989760424039,12.259156640415204,14.0,237350.0,0.0
2012-01-12,12.154823392411672,12.415656512420504,12.415656512420504,12.154823392411672,9.0,273200.0,0.0
2012-01-13,12.259156640415204,12.363489888418737,12.415656512420504,11.946156896404602,22.0,466900.0,0.0
2012-01-16,12.46782313642227,12.363489888418737,12.46782313642227,12.363489888418737,9.0,142400.0,0.0
2012-01-17,12.572156384425806,12.46782313642227,12.624323008427572,11.99832352040637,18.0,380250.0,0.0
2012-01-18,12.937322752438174,12.572156384425806,13.14598924844524,12.572156384425806,57.0,1447350.0,0.0
2012-01-30,13.511155616457607,13.354655744452309,13.511155616457607,12.937322752438174,42.0,876450.0,0.0
2012-01-31,13.667655488462907,13.458988992455842,14.189321728480577,13.458988992455842,26.0,559800.0,0.0
2012-02-01,14.606654720494712,14.084988480477042,14.606654720494712,13.667655488462907,60.0,1208200.0,0.0
2012-02-02,15.59782057652828,15.12832096051238,15.59782057652828,14.919654464505314,112.0,3908095.0,0.0
2012-02-03,16.641153056563617,15.023987712508847,16.641153056563617,15.023987712508847,99.0,3134350.0,0.0
2012-02-04,17.684485536598952,17.11065267257952,17.788818784602487,17.11065267257952,70.0,1878220.0,0.0
2012-02-06,18.884317888639593,18.206151776616622,18.884317888639593,18.206151776616622,174.0,6214720.0,0.0
2012-02-07,19.301650880653725,18.884317888639593,20.136316864681994,18.884317888639593,119.0,3694104.0,0.0
2012-02-08,18.57131814462899,19.301650880653725,19.61465062466433,18.10181852861309,130.0,3797384.0,0.0
2012-02-09,18.884317888639593,18.466984896625455,18.884317888639593,18.466984896625455,54.0,1456750.0,0.0
2012-02-10,18.25831840061839,18.72781801663429,18.988651136643124,18.25831840061839,87.0,2661500.0,0.0
2012-02-13,18.67565139263252,18.623484768630757,19.09298438464666,18.414818272623688,54.0,1403250.0,0.0
2012-02-14,18.466984896625455,18.988651136643124,18.988651136643124,18.362651648621924,42.0,1301250.0,0.0
2012-02-15,18.310485024620156,17.840985408604254,18.77998464063606,17.840985408604254,58.0,1504550.0,0.0
2012-02-16,17.893152032606018,18.57131814462899,18.72781801663429,17.840985408604254,44.0,1176050.0,0.0
2012-02-17,17.527985664593654,18.25831840061839,18.362651648621924,17.11065267257952,78.0,2040950.0,0.0
2012-02-20,17.162819296581286,17.58015228859542,17.73665216060072,17.058486048577752,42.0,958150.0,0.0
2012-02-21,17.527985664593654,17.42365241659012,17.527985664593654,17.214985920583054,29.0,851664.0,0.0
2012-02-22,18.153985152614855,17.684485536598952,18.362651648621924,17.684485536598952,57.0,1302750.0,0.0
2012-02-23,17.997485280609556,18.206151776616622,18.519151520627222,17.527985664593654,49.0,1202600.0,0.0
2012-02-24,19.249484256651957,18.049651904611324,19.249484256651957,18.049651904611324,166.0,4871500.0,0.0
2012-02-29,20.55364985669613,20.55364985669613,20.55364985669613,19.979816992676692,141.0,5711550.0,0.0
2012-03-01,20.71014972870143,21.492649088727934,21.596982336731465,19.823317120671394,196.0,6884600.0,0.0
2012-03-02,19.87548374467316,20.344983360689064,20.970982848710264,19.823317120671394,117.0,3346208.0,0.0
2012-03-03,20.136316864681994,18.832151264637826,20.344983360689064,18.832151264637826,64.0,1506250.0,0.0
2012-03-05,19.19731763265019,19.71898387266786,19.92765036867493,19.19731763265019,46.0,1405600.0,0.0
2012-03-06,19.823317120671394,20.501483232694362,20.501483232694362,18.362651648621924,139.0,4614400.0,0.0
2012-03-07,19.19731763265019,19.61465062466433,20.03198361667846,19.09298438464666,80.0,2715950.0,0.0
2012-03-08,20.501483232694362,20.292816736687296,20.501483232694362,19.56248400066256,111.0,4876000.0,0.0
2012-03-09,21.90998208074207,21.90998208074207,21.90998208074207,21.90998208074207,130.0,8494500.0,0.0
2012-03-12,23.422814176793302,23.422814176793302,23.422814176793302,23.422814176793302,188.0,9846570.0,0.0
2012-03-13,23.00548118477917,25.039979520848078,25.039979520848078,22.953314560777404,353.0,16327612.0,0.0
2012-03-14,24.51831328083041,23.05764780878094,24.570479904832176,23.05764780878094,264.0,14493800.0,0.0
2012-03-15,24.205313536819805,23.266314304788004,24.987812896846307,23.266314304788004,175.0,6235729.0,0.0
2012-03-16,23.109814432782702,23.99664704081274,24.51831328083041,23.05764780878094,160.0,5308150.0,0.0
2012-03-19,22.431648320759734,22.22298182475267,22.901147936775637,22.22298182475267,99.0,5462329.0,0.0
2012-03-20,23.99664704081274,23.16198105678447,23.99664704081274,22.953314560777404,216.0,11685250.0,0.0
2012-03-21,25.66597900886928,25.45731251286221,25.66597900886928,25.144312768851613,313.0,17572150.0,0.0
2012-03-22,26.917977984911683,26.18764524888695,27.439644224929353,26.083312000883414,495.0,24255923.0,0.0
2012-03-23,28.169976960954084,25.66597900886928,28.169976960954084,25.092146144849846,369.0,15364586.0,0.0
2012-03-26,26.81364473690815,27.64831072093642,27.64831072093642,26.396311744894014,246.0,10677695.0,0.0
2012-03-27,24.987812896846307,26.709311488904618,26.709311488904618,24.987812896846307,313.0,13340839.0,0.0
2012-03-28,24.153146912818038,24.100980288816274,24.77914640083924,24.100980288816274,150.0,5430922.0,0.0
2012-03-29,22.4838149447615,24.153146912818038,24.153146912818038,22.4838149447615,186.0,8111860.0,0.0
2012-03-30,21.701315584735,21.179649344717333,21.90998208074207,20.918816224708497,229.0,7035934.0,0.0
2012-04-02,22.4838149447615,23.16198105678447,23.16198105678447,21.440482464726166,89.0,2627634.0,0.01
2012-04-03,20.918816224708497,22.6403148167668,23.266314304788004,20.918816224708497,175.0,6996450.0,0.0
2012-04-05,19.71898387266786,19.87548374467316,20.605816480697897,19.510317376660794,124.0,4817564.0,0.06
2012-04-06,21.0753160967138,21.0753160967138,21.0753160967138,21.0753160967138,41.0,1636200.0,0.06
2012-04-09,22.53598156876327,22.53598156876327,22.53598156876327,21.90998208074207,207.0,9121450.0,0.06
2012-04-10,22.953314560777404,22.6403148167668,23.944480416810972,22.53598156876327,355.0,14336100.0,0.06
