date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-09-07,15.469982238010658,15.877087033747781,15.877087033747781,15.469982238010658,64.0,1227106.0,27.19
2023-09-08,15.469982238010658,15.57175843694494,15.57175843694494,15.368206039076378,42.0,923850.0,27.16
2023-09-11,15.97886323268206,16.385968028419185,16.945737122557727,15.927975133214922,296.0,8347780.0,27.08
2023-09-12,16.284191829484904,16.538632326820604,17.556394316163413,16.284191829484904,1157.0,39006076.0,26.9
2023-09-13,15.97886323268206,16.996625222024868,16.996625222024868,15.97886323268206,313.0,7893490.0,26.82
2023-09-14,16.080639431616344,16.335079928952045,16.335079928952045,15.927975133214922,95.0,1664400.0,26.79
2023-09-15,15.724422735346359,16.029751332149203,16.080639431616344,15.469982238010658,167.0,3534608.0,26.75
2023-09-18,15.97886323268206,15.724422735346359,16.436856127886323,15.520870337477799,124.0,2677636.0,26.76
2023-09-19,15.97886323268206,16.233303730017763,16.233303730017763,15.927975133214922,44.0,833131.0,26.73
2023-09-20,15.67353463587922,15.877087033747781,15.877087033747781,15.622646536412079,45.0,819892.0,26.72
2023-09-21,15.622646536412079,15.520870337477799,15.826198934280642,15.520870337477799,37.0,649185.0,26.69
2023-09-22,15.724422735346359,15.622646536412079,15.97886323268206,15.520870337477799,41.0,759079.0,26.68
2023-09-25,15.57175843694494,15.724422735346359,15.775310834813501,15.520870337477799,77.0,1899126.0,26.68
2023-09-26,15.622646536412079,15.622646536412079,15.724422735346359,15.520870337477799,29.0,460261.0,26.67
2023-09-27,15.41909413854352,15.622646536412079,15.775310834813501,15.41909413854352,54.0,1022460.0,26.66
2023-09-28,15.41909413854352,15.368206039076378,15.57175843694494,15.215541740674956,58.0,1360550.0,26.67
2023-10-02,14.706660746003553,15.41909413854352,15.41909413854352,14.655772646536414,176.0,5004977.0,26.68
2023-10-03,14.808436944937835,14.961101243339254,14.961101243339254,14.808436944937835,31.0,730569.0,26.67
2023-10-04,14.757548845470694,14.808436944937835,14.808436944937835,14.401332149200712,48.0,1083750.0,26.66
2023-10-05,15.164653641207817,14.859325044404974,15.266429840142097,14.859325044404974,42.0,606314.0,26.66
2023-10-06,15.317317939609238,15.164653641207817,15.57175843694494,14.961101243339254,52.0,1098374.0,26.69
2023-10-11,16.84396092362345,16.84396092362345,16.84396092362345,16.84396092362345,227.0,8028405.0,26.69
2023-10-12,16.996625222024868,18.014387211367673,18.014387211367673,16.945737122557727,702.0,20302757.0,26.59
2023-10-13,16.487744227353463,16.793072824156308,16.996625222024868,16.284191829484904,285.0,7488165.0,26.58
2023-10-16,16.538632326820604,16.589520426287745,17.09840142095915,16.538632326820604,229.0,4985459.0,26.64
2023-10-17,16.742184724689167,16.89484902309059,17.09840142095915,16.538632326820604,239.0,4744121.0,26.65
2023-10-18,16.284191829484904,16.793072824156308,16.793072824156308,16.233303730017763,123.0,2591050.0,26.59
2023-10-19,16.589520426287745,16.436856127886323,16.640408525754886,16.233303730017763,77.0,1615950.0,26.59
2023-10-20,16.89484902309059,16.487744227353463,17.200177619893427,16.284191829484904,157.0,3593112.0,26.6
2023-10-23,16.945737122557727,16.691296625222027,17.861722912966254,16.691296625222027,362.0,9901829.0,26.66
2023-10-24,16.691296625222027,17.556394316163413,17.810834813499113,16.589520426287745,275.0,7818105.0,26.63
2023-10-25,16.742184724689167,16.996625222024868,16.996625222024868,16.589520426287745,74.0,1595148.0,26.63
2023-10-26,16.385968028419185,16.640408525754886,16.691296625222027,16.335079928952045,58.0,1644519.0,26.64
2023-10-27,16.89484902309059,16.385968028419185,17.04751332149201,16.284191829484904,88.0,2099129.0,26.68
2023-10-30,16.589520426287745,16.487744227353463,16.742184724689167,16.385968028419185,45.0,916347.0,26.67
2023-10-31,16.233303730017763,16.691296625222027,16.742184724689167,16.13152753108348,64.0,2221600.0,26.64
2023-11-01,16.487744227353463,16.436856127886323,16.589520426287745,16.335079928952045,45.0,842400.0,26.65
2023-11-02,16.335079928952045,16.538632326820604,16.640408525754886,16.182415630550622,91.0,2227746.0,26.65
2023-11-03,16.793072824156308,16.487744227353463,16.793072824156308,16.436856127886323,45.0,886738.0,26.65
2023-11-06,16.640408525754886,16.84396092362345,16.84396092362345,16.589520426287745,44.0,852950.0,26.66
2023-11-07,16.84396092362345,16.691296625222027,16.945737122557727,16.640408525754886,61.0,924093.0,26.66
2023-11-08,16.84396092362345,16.84396092362345,17.810834813499113,16.84396092362345,289.0,7783882.0,26.67
2023-11-09,16.945737122557727,16.89484902309059,17.200177619893427,16.89484902309059,88.0,1945790.0,26.68
2023-11-10,16.538632326820604,16.945737122557727,16.945737122557727,16.538632326820604,79.0,1118001.0,26.67
2023-11-13,17.45461811722913,16.538632326820604,18.1670515097691,16.538632326820604,728.0,29861647.0,26.74
2023-11-14,18.6759325044405,18.014387211367673,19.083037300177622,17.810834813499113,1010.0,27171973.0,26.67
2023-11-15,18.726820603907637,18.82859680284192,19.795470692717586,18.726820603907637,745.0,21364783.0,26.69
2023-11-16,18.472380106571936,18.726820603907637,18.82859680284192,18.116163410301954,271.0,7466225.0,26.89
2023-11-17,19.388365896980464,18.523268206039077,19.541030195381882,18.523268206039077,391.0,11261110.0,27.01
2023-11-20,19.133925399644763,19.49014209591474,19.642806394316167,18.98126110124334,251.0,6706037.0,26.93
2023-11-21,19.133925399644763,19.337477797513323,19.846358792184727,19.03214920071048,260.0,6432708.0,26.83
2023-11-22,19.184813499111904,19.133925399644763,19.23570159857904,18.930373001776204,94.0,2267016.0,26.87
2023-11-23,18.6759325044405,19.286589698046182,19.337477797513323,18.574156305506218,199.0,4900408.0,26.8
2023-11-24,18.4214920071048,18.6759325044405,19.03214920071048,18.37060390763766,94.0,1657013.0,26.79
2023-11-27,17.658170515097694,18.523268206039077,18.523268206039077,17.607282415630554,151.0,4074334.0,26.8
2023-11-28,17.912611012433395,17.658170515097694,18.319715808170518,17.658170515097694,94.0,2059309.0,26.82
2023-11-29,18.82859680284192,17.912611012433395,19.69369449378331,17.810834813499113,681.0,28816688.0,26.85
2023-11-30,18.6759325044405,18.82859680284192,19.23570159857904,18.6759325044405,192.0,5171773.0,26.82
2023-12-01,18.930373001776204,18.523268206039077,19.03214920071048,18.319715808170518,118.0,3416102.0,26.82
2023-12-04,18.82859680284192,18.98126110124334,18.98126110124334,18.574156305506218,114.0,3258861.0,26.8
2023-12-05,18.574156305506218,18.879484902309063,18.879484902309063,18.472380106571936,55.0,1352546.0,26.79
2023-12-06,18.930373001776204,18.82859680284192,18.98126110124334,18.726820603907637,68.0,2113503.0,26.84
2023-12-07,18.777708703374778,19.083037300177622,19.23570159857904,18.777708703374778,109.0,2709424.0,26.85
2023-12-08,18.879484902309063,18.930373001776204,19.083037300177622,18.726820603907637,52.0,1131950.0,26.86
2023-12-11,19.286589698046182,18.930373001776204,19.846358792184727,18.879484902309063,408.0,14935714.0,26.93
2023-12-12,21.169449378330377,20.20257548845471,21.169449378330377,19.541030195381882,1397.0,59566746.0,26.95
2023-12-13,20.100799289520427,21.169449378330377,21.271225577264655,20.100799289520427,1049.0,33419413.0,26.85
2023-12-14,19.388365896980464,20.304351687388987,20.50790408525755,19.337477797513323,410.0,11129917.0,26.79
2023-12-15,19.03214920071048,19.388365896980464,19.897246891651868,19.03214920071048,288.0,6890905.0,26.84
2023-12-18,18.472380106571936,19.133925399644763,19.286589698046182,18.472380106571936,311.0,9804906.0,26.86
2023-12-19,19.133925399644763,18.472380106571936,19.69369449378331,18.472380106571936,543.0,13685615.0,26.97
2023-12-20,19.897246891651868,19.133925399644763,20.50790408525755,19.083037300177622,425.0,10917308.0,27.12
2023-12-21,20.100799289520427,19.642806394316167,20.660568383658973,19.286589698046182,386.0,11492866.0,27.22
2023-12-22,19.69369449378331,20.304351687388987,20.609680284191832,19.337477797513323,335.0,8541165.0,27.07
2023-12-25,19.133925399644763,19.795470692717586,19.795470692717586,19.03214920071048,112.0,2646197.0,27.03
2023-12-26,19.133925399644763,19.133925399644763,19.439253996447604,19.083037300177622,54.0,1191850.0,26.99
2023-12-27,18.726820603907637,19.133925399644763,19.133925399644763,18.726820603907637,119.0,3569126.0,26.95
2023-12-28,18.777708703374778,18.82859680284192,18.879484902309063,18.574156305506218,90.0,3625576.0,27.0
2023-12-29,18.82859680284192,18.879484902309063,18.879484902309063,18.726820603907637,53.0,1093873.0,26.99
2024-01-02,19.184813499111904,18.879484902309063,19.541030195381882,18.879484902309063,125.0,2866929.0,26.99
2024-01-03,18.879484902309063,19.337477797513323,19.337477797513323,18.879484902309063,45.0,955710.0,26.96
2024-01-04,18.726820603907637,18.879484902309063,18.879484902309063,18.523268206039077,78.0,1794754.0,26.94
2024-01-05,18.777708703374778,18.82859680284192,18.879484902309063,18.574156305506218,47.0,998714.0,26.94
2024-01-08,18.472380106571936,18.4214920071048,18.726820603907637,18.4214920071048,96.0,2752771.0,26.96
2024-01-09,18.116163410301954,18.62504440497336,18.62504440497336,18.014387211367673,96.0,2098523.0,26.96
2024-01-10,19.897246891651868,18.98126110124334,19.897246891651868,18.98126110124334,479.0,18359780.0,26.9
2024-01-11,19.795470692717586,20.304351687388987,21.88188277087034,19.795470692717586,2585.0,90289280.0,26.69
2024-01-12,19.03214920071048,19.439253996447604,20.457015985790413,19.03214920071048,671.0,25028520.0,26.81
2024-01-15,19.846358792184727,19.133925399644763,19.999023090586146,18.726820603907637,577.0,18564953.0,27.11
2024-01-16,19.744582593250446,19.846358792184727,20.100799289520427,19.337477797513323,382.0,9204107.0,27.1
2024-01-17,19.083037300177622,19.94813499111901,19.94813499111901,18.930373001776204,279.0,6168885.0,27.07
2024-01-18,18.472380106571936,19.184813499111904,19.642806394316167,18.1670515097691,486.0,14525946.0,27.01
2024-01-19,20.304351687388987,18.82859680284192,20.304351687388987,18.82859680284192,847.0,32723638.0,27.15
2024-01-22,19.69369449378331,21.118561278863236,21.322113676731796,19.69369449378331,1292.0,52822758.0,27.27
2024-01-23,19.846358792184727,19.94813499111901,20.253463587921846,19.591918294849023,342.0,11948385.0,27.25
2024-01-24,20.406127886323272,19.846358792184727,20.76234458259325,19.744582593250446,448.0,13207517.0,27.36
2024-01-25,19.897246891651868,20.55879218472469,20.660568383658973,19.897246891651868,276.0,7076449.0,27.3
2024-01-26,19.846358792184727,20.100799289520427,20.81323268206039,19.744582593250446,413.0,11120028.0,27.19
2024-01-29,19.897246891651868,19.94813499111901,20.15168738898757,19.642806394316167,202.0,5477855.0,27.25
2024-01-30,19.69369449378331,19.94813499111901,19.94813499111901,19.184813499111904,256.0,7025442.0,27.18
2024-01-31,20.253463587921846,19.999023090586146,20.965896980461814,19.642806394316167,344.0,10381789.0,27.22
2024-02-01,19.897246891651868,20.304351687388987,20.660568383658973,19.846358792184727,199.0,6864093.0,27.42
2024-02-02,19.69369449378331,20.253463587921846,20.304351687388987,19.69369449378331,193.0,4005577.0,27.42
2024-02-05,19.439253996447604,19.591918294849023,19.642806394316167,18.930373001776204,282.0,9056154.0,27.2
2024-02-15,17.505506216696272,18.62504440497336,18.62504440497336,17.505506216696272,507.0,15487917.0,27.18
2024-02-16,17.14928952042629,16.691296625222027,17.45461811722913,16.436856127886323,657.0,18821794.0,27.28
2024-02-19,17.09840142095915,17.14928952042629,17.658170515097694,17.09840142095915,293.0,7337331.0,27.27
2024-02-20,17.35284191829485,17.04751332149201,17.45461811722913,16.945737122557727,162.0,4842785.0,27.25
2024-02-21,17.251065719360568,17.403730017761994,17.403730017761994,17.09840142095915,132.0,3541234.0,27.32
2024-02-22,16.996625222024868,17.35284191829485,17.45461811722913,16.945737122557727,154.0,4563501.0,27.29
2024-02-23,16.742184724689167,16.996625222024868,17.04751332149201,16.742184724689167,129.0,4020530.0,27.28
2024-02-26,17.04751332149201,16.742184724689167,17.200177619893427,16.640408525754886,84.0,1783672.0,27.31
2024-02-27,16.742184724689167,17.14928952042629,17.14928952042629,16.487744227353463,113.0,3112698.0,27.31
2024-02-29,16.89484902309059,16.793072824156308,17.200177619893427,16.538632326820604,72.0,1572497.0,27.34
2024-03-01,16.89484902309059,16.945737122557727,17.04751332149201,16.793072824156308,53.0,1355853.0,27.34
2024-03-04,16.996625222024868,16.89484902309059,17.04751332149201,16.793072824156308,71.0,1517844.0,27.35
2024-03-05,17.30195381882771,16.996625222024868,17.505506216696272,16.996625222024868,188.0,6056606.0,27.3
2024-03-06,16.945737122557727,17.30195381882771,17.30195381882771,16.945737122557727,83.0,2083002.0,27.27
2024-03-07,16.691296625222027,17.09840142095915,17.09840142095915,16.436856127886323,167.0,4027643.0,27.27
2024-03-08,16.538632326820604,17.04751332149201,17.35284191829485,16.385968028419185,235.0,5485684.0,27.24
2024-03-11,16.793072824156308,16.89484902309059,18.1670515097691,16.487744227353463,632.0,18035601.0,27.04
2024-03-12,17.505506216696272,16.84396092362345,17.607282415630554,16.84396092362345,347.0,9465200.0,27.32
2024-03-13,16.996625222024868,17.556394316163413,17.556394316163413,16.589520426287745,197.0,5747377.0,27.23
2024-03-14,16.84396092362345,16.84396092362345,17.09840142095915,16.84396092362345,73.0,1698147.0,27.24
2024-03-15,15.520870337477799,16.335079928952045,16.538632326820604,15.41909413854352,471.0,14212242.0,27.11
2024-03-18,15.775310834813501,15.520870337477799,15.877087033747781,15.215541740674956,320.0,7468956.0,27.32
2024-03-19,15.368206039076378,15.775310834813501,15.775310834813501,15.266429840142097,401.0,9645763.0,27.35
2024-03-20,15.317317939609238,15.266429840142097,15.97886323268206,15.062877442273537,594.0,16023642.0,27.45
2024-03-21,15.368206039076378,15.368206039076378,15.97886323268206,15.368206039076378,494.0,13166602.0,27.62
2024-03-22,15.67353463587922,15.67353463587922,15.775310834813501,15.317317939609238,233.0,5551183.0,27.73
2024-03-25,15.826198934280642,15.724422735346359,16.13152753108348,15.622646536412079,230.0,5592616.0,27.93
2024-03-26,15.368206039076378,15.877087033747781,15.927975133214922,15.368206039076378,71.0,1555716.0,27.88
2024-03-27,15.469982238010658,15.41909413854352,15.520870337477799,15.368206039076378,44.0,966540.0,27.89
2024-03-28,15.469982238010658,15.469982238010658,15.469982238010658,15.368206039076378,38.0,758465.0,27.8
2024-03-29,15.317317939609238,15.520870337477799,15.520870337477799,15.266429840142097,57.0,1211652.0,27.79
2024-04-01,15.215541740674956,15.164653641207817,15.266429840142097,14.910213143872115,65.0,1318770.0,27.83
2024-04-02,14.655772646536414,15.062877442273537,15.062877442273537,14.401332149200712,363.0,7697058.0,27.95
2024-04-03,14.401332149200712,14.757548845470694,14.757548845470694,14.401332149200712,100.0,1888431.0,27.88
2024-04-08,14.197779751332149,13.841563055062167,14.350444049733571,13.841563055062167,211.0,3419649.0,27.94
2024-04-09,14.401332149200712,13.99422735346359,15.164653641207817,13.99422735346359,285.0,5674204.0,27.86
2024-04-10,14.452220248667851,14.503108348134992,14.604884547069272,14.350444049733571,80.0,1297903.0,27.85
2024-04-11,14.350444049733571,14.452220248667851,14.452220248667851,14.14689165186501,133.0,2853214.0,27.92
2024-04-12,14.299555950266432,14.350444049733571,14.350444049733571,14.09600355239787,75.0,1105801.0,27.93
2024-04-15,14.299555950266432,14.350444049733571,14.401332149200712,14.14689165186501,106.0,2467553.0,27.98
2024-04-16,14.04511545293073,14.04511545293073,14.09600355239787,13.841563055062167,82.0,1400055.0,27.95
2024-04-17,14.04511545293073,14.04511545293073,14.14689165186501,13.739786856127887,65.0,2061950.0,28.0
2024-04-18,14.350444049733571,13.841563055062167,14.350444049733571,13.841563055062167,34.0,614578.0,28.01
2024-04-19,13.89245115452931,13.943339253996449,14.14689165186501,13.739786856127887,93.0,2011718.0,27.97
2024-04-22,13.739786856127887,13.739786856127887,13.841563055062167,13.739786856127887,24.0,486450.0,27.96
2024-04-23,14.24866785079929,13.739786856127887,14.24866785079929,13.739786856127887,43.0,774800.0,27.97
2024-04-24,14.197779751332149,14.04511545293073,14.299555950266432,14.04511545293073,29.0,617283.0,27.97
2024-04-25,13.89245115452931,14.09600355239787,14.14689165186501,13.89245115452931,26.0,388649.0,27.96
2024-04-26,14.04511545293073,13.89245115452931,14.24866785079929,13.841563055062167,62.0,1640550.0,27.91
2024-04-29,14.350444049733571,14.452220248667851,14.452220248667851,14.04511545293073,66.0,1507650.0,27.88
2024-04-30,14.24866785079929,14.350444049733571,14.350444049733571,14.14689165186501,29.0,503450.0,27.88
2024-05-02,14.24866785079929,14.14689165186501,14.24866785079929,13.739786856127887,76.0,1797346.0,27.87
2024-05-03,14.09600355239787,14.04511545293073,14.14689165186501,13.739786856127887,65.0,1135578.0,27.89
2024-05-06,14.14689165186501,14.04511545293073,14.24866785079929,13.99422735346359,19.0,429600.0,27.87
2024-05-07,14.14689165186501,14.197779751332149,14.197779751332149,13.943339253996449,41.0,796750.0,27.83
2024-05-08,14.14689165186501,13.89245115452931,14.14689165186501,13.841563055062167,42.0,850850.0,27.83
2024-05-09,14.04511545293073,13.99422735346359,14.14689165186501,13.841563055062167,29.0,661012.0,27.83
2024-05-10,14.757548845470694,14.09600355239787,15.368206039076378,14.09600355239787,300.0,6130275.0,27.8
2024-05-13,13.943339253996449,14.24866785079929,14.24866785079929,13.739786856127887,211.0,3227428.0,27.75
2024-05-14,14.09600355239787,13.841563055062167,14.09600355239787,13.739786856127887,73.0,1244741.0,27.74
2024-05-15,15.469982238010658,14.401332149200712,15.469982238010658,14.24866785079929,385.0,10953253.0,27.83
2024-05-16,16.996625222024868,16.996625222024868,16.996625222024868,16.996625222024868,242.0,10979742.0,27.82
2024-05-17,18.6759325044405,18.6759325044405,18.6759325044405,18.6759325044405,348.0,28931668.0,27.82
2024-05-20,19.286589698046182,18.472380106571936,19.337477797513323,17.861722912966254,1869.0,57898726.0,27.62
2024-05-21,18.268827708703377,19.286589698046182,19.286589698046182,18.014387211367673,785.0,23152768.0,27.46
2024-05-22,17.912611012433395,18.268827708703377,18.726820603907637,17.251065719360568,626.0,16419523.0,27.42
2024-05-23,17.403730017761994,18.4214920071048,18.6759325044405,17.403730017761994,550.0,15435200.0,27.22
2024-05-24,17.45461811722913,17.403730017761994,17.70905861456483,16.996625222024868,176.0,4262906.0,27.27
2024-05-27,17.556394316163413,17.45461811722913,17.963499111900532,17.45461811722913,213.0,5713648.0,27.32
2024-05-28,18.319715808170518,17.607282415630554,19.133925399644763,17.607282415630554,594.0,16787626.0,27.2
2024-05-29,19.541030195381882,18.472380106571936,20.15168738898757,18.37060390763766,1617.0,55112616.0,27.29
2024-05-30,18.574156305506218,19.388365896980464,19.388365896980464,18.574156305506218,725.0,20411483.0,27.25
2024-05-31,19.083037300177622,18.472380106571936,20.100799289520427,18.37060390763766,754.0,22965610.0,27.28
2024-06-03,19.642806394316167,20.35523978685613,20.965896980461814,19.642806394316167,2056.0,82763868.0,27.53
2024-06-04,20.20257548845471,19.846358792184727,20.76234458259325,19.846358792184727,1128.0,35483156.0,27.63
2024-06-05,20.55879218472469,20.35523978685613,21.373001776198937,20.253463587921846,870.0,25405819.0,27.6
2024-06-06,20.81323268206039,21.01678507992895,21.01678507992895,20.406127886323272,552.0,18078703.0,27.54
2024-06-07,20.406127886323272,20.915008880994673,20.915008880994673,20.20257548845471,565.0,18006613.0,27.57
2024-06-11,19.69369449378331,20.253463587921846,20.253463587921846,19.337477797513323,629.0,17558135.0,27.59
2024-06-12,19.795470692717586,19.69369449378331,19.897246891651868,19.337477797513323,209.0,5802866.0,27.69
2024-06-13,19.49014209591474,20.100799289520427,20.15168738898757,19.49014209591474,279.0,8090825.0,27.67
2024-06-14,19.388365896980464,19.439253996447604,19.744582593250446,19.388365896980464,297.0,6018778.0,27.82
2024-06-17,19.795470692717586,19.642806394316167,20.35523978685613,19.133925399644763,452.0,13355223.0,27.86
2024-06-18,19.846358792184727,20.15168738898757,20.55879218472469,19.846358792184727,486.0,14110383.0,27.84
2024-06-19,19.337477797513323,20.20257548845471,20.20257548845471,19.337477797513323,328.0,8403449.0,27.69
2024-06-20,19.439253996447604,19.337477797513323,19.744582593250446,19.337477797513323,176.0,4688800.0,27.83
2024-06-21,19.083037300177622,19.49014209591474,19.49014209591474,19.083037300177622,264.0,5963628.0,27.82
2024-06-24,18.319715808170518,19.083037300177622,19.083037300177622,18.319715808170518,293.0,7278187.0,27.93
2024-06-25,18.62504440497336,18.319715808170518,19.286589698046182,17.912611012433395,270.0,7552881.0,28.0
2024-06-26,18.523268206039077,18.777708703374778,18.930373001776204,18.523268206039077,158.0,4379323.0,28.03
2024-06-27,18.62504440497336,18.523268206039077,19.744582593250446,18.319715808170518,271.0,7342972.0,28.05
2024-06-28,18.6759325044405,18.6759325044405,19.133925399644763,18.6759325044405,155.0,3168160.0,28.08
2024-07-01,18.726820603907637,18.777708703374778,18.98126110124334,18.6759325044405,98.0,1977659.0,28.07
2024-07-02,18.065275310834814,18.82859680284192,18.82859680284192,18.065275310834814,306.0,7183932.0,28.14
2024-07-03,18.217939609236236,18.217939609236236,18.62504440497336,18.1670515097691,130.0,2942314.0,28.17
2024-07-04,18.268827708703377,18.574156305506218,18.574156305506218,18.116163410301954,123.0,2111016.0,28.25
2024-07-05,18.726820603907637,18.319715808170518,18.98126110124334,18.319715808170518,213.0,6557070.0,28.53
2024-07-08,18.777708703374778,19.083037300177622,19.337477797513323,18.523268206039077,232.0,6264569.0,28.48
2024-07-09,19.388365896980464,19.03214920071048,20.35523978685613,18.319715808170518,859.0,26084257.0,28.39
2024-07-10,21.322113676731796,21.322113676731796,21.322113676731796,21.322113676731796,3493.0,275597090.0,28.38
2024-07-11,23.40852575488455,21.373001776198937,23.40852575488455,20.660568383658973,8194.0,486641994.0,28.63
2024-07-12,25.749378330373005,24.88428063943162,25.749378330373005,21.576554174067496,5304.0,341515358.0,28.79
2024-07-15,27.326909413854356,27.276021314387215,28.29378330373002,25.952930728241565,11155.0,576596320.0,28.18
2024-07-16,29.006216696269984,28.49733570159858,29.56598579040853,27.632238010657193,10425.0,577879491.0,27.36
2024-07-17,28.34467140319716,29.057104795737125,29.31154529307283,28.24289520426288,2082.0,90223833.0,27.54
2024-07-18,29.61687388987567,28.49733570159858,29.61687388987567,27.683126110124334,1804.0,80513424.0,27.74
2024-07-19,31.906838365896984,31.041740674955598,32.26305506216696,31.041740674955598,3145.0,161384882.0,27.71
2024-07-22,28.751776198934284,30.125754884547074,30.481971580817053,28.751776198934284,479.0,29313035.0,27.72
2024-07-23,27.98845470692718,29.158880994671403,29.158880994671403,26.46181172291297,1014.0,64063548.0,27.76
2024-07-26,29.057104795737125,27.377797513321493,29.413321492007107,27.377797513321493,539.0,30347902.0,27.59
2024-07-29,26.76714031971581,30.532859680284194,30.532859680284194,26.71625222024867,667.0,33951139.0,27.69
2024-07-30,28.700888099467143,26.003818827708706,29.107992895204266,26.003818827708706,625.0,36368585.0,27.87
2024-07-31,29.718650088809948,29.006216696269984,30.125754884547074,29.006216696269984,466.0,19819831.0,27.91
2024-08-01,30.532859680284194,28.853552397868565,30.532859680284194,28.853552397868565,592.0,24493032.0,27.9
2024-08-02,29.56598579040853,29.006216696269984,30.227531083481352,29.006216696269984,717.0,28327033.0,27.92
2024-08-05,26.61447602131439,28.548223801065724,28.548223801065724,26.61447602131439,569.0,28920757.0,28.09
2024-08-06,24.324511545293074,27.581349911190056,27.581349911190056,23.968294849023092,615.0,31074853.0,28.15
2024-08-07,26.71625222024867,26.71625222024867,26.71625222024867,25.647602131438724,691.0,47623090.0,28.15
2024-08-08,29.36243339253997,26.71625222024867,29.36243339253997,25.952930728241565,3113.0,195011825.0,29.25
2024-08-09,27.886678507992897,30.278419182948493,32.05950266429841,27.683126110124334,9993.0,511003402.0,28.56
2024-08-12,25.13872113676732,25.13872113676732,25.13872113676732,25.13872113676732,1108.0,48179753.0,28.63
2024-08-13,24.120959147424514,23.306749555950265,24.88428063943162,22.950532859680287,4260.0,179284156.0,28.51
2024-08-14,23.81563055062167,24.680728241563056,25.44404973357016,22.746980461811727,4010.0,172235374.0,28.1
2024-08-15,26.156483126110125,24.426287744227356,26.156483126110125,24.070071047957374,4006.0,178933403.0,28.22
2024-08-16,28.751776198934284,26.51269982238011,28.751776198934284,26.46181172291297,2872.0,164702941.0,28.27
2024-08-19,29.107992895204266,30.125754884547074,30.685523978685612,28.09023090586146,7045.0,359738047.0,27.61
2024-08-20,26.66536412078153,28.19200710479574,28.29378330373002,26.51269982238011,4667.0,192168654.0,27.32
2024-08-21,26.156483126110125,26.46181172291297,27.276021314387215,25.698490230905865,2336.0,90166353.0,27.51
2024-08-22,25.851154529307284,26.30914742451155,27.123357015985793,25.851154529307284,1555.0,60028386.0,27.03
2024-08-23,26.258259325044406,25.44404973357016,26.86891651865009,24.93516873889876,1911.0,72943442.0,27.51
2024-08-26,25.13872113676732,26.30914742451155,26.86891651865009,25.13872113676732,1448.0,54950693.0,27.46
2024-08-27,26.258259325044406,25.13872113676732,27.377797513321493,25.03694493783304,2430.0,103368244.0,27.98
2024-08-28,24.731616341030197,25.4949378330373,26.207371225577266,24.578952042628774,2528.0,101842674.0,27.73
2024-08-29,24.324511545293074,24.731616341030197,24.93516873889876,23.968294849023092,1482.0,55602209.0,27.74
2024-08-30,23.91740674955595,24.629840142095915,24.629840142095915,23.56119005328597,1397.0,50522216.0,27.59
2024-09-02,24.528063943161637,24.426287744227356,25.08783303730018,23.86651865008881,1411.0,50458934.0,27.52
2024-09-03,24.426287744227356,24.680728241563056,26.003818827708706,24.426287744227356,2113.0,82929969.0,27.1
2024-09-04,23.61207815275311,23.306749555950265,23.86651865008881,22.39076376554174,1181.0,39117056.0,27.64
2024-09-05,23.66296625222025,24.019182948490233,24.731616341030197,23.45941385435169,935.0,34058505.0,27.86
2024-09-06,22.797868561278865,23.968294849023092,24.171847246891655,22.696092362344586,942.0,30468610.0,27.98
2024-09-09,21.780106571936056,22.28898756660746,22.441651865008883,21.576554174067496,947.0,30967242.0,28.14
2024-09-10,23.91740674955595,23.81563055062167,23.91740674955595,23.40852575488455,453.0,25391136.0,28.21
2024-09-11,23.204973357015987,24.93516873889876,25.03694493783304,22.899644760213146,2650.0,104225476.0,27.25
2024-09-12,23.204973357015987,23.61207815275311,24.222735346358796,22.746980461811727,1024.0,41314752.0,27.69
2024-09-13,23.66296625222025,23.40852575488455,24.324511545293074,23.255861456483128,826.0,31313582.0,27.75
2024-09-16,24.426287744227356,23.968294849023092,25.44404973357016,23.61207815275311,1704.0,66677628.0,27.73
2024-09-18,26.66536412078153,24.782504440497338,26.86891651865009,24.375399644760215,5841.0,306479913.0,28.09
2024-09-19,28.395559502664298,26.360035523978688,29.107992895204266,25.851154529307284,8289.0,415728718.0,27.02
2024-09-20,26.86891651865009,28.49733570159858,28.904440497335703,26.51269982238011,4334.0,191951906.0,27.04
2024-09-23,27.276021314387215,27.174245115452933,28.24289520426288,26.51269982238011,2717.0,108019937.0,26.87
2024-09-24,27.886678507992897,27.174245115452933,29.006216696269984,26.97069271758437,3562.0,157368311.0,27.4
2024-09-25,27.886678507992897,28.395559502664298,28.700888099467143,27.479573712255775,2519.0,102700891.0,27.58
2024-09-26,26.105595026642984,27.78490230905862,27.78490230905862,26.054706927175847,2416.0,103029083.0,27.67
2024-09-27,26.71625222024867,26.156483126110125,26.91980461811723,25.800266429840146,1241.0,49619849.0,27.95
2024-09-30,28.955328596802843,28.09023090586146,29.31154529307283,27.98845470692718,5127.0,256291481.0,28.08
2024-10-01,28.955328596802843,29.718650088809948,30.329307282415634,27.632238010657193,5923.0,267724748.0,27.3
2024-10-04,28.24289520426288,28.395559502664298,29.209769094138544,27.78490230905862,1834.0,88080953.0,27.12
2024-10-07,29.36243339253997,28.29378330373002,30.023978685612793,27.83579040852576,3271.0,166809030.0,28.9
