date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-01-16,48.801984349230054,47.86747826594692,49.00965236773742,47.65981024743956,202.0,6517814.0,11.29
2023-01-17,49.32115439549845,48.905818358483735,49.424988404752135,48.178980293707966,132.0,3346376.0,11.31
2023-01-30,50.04799246027422,49.84032444176686,50.1518264695279,49.6326564232595,198.0,6958735.0,11.31
2023-01-31,50.56716250654263,50.1518264695279,50.774830525049985,49.84032444176686,200.0,5492340.0,11.33
2023-02-01,50.774830525049985,50.774830525049985,52.12467264534784,50.1518264695279,339.0,12079527.0,11.33
2023-02-02,51.70933660833312,51.39783458057207,52.12467264534784,51.29400057131839,400.0,15640225.0,11.62
2023-02-03,51.29400057131839,51.70933660833312,51.8131706175868,50.982498543557355,213.0,6066304.0,11.64
2023-02-06,52.22850665460152,51.39783458057207,52.43617467310889,51.39783458057207,385.0,11769934.0,11.93
2023-02-07,51.70933660833312,52.3323406638552,52.3323406638552,51.605502599079436,173.0,4055553.0,11.91
2023-02-08,51.8131706175868,51.70933660833312,51.91700462684048,51.501668589825755,221.0,5630481.0,11.99
2023-02-09,51.91700462684048,51.8131706175868,52.54000868236257,51.39783458057207,300.0,10422060.0,12.23
2023-02-10,51.08633255281104,51.91700462684048,52.12467264534784,50.670996515796304,243.0,7338865.0,12.23
2023-02-13,51.08633255281104,50.670996515796304,51.39783458057207,50.46332849728895,154.0,3057502.0,12.27
2023-02-14,51.70933660833312,50.982498543557355,51.8131706175868,50.982498543557355,168.0,4575266.0,12.36
2023-02-15,51.605502599079436,51.8131706175868,52.12467264534784,51.08633255281104,215.0,4655401.0,12.33
2023-02-16,52.3323406638552,52.12467264534784,53.16301273788466,51.91700462684048,460.0,16454836.0,12.46
2023-02-17,52.851510710123605,52.12467264534784,53.474514765645694,52.02083863609416,398.0,12221712.0,12.59
2023-02-20,52.851510710123605,53.682182784153056,53.682182784153056,52.851510710123605,331.0,10969637.0,12.53
2023-02-21,52.43617467310889,52.851510710123605,53.474514765645694,52.3323406638552,252.0,8093652.0,12.52
2023-02-22,52.43617467310889,52.12467264534784,52.95534471937729,51.8131706175868,267.0,7945110.0,12.58
2023-02-23,52.43617467310889,52.54000868236257,52.95534471937729,52.22850665460152,197.0,4431177.0,12.61
2023-02-24,52.3323406638552,52.95534471937729,52.95534471937729,52.12467264534784,182.0,5450819.0,12.56
2023-03-01,52.851510710123605,52.3323406638552,52.95534471937729,52.02083863609416,233.0,5208079.0,12.57
2023-03-02,55.44736094146563,52.95534471937729,55.551194950719314,52.851510710123605,713.0,32180553.0,12.58
2023-03-03,55.86269697848035,57.52404112653925,57.93937716355397,55.758862969226676,2603.0,127314050.0,11.85
2023-03-06,57.420207117285564,55.758862969226676,58.56238121907606,55.551194950719314,2740.0,137566329.0,12.99
2023-03-07,58.56238121907606,58.14704518206133,58.977717256090784,57.004871080270846,1522.0,69951335.0,13.17
2023-03-08,59.60072131161287,58.77004923758342,60.11989135788127,57.93937716355397,1662.0,74230950.0,13.52
2023-03-09,58.14704518206133,60.01605734862759,60.22372536713495,57.93937716355397,1308.0,51634176.0,13.46
2023-03-10,58.3547132005687,57.93937716355397,59.808389330120235,57.31637310803189,1273.0,60092311.0,13.79
2023-03-13,61.885069515193855,58.56238121907606,62.7157415892233,57.93937716355397,4230.0,215359334.0,12.85
2023-03-14,61.054397441164404,60.43139338564232,61.46973347817913,60.32755937638864,1838.0,81520687.0,13.11
2023-03-15,61.885069515193855,61.885069515193855,63.54641366325275,61.26206545967177,2423.0,124460678.0,13.48
2023-03-16,61.46973347817913,61.885069515193855,63.02724361698434,60.01605734862759,2147.0,108616635.0,13.98
2023-03-17,61.885069515193855,62.92340960773066,64.68858776504324,61.781235505940174,3439.0,148830243.0,13.36
2023-03-20,62.61190757996962,62.300405552208574,63.44257965399907,61.46973347817913,1609.0,63291883.0,14.31
2023-03-21,64.06558370952115,63.54641366325275,64.48091974653587,62.61190757996962,2202.0,109355602.0,15.08
2023-03-22,64.06558370952115,65.00008979280427,65.00008979280427,63.33874564474539,1566.0,71156147.0,15.24
2023-03-23,63.85791569101379,64.06558370952115,64.68858776504324,63.54641366325275,971.0,40443230.0,15.61
2023-03-24,62.61190757996962,64.68858776504324,64.79242177429691,62.61190757996962,1055.0,40441016.0,15.64
2023-03-27,62.50807357071594,63.02724361698434,63.44257965399907,62.300405552208574,861.0,32849906.0,15.98
2023-03-28,61.054397441164404,62.7157415892233,63.13107762623802,60.74289541340336,1152.0,46663273.0,16.15
2023-03-29,60.535227394896,61.885069515193855,62.81957559847698,60.535227394896,1067.0,44077222.0,15.99
2023-03-30,61.573567487432804,60.84672942265704,61.885069515193855,60.43139338564232,756.0,22267119.0,16.21
2023-03-31,61.677401496686485,62.09273753370121,62.50807357071594,61.26206545967177,828.0,23294475.0,15.87
2023-04-06,63.33874564474539,61.677401496686485,63.33874564474539,60.535227394896,1720.0,37657041.0,15.79
2023-04-07,62.09273753370121,64.16941771877482,65.20775781131164,62.09273753370121,2572.0,136093741.0,13.94
2023-04-10,63.85791569101379,62.09273753370121,64.79242177429691,61.781235505940174,1813.0,98675718.0,14.72
2023-04-11,62.81957559847698,63.44257965399907,64.3770857372822,62.50807357071594,1065.0,47076737.0,14.16
2023-04-12,64.16941771877482,63.13107762623802,65.10392380205796,62.404239561462255,2284.0,125786226.0,14.36
2023-04-13,64.16941771877482,63.961749700267475,64.79242177429691,63.54641366325275,1025.0,55811799.0,14.39
2023-04-14,63.44257965399907,64.3770857372822,64.79242177429691,63.44257965399907,781.0,39527234.0,14.37
2023-04-17,64.06558370952115,64.16941771877482,64.68858776504324,63.85791569101379,558.0,28813766.0,14.85
2023-04-18,64.16941771877482,64.79242177429691,66.03842988534109,64.06558370952115,1361.0,67573817.0,15.15
2023-04-19,64.48091974653587,65.00008979280427,65.415425829819,64.3770857372822,704.0,37210181.0,15.53
2023-04-20,62.19657154295489,64.48091974653587,64.8962557835506,62.09273753370121,839.0,41017159.0,15.2
2023-04-21,59.808389330120235,62.7157415892233,63.33874564474539,59.60072131161287,923.0,42496369.0,15.04
2023-04-24,60.22372536713495,59.808389330120235,60.63906140414968,58.56238121907606,323.0,12756451.0,15.1
2023-04-25,57.8355431543003,60.43139338564232,60.43139338564232,57.52404112653925,672.0,31232702.0,14.99
2023-04-26,58.45854720982238,57.731709145046615,58.56238121907606,57.10870508952453,275.0,9726793.0,14.95
2023-04-27,57.93937716355397,58.3547132005687,58.56238121907606,57.31637310803189,355.0,12256361.0,14.83
2023-04-28,59.496887302359184,58.45854720982238,60.22372536713495,58.45854720982238,484.0,25391083.0,14.81
2023-05-02,59.18538527459815,59.60072131161287,59.60072131161287,58.77004923758342,384.0,12357306.0,14.78
2023-05-03,62.50807357071594,59.18538527459815,62.92340960773066,58.25087919131502,1786.0,101510855.0,14.53
2023-05-04,61.677401496686485,62.50807357071594,63.754081681760105,61.46973347817913,1371.0,72419104.0,14.22
2023-05-05,62.50807357071594,61.885069515193855,65.93459587608741,61.885069515193855,1949.0,102978114.0,14.11
2023-05-08,62.92340960773066,63.234911635491706,64.16941771877482,62.92340960773066,682.0,36159571.0,14.43
2023-05-09,60.84672942265704,63.54641366325275,63.54641366325275,60.84672942265704,506.0,20932995.0,14.2
2023-05-10,59.91222333937392,60.32755937638864,60.63906140414968,59.28921928385183,533.0,22334667.0,14.27
2023-05-11,58.25087919131502,59.91222333937392,60.11989135788127,57.93937716355397,539.0,20115275.0,13.99
2023-05-12,59.28921928385183,57.93937716355397,59.496887302359184,57.8355431543003,248.0,8254222.0,14.0
2023-05-15,58.04321117280765,59.081551265344466,59.081551265344466,57.627875135792934,276.0,10840522.0,13.88
2023-05-16,58.977717256090784,58.56238121907606,59.18538527459815,58.45854720982238,173.0,6115504.0,13.99
2023-05-17,59.18538527459815,58.977717256090784,59.60072131161287,58.77004923758342,223.0,7901937.0,13.99
2023-05-18,59.39305329310551,59.704555320866554,59.704555320866554,59.081551265344466,291.0,12727425.0,13.96
2023-05-19,59.60072131161287,59.39305329310551,60.01605734862759,58.66621522832974,311.0,13751417.0,13.88
2023-05-22,60.22372536713495,60.01605734862759,60.535227394896,59.808389330120235,208.0,9034723.0,13.96
2023-05-23,60.01605734862759,60.84672942265704,60.84672942265704,59.808389330120235,230.0,9665986.0,13.94
2023-05-24,60.22372536713495,60.01605734862759,60.63906140414968,59.39305329310551,249.0,12279036.0,14.13
2023-05-25,59.808389330120235,60.74289541340336,60.95056343191072,59.60072131161287,202.0,8281246.0,14.01
2023-05-26,58.77004923758342,60.01605734862759,60.01605734862759,58.56238121907606,343.0,13524401.0,13.83
2023-05-29,59.496887302359184,58.87388324683711,59.91222333937392,58.87388324683711,237.0,9286924.0,13.94
2023-05-30,59.081551265344466,59.496887302359184,59.60072131161287,58.87388324683711,132.0,4641875.0,13.91
2023-05-31,59.704555320866554,59.081551265344466,60.01605734862759,59.081551265344466,234.0,10265357.0,14.03
2023-06-01,59.18538527459815,59.91222333937392,59.91222333937392,59.18538527459815,174.0,5927498.0,13.98
2023-06-02,60.01605734862759,59.91222333937392,60.74289541340336,59.496887302359184,437.0,24307263.0,14.06
2023-06-05,60.63906140414968,60.32755937638864,61.054397441164404,60.11989135788127,327.0,12594205.0,14.03
2023-06-06,59.28921928385183,60.43139338564232,60.535227394896,58.977717256090784,318.0,15104940.0,13.95
2023-06-07,59.28921928385183,59.39305329310551,59.808389330120235,59.28921928385183,207.0,7310903.0,13.93
2023-06-08,58.77004923758342,60.01605734862759,60.01605734862759,58.77004923758342,268.0,11629072.0,13.81
2023-06-09,58.77004923758342,59.28921928385183,59.28921928385183,58.45854720982238,295.0,12591332.0,13.78
2023-06-12,57.420207117285564,58.66621522832974,58.66621522832974,57.21253909877821,486.0,18829352.0,13.51
2023-06-13,57.731709145046615,57.731709145046615,57.93937716355397,57.420207117285564,242.0,9906988.0,13.5
2023-06-14,58.14704518206133,57.731709145046615,58.45854720982238,57.627875135792934,254.0,9574340.0,13.53
2023-06-15,59.18538527459815,58.04321117280765,59.18538527459815,57.93937716355397,338.0,13313724.0,13.56
2023-06-16,58.3547132005687,59.18538527459815,59.496887302359184,58.25087919131502,453.0,11770732.0,13.47
2023-06-19,57.731709145046615,58.3547132005687,58.45854720982238,57.731709145046615,237.0,10280161.0,13.48
2023-06-20,57.31637310803189,58.25087919131502,58.25087919131502,57.31637310803189,241.0,10250491.0,13.33
2023-06-21,57.21253909877821,57.31637310803189,57.627875135792934,57.21253909877821,196.0,7829710.0,13.24
2023-06-26,56.38186702474876,57.21253909877821,57.21253909877821,56.07036499698772,248.0,8084973.0,13.16
2023-06-27,55.44736094146563,56.07036499698772,56.27803301549508,55.44736094146563,329.0,11773248.0,12.97
2023-06-28,55.655028959972995,55.551194950719314,56.48570103400244,55.551194950719314,150.0,4381769.0,12.97
2023-06-29,56.27803301549508,55.86269697848035,56.38186702474876,55.86269697848035,170.0,5832297.0,12.91
2023-06-30,56.48570103400244,56.6933690525098,56.6933690525098,56.07036499698772,151.0,5971542.0,12.93
2023-07-03,57.10870508952453,56.901037071017164,57.731709145046615,56.6933690525098,303.0,12021787.0,12.97
2023-07-04,59.081551265344466,57.10870508952453,59.60072131161287,57.10870508952453,564.0,23197432.0,13.05
2023-07-05,58.977717256090784,59.081551265344466,60.01605734862759,58.77004923758342,345.0,15903610.0,13.1
2023-07-06,59.39305329310551,58.977717256090784,59.704555320866554,58.87388324683711,421.0,21409660.0,13.42
2023-07-07,58.25087919131502,59.18538527459815,59.18538527459815,57.731709145046615,333.0,10247564.0,13.4
2023-07-10,57.004871080270846,57.21253909877821,58.56238121907606,56.79720306176349,368.0,16169000.0,13.2
2023-07-11,56.38186702474876,57.93937716355397,57.93937716355397,56.27803301549508,249.0,8807845.0,13.17
2023-07-12,55.758862969226676,56.58953504325612,56.58953504325612,55.551194950719314,298.0,11707799.0,13.06
2023-07-13,56.07036499698772,56.07036499698772,56.6933690525098,55.86269697848035,212.0,8175547.0,13.07
2023-07-14,55.86269697848035,56.07036499698772,56.48570103400244,55.86269697848035,213.0,6542939.0,13.01
2023-07-17,57.004871080270846,56.07036499698772,57.420207117285564,55.551194950719314,246.0,9539200.0,13.01
2023-07-18,56.07036499698772,57.52404112653925,57.52404112653925,55.86269697848035,304.0,9383008.0,12.83
2023-07-19,55.655028959972995,56.27803301549508,56.58953504325612,55.551194950719314,233.0,8037999.0,12.7
2023-07-20,56.07036499698772,56.38186702474876,56.38186702474876,55.551194950719314,150.0,4398230.0,12.64
2023-07-21,55.13585891370459,55.44736094146563,55.551194950719314,55.03202490445091,282.0,9881592.0,12.5
2023-07-24,54.30518683967514,55.23969292295827,55.34352693221195,54.09751882116778,306.0,10083431.0,12.38
2023-07-25,55.96653098773403,55.23969292295827,56.6933690525098,54.928190895197226,302.0,11406268.0,12.46
2023-07-26,54.928190895197226,55.96653098773403,56.38186702474876,54.5128548581825,324.0,10235373.0,12.38
2023-07-27,57.004871080270846,55.03202490445091,57.21253909877821,54.928190895197226,413.0,14578203.0,12.51
2023-07-28,56.58953504325612,56.58953504325612,57.10870508952453,56.27803301549508,284.0,9241772.0,12.5
2023-07-31,57.31637310803189,57.731709145046615,58.56238121907606,56.79720306176349,626.0,25825656.0,12.62
2023-08-01,57.004871080270846,57.627875135792934,58.14704518206133,56.79720306176349,305.0,6949414.0,12.51
2023-08-02,55.96653098773403,57.004871080270846,57.10870508952453,55.758862969226676,274.0,7874739.0,12.43
2023-08-04,56.901037071017164,55.96653098773403,57.004871080270846,55.86269697848035,123.0,5025652.0,12.45
2023-08-07,57.004871080270846,57.004871080270846,57.420207117285564,56.48570103400244,121.0,3683840.0,12.48
2023-08-08,56.6933690525098,57.004871080270846,57.52404112653925,56.27803301549508,140.0,4652633.0,12.45
2023-08-09,55.655028959972995,56.58953504325612,56.58953504325612,55.655028959972995,179.0,5910828.0,12.41
2023-08-10,54.20135283042146,55.34352693221195,55.34352693221195,54.09751882116778,270.0,12394424.0,12.3
2023-08-11,53.78601679340673,54.20135283042146,54.5128548581825,53.578348774899375,233.0,8943441.0,12.16
2023-08-14,52.22850665460152,54.09751882116778,54.09751882116778,52.02083863609416,245.0,7843703.0,12.01
2023-08-15,52.54000868236257,52.851510710123605,52.95534471937729,52.43617467310889,97.0,1867155.0,11.98
2023-08-16,52.851510710123605,52.54000868236257,53.16301273788466,51.91700462684048,185.0,7102681.0,11.94
2023-08-17,53.682182784153056,52.22850665460152,53.682182784153056,52.12467264534784,145.0,4042810.0,11.99
2023-08-18,54.09751882116778,53.37068075639201,54.824356885943544,53.05917872863097,258.0,10063066.0,12.06
2023-08-21,53.78601679340673,55.03202490445091,55.03202490445091,53.78601679340673,95.0,3878880.0,11.98
2023-08-22,53.474514765645694,54.5128548581825,54.5128548581825,53.37068075639201,117.0,4189806.0,11.9
2023-08-23,54.09751882116778,54.30518683967514,55.44736094146563,53.88985080266042,161.0,5626631.0,11.98
2023-08-24,53.682182784153056,54.61668886743619,54.72052287668987,53.578348774899375,120.0,3109074.0,11.94
2023-08-25,53.78601679340673,53.474514765645694,54.09751882116778,53.37068075639201,103.0,2458677.0,11.93
2023-08-28,53.05917872863097,53.78601679340673,53.78601679340673,52.64384269161625,149.0,4943917.0,11.86
2023-08-29,52.747676700869924,53.26684674713833,53.26684674713833,52.54000868236257,128.0,3295446.0,11.86
2023-08-30,53.26684674713833,52.95534471937729,53.578348774899375,52.747676700869924,107.0,3233774.0,11.89
2023-08-31,53.578348774899375,53.26684674713833,53.78601679340673,52.95534471937729,92.0,2652651.0,11.92
2023-09-01,54.824356885943544,53.578348774899375,55.86269697848035,53.578348774899375,294.0,9807629.0,12.03
2023-09-04,54.72052287668987,55.86269697848035,55.96653098773403,54.72052287668987,175.0,4597063.0,11.95
2023-09-05,55.23969292295827,54.928190895197226,55.23969292295827,54.5128548581825,120.0,2963873.0,11.96
2023-09-06,55.23969292295827,54.928190895197226,55.86269697848035,54.928190895197226,162.0,5554292.0,11.97
2023-09-07,55.03202490445091,55.13585891370459,55.44736094146563,54.928190895197226,100.0,3828298.0,11.96
2023-09-08,54.824356885943544,54.824356885943544,55.13585891370459,54.61668886743619,97.0,2506770.0,11.92
2023-09-11,55.23969292295827,55.23969292295827,55.86269697848035,55.23969292295827,165.0,6081660.0,11.87
2023-09-12,55.23969292295827,55.23969292295827,55.551194950719314,55.13585891370459,124.0,3459339.0,11.76
2023-09-13,55.34352693221195,55.23969292295827,55.758862969226676,55.23969292295827,95.0,2431394.0,11.74
2023-09-14,55.96653098773403,55.655028959972995,56.6933690525098,55.655028959972995,338.0,15929533.0,12.03
2023-09-15,57.004871080270846,56.58953504325612,57.31637310803189,56.58953504325612,364.0,12429629.0,11.98
2023-09-18,57.31637310803189,57.004871080270846,57.52404112653925,56.48570103400244,345.0,11656460.0,11.99
2023-09-19,56.6933690525098,57.21253909877821,57.52404112653925,56.58953504325612,394.0,14019951.0,11.91
2023-09-20,56.27803301549508,56.6933690525098,57.10870508952453,56.1741990062414,205.0,6152993.0,11.76
2023-09-21,56.48570103400244,56.79720306176349,56.79720306176349,56.07036499698772,188.0,7138735.0,11.68
2023-09-22,57.420207117285564,56.48570103400244,57.420207117285564,56.27803301549508,406.0,17063912.0,11.87
2023-09-25,57.89377583577865,57.53859929690884,58.01216801540192,56.946638398792494,377.0,10732353.0,11.78
2023-09-26,57.18342275803903,58.01216801540192,58.24895237464846,57.18342275803903,208.0,4710332.0,11.65
2023-09-27,56.59146185992269,57.18342275803903,57.18342275803903,56.23628532105288,192.0,4740750.0,11.56
2023-09-28,56.11789314142961,56.354677500676154,56.82824621916923,56.11789314142961,127.0,3343700.0,11.53
2023-10-02,56.70985403954596,56.473069680299425,57.065030578415765,56.354677500676154,119.0,3159804.0,11.57
2023-10-03,56.473069680299425,57.065030578415765,57.065030578415765,56.473069680299425,69.0,1584064.0,11.53
2023-10-04,55.644324422936535,55.88110878218308,55.99950096180634,55.28914788406673,111.0,3496191.0,11.68
2023-10-05,55.88110878218308,55.762716602559806,55.99950096180634,55.28914788406673,129.0,2491372.0,11.68
2023-10-06,55.644324422936535,56.23628532105288,56.23628532105288,55.644324422936535,72.0,2633962.0,11.66
2023-10-11,59.55126635050441,55.762716602559806,60.3800116078673,55.17075570444346,697.0,27774893.0,11.81
2023-10-12,62.98463955957923,61.80071776334654,63.69499263731884,60.616795967113845,1832.0,81603719.0,11.82
2023-10-13,62.15589430221634,61.80071776334654,63.339816098449035,61.80071776334654,535.0,21062100.0,11.97
2023-10-16,59.196089811634614,61.68232558372327,61.68232558372327,59.196089811634614,471.0,16059306.0,11.89
2023-10-17,58.24895237464846,59.669658530127684,60.0248350689975,58.24895237464846,242.0,7104331.0,11.71
2023-10-18,57.065030578415765,58.84091327276481,58.84091327276481,56.82824621916923,210.0,5835954.0,11.62
2023-10-19,57.77538365615538,57.065030578415765,57.77538365615538,56.82824621916923,138.0,4523995.0,11.59
2023-10-20,56.59146185992269,57.77538365615538,57.77538365615538,56.23628532105288,152.0,3395822.0,11.53
2023-10-23,56.11789314142961,55.762716602559806,56.23628532105288,55.17075570444346,126.0,2754466.0,11.51
2023-10-24,56.946638398792494,56.11789314142961,57.3018149376623,55.88110878218308,93.0,2194566.0,11.5
2023-10-25,57.065030578415765,56.946638398792494,57.42020711728557,56.473069680299425,134.0,3706644.0,11.54
2023-10-26,56.11789314142961,55.99950096180634,56.946638398792494,55.88110878218308,306.0,4491645.0,11.5
2023-10-27,55.88110878218308,56.70985403954596,56.70985403954596,55.88110878218308,217.0,4205389.0,11.58
2023-10-30,56.354677500676154,55.88110878218308,56.354677500676154,55.88110878218308,144.0,2759918.0,11.58
2023-10-31,55.28914788406673,56.23628532105288,56.82824621916923,55.28914788406673,174.0,3720095.0,11.54
2023-11-01,55.525932243313264,56.354677500676154,56.473069680299425,55.525932243313264,136.0,2818924.0,11.53
2023-11-02,56.354677500676154,56.354677500676154,57.3018149376623,56.11789314142961,195.0,4054344.0,11.55
2023-11-03,56.59146185992269,57.065030578415765,57.3018149376623,56.473069680299425,196.0,2968096.0,11.55
2023-11-06,56.82824621916923,58.13056019502519,58.13056019502519,56.59146185992269,248.0,4622838.0,11.5
2023-11-07,56.354677500676154,56.70985403954596,56.70985403954596,56.23628532105288,99.0,1712194.0,11.5
2023-11-08,55.99950096180634,56.473069680299425,56.82824621916923,55.88110878218308,134.0,2914461.0,11.5
2023-11-09,55.644324422936535,56.23628532105288,56.23628532105288,55.525932243313264,125.0,3580915.0,11.46
2023-11-10,54.933971345196916,55.644324422936535,55.762716602559806,54.933971345196916,142.0,3288639.0,11.46
2023-11-13,54.2236182674573,54.933971345196916,55.40754006368999,54.2236182674573,203.0,6012746.0,11.42
2023-11-14,54.10522608783404,54.2236182674573,54.46040262670384,53.98683390821077,150.0,3770478.0,11.41
2023-11-15,54.57879480632711,54.10522608783404,55.05236352482019,54.10522608783404,143.0,2974570.0,11.4
2023-11-16,54.69718698595038,54.57879480632711,55.40754006368999,54.57879480632711,104.0,2270774.0,11.38
2023-11-17,54.69718698595038,54.69718698595038,55.05236352482019,54.69718698595038,124.0,2736987.0,11.37
2023-11-20,56.354677500676154,54.933971345196916,56.59146185992269,54.69718698595038,240.0,6089354.0,11.44
2023-11-21,55.88110878218308,56.946638398792494,56.946638398792494,55.88110878218308,171.0,4130926.0,11.42
2023-11-22,56.23628532105288,55.88110878218308,56.354677500676154,55.644324422936535,125.0,2222544.0,11.41
2023-11-23,56.11789314142961,56.23628532105288,56.473069680299425,56.11789314142961,134.0,5724076.0,11.42
2023-11-24,56.473069680299425,56.23628532105288,57.53859929690884,56.23628532105288,307.0,8414152.0,11.41
2023-11-27,55.762716602559806,56.70985403954596,56.70985403954596,55.762716602559806,243.0,3613359.0,11.36
2023-11-28,56.11789314142961,55.644324422936535,56.23628532105288,55.525932243313264,124.0,2968038.0,11.4
2023-11-29,57.77538365615538,56.59146185992269,58.01216801540192,56.23628532105288,494.0,13989081.0,11.49
2023-11-30,57.89377583577865,57.77538365615538,58.367344554271725,57.77538365615538,297.0,9568007.0,11.48
2023-12-01,57.3018149376623,57.89377583577865,57.89377583577865,56.82824621916923,285.0,5271704.0,11.41
2023-12-04,57.065030578415765,57.53859929690884,57.77538365615538,56.946638398792494,262.0,4146735.0,11.42
2023-12-05,56.354677500676154,56.946638398792494,57.065030578415765,56.354677500676154,111.0,2998251.0,11.42
2023-12-06,56.354677500676154,56.473069680299425,56.70985403954596,56.23628532105288,206.0,1855283.0,11.41
2023-12-07,55.88110878218308,56.946638398792494,56.946638398792494,55.88110878218308,204.0,1860318.0,11.39
2023-12-08,55.99950096180634,55.99950096180634,56.473069680299425,55.88110878218308,112.0,3381876.0,11.4
2023-12-11,55.17075570444346,55.88110878218308,56.473069680299425,55.17075570444346,158.0,5419603.0,11.39
2023-12-12,55.05236352482019,55.40754006368999,55.644324422936535,54.933971345196916,114.0,3078180.0,11.38
2023-12-13,54.933971345196916,55.17075570444346,55.17075570444346,54.933971345196916,149.0,3183778.0,11.37
2023-12-14,55.40754006368999,55.28914788406673,56.11789314142961,55.17075570444346,190.0,5807197.0,11.36
2023-12-15,54.69718698595038,55.525932243313264,55.644324422936535,54.46040262670384,288.0,8677266.0,11.37
2023-12-18,54.57879480632711,54.69718698595038,54.933971345196916,54.2236182674573,112.0,2956892.0,11.32
2023-12-19,54.34201044708057,54.46040262670384,54.815579165573645,54.34201044708057,174.0,6458773.0,11.32
2023-12-20,54.34201044708057,54.46040262670384,54.57879480632711,54.34201044708057,90.0,2685772.0,11.29
2023-12-21,54.10522608783404,54.34201044708057,54.57879480632711,54.10522608783404,97.0,2336550.0,11.27
2023-12-22,54.10522608783404,54.10522608783404,54.34201044708057,54.10522608783404,187.0,4158775.0,11.18
2023-12-25,53.75004954896423,54.10522608783404,54.2236182674573,53.75004954896423,149.0,2755831.0,11.16
2023-12-26,53.98683390821077,53.8684417285875,54.2236182674573,53.8684417285875,106.0,1760357.0,11.15
2023-12-27,53.8684417285875,54.10522608783404,54.10522608783404,53.75004954896423,175.0,4936195.0,11.14
2023-12-28,54.2236182674573,53.8684417285875,54.69718698595038,53.75004954896423,95.0,2063795.0,11.12
2023-12-29,54.10522608783404,54.46040262670384,54.46040262670384,53.98683390821077,126.0,2100626.0,11.08
2024-01-02,53.8684417285875,54.10522608783404,54.2236182674573,53.75004954896423,112.0,2692579.0,11.05
2024-01-03,53.63165736934096,53.8684417285875,53.8684417285875,53.63165736934096,100.0,2027366.0,11.02
2024-01-04,53.03969647122461,53.51326518971769,53.63165736934096,53.03969647122461,198.0,5425681.0,10.92
2024-01-05,52.921304291601345,53.63165736934096,53.63165736934096,52.802912111978074,147.0,2833774.0,11.0
2024-01-08,52.44773557310826,53.39487301009442,53.39487301009442,52.329343393485,165.0,2618923.0,10.96
2024-01-09,50.90863723800577,52.44773557310826,52.44773557310826,50.19828416026615,203.0,4714772.0,10.86
2024-01-10,50.19828416026615,50.90863723800577,50.90863723800577,49.72471544177307,112.0,1867823.0,10.83
2024-01-11,50.790245058382496,50.31667633988942,50.90863723800577,50.31667633988942,69.0,1267383.0,10.84
2024-01-12,51.14542159725231,51.382205956498844,52.329343393485,51.14542159725231,115.0,2261716.0,10.81
2024-01-15,51.618990315745386,51.382205956498844,52.329343393485,51.14542159725231,135.0,2244900.0,10.83
2024-01-16,50.90863723800577,52.092559034238455,52.092559034238455,50.90863723800577,120.0,1220646.0,10.74
2024-01-17,51.500598136122115,51.500598136122115,54.933971345196916,51.500598136122115,541.0,15502180.0,10.74
2024-01-18,51.85577467499191,51.974166854615184,53.39487301009442,51.618990315745386,322.0,5645083.0,10.75
2024-01-19,52.210951213861726,52.56612775273153,52.6845199323548,52.092559034238455,130.0,1971696.0,10.74
2024-01-22,53.03969647122461,52.092559034238455,55.644324422936535,51.974166854615184,488.0,22512622.0,10.78
2024-01-23,52.44773557310826,53.03969647122461,53.27648083047115,52.44773557310826,208.0,3691102.0,10.77
2024-01-24,52.6845199323548,52.56612775273153,53.27648083047115,52.56612775273153,110.0,1793060.0,10.77
2024-01-25,52.56612775273153,52.6845199323548,52.921304291601345,52.329343393485,119.0,1884792.0,10.76
2024-01-26,52.802912111978074,52.802912111978074,53.15808865084788,52.6845199323548,145.0,1382033.0,10.75
2024-01-29,52.44773557310826,52.802912111978074,52.802912111978074,52.329343393485,130.0,2004719.0,10.76
2024-01-30,52.56612775273153,52.56612775273153,53.03969647122461,52.44773557310826,195.0,2130982.0,10.76
2024-01-31,52.210951213861726,52.56612775273153,52.56612775273153,52.210951213861726,201.0,1601926.0,10.77
2024-02-01,52.210951213861726,52.802912111978074,52.802912111978074,52.210951213861726,99.0,1174661.0,10.81
2024-02-02,52.210951213861726,52.329343393485,52.44773557310826,52.092559034238455,125.0,1721702.0,10.69
2024-02-05,52.329343393485,52.56612775273153,52.56612775273153,51.618990315745386,179.0,2191409.0,10.69
2024-02-15,52.6845199323548,53.03969647122461,53.03969647122461,52.210951213861726,159.0,2214303.0,10.69
2024-02-16,53.15808865084788,52.802912111978074,53.51326518971769,52.44773557310826,231.0,3006293.0,10.7
2024-02-19,53.75004954896423,53.27648083047115,53.8684417285875,53.27648083047115,243.0,2995103.0,10.72
2024-02-20,53.98683390821077,53.8684417285875,54.933971345196916,53.8684417285875,623.0,7645416.0,10.73
2024-02-21,54.46040262670384,53.98683390821077,54.815579165573645,53.98683390821077,230.0,5771066.0,10.76
2024-02-22,54.2236182674573,55.05236352482019,55.05236352482019,54.10522608783404,366.0,3881452.0,10.75
2024-02-23,53.51326518971769,54.46040262670384,54.57879480632711,53.27648083047115,266.0,4523661.0,10.75
