date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-11-16,77.34797687861271,74.17630057803468,78.37109826589595,74.17630057803468,277.0,19792844.0,22.42,17000.0,0.0,0.0,0.0,48.978418198418325,48.978418198418325,48.978418198418325,48.978418198418325,48.978418198418325,77.54958191056777,74.56000000000003,71.5704180894323
2022-11-17,78.78034682080924,77.55260115606936,80.82658959537572,76.32485549132947,372.0,24399290.0,22.43,2200.0,0.0,0.0,0.0,51.204835048539856,51.204835048539856,51.204835048539856,51.204835048539856,51.204835048539856,78.04664010613536,74.70000000000003,71.3533598938647
2022-11-18,77.45028901734105,79.70115606936416,79.70115606936416,77.14335260115607,220.0,13829808.0,22.35,-26000.0,0.0,0.0,0.0,49.06384739742717,49.06384739742717,49.06384739742717,49.06384739742717,49.06384739742717,78.19853769907475,74.78000000000003,71.36146230092531
2022-11-21,82.77052023121388,77.6549132947977,82.77052023121388,77.24566473988439,379.0,31986755.0,22.44,29015.0,0.0,0.0,0.0,56.8379448574381,56.8379448574381,56.8379448574381,56.8379448574381,56.8379448574381,81.81239474182242,76.32000000000002,70.82760525817763
2022-11-22,80.00809248554914,83.48670520231214,83.79364161849712,79.80346820809248,466.0,30462739.0,22.0,-143800.0,0.0,0.0,0.0,52.368637508084504,52.368637508084504,52.368637508084504,52.368637508084504,52.368637508084504,81.39387276236633,77.48000000000003,73.56612723763374
2022-11-23,85.4306358381503,80.51965317919075,86.55606936416184,79.80346820809248,433.0,37019452.0,22.0,-400.0,0.0,0.0,0.0,59.15768698255661,59.15768698255661,59.15768698255661,59.15768698255661,59.15768698255661,84.67227226709394,79.06000000000003,73.44772773290612
2022-11-24,83.07745664739885,85.32832369942197,85.32832369942197,81.84971098265896,341.0,26628379.0,21.83,-58900.0,0.0,0.0,0.0,55.463172874828906,55.463172874828906,55.463172874828906,55.463172874828906,55.463172874828906,85.27996282514968,79.90000000000003,74.52003717485039
2022-11-25,79.39421965317918,82.66820809248554,82.66820809248554,79.39421965317918,222.0,19050851.0,21.77,-16800.0,0.0,0.0,0.0,50.180645724852205,50.180645724852205,50.180645724852205,50.180645724852205,50.180645724852205,84.57958137496941,80.28000000000004,75.98041862503068
2022-11-28,78.78034682080924,78.37109826589595,80.62196531791908,77.55260115606936,117.0,7606674.0,21.74,-12900.0,0.0,0.0,0.0,49.33722326153725,49.33722326153725,49.33722326153725,49.33722326153725,49.33722326153725,84.43477456425163,79.50000000000004,74.56522543574846
2022-11-29,78.5757225433526,79.70115606936416,80.41734104046242,77.85953757225433,112.0,7878900.0,21.68,-20000.0,0.0,0.0,0.0,49.041330330808584,49.041330330808584,49.041330330808584,49.041330330808584,49.041330330808584,84.56026216584657,79.22000000000006,73.87973783415354
2022-11-30,80.31502890173411,78.78034682080924,80.51965317919075,78.26878612716763,133.0,8290519.0,21.68,2000.0,0.0,0.0,0.0,51.69331338748921,51.69331338748921,51.69331338748921,51.69331338748921,51.69331338748921,81.42599438551818,78.22000000000006,75.01400561448193
2022-12-01,82.97514450867051,80.31502890173411,82.97514450867051,80.31502890173411,276.0,17893316.0,21.9,72000.0,0.0,0.0,0.0,55.50706843070223,55.50706843070223,55.50706843070223,55.50706843070223,55.50706843070223,81.33177266096627,78.20000000000005,75.06822733903383
2022-12-02,82.66820809248554,83.17976878612717,84.40751445086705,82.36127167630057,265.0,14699868.0,21.94,12000.0,0.0,0.0,0.0,54.96782275605835,54.96782275605835,54.96782275605835,54.96782275605835,54.96782275605835,82.48549036481718,78.84000000000005,75.19450963518291
2022-12-05,85.94219653179191,81.74739884393064,86.35144508670521,81.74739884393064,450.0,26430635.0,22.13,63000.0,0.0,0.0,0.0,59.48874917753329,59.48874917753329,59.48874917753329,59.48874917753329,59.48874917753329,85.14322342953925,80.24000000000004,75.33677657046083
2022-12-06,82.36127167630057,86.65838150289018,86.65838150289018,81.84971098265896,751.0,22543611.0,21.81,-104900.0,0.0,0.0,0.0,53.19799768234047,53.19799768234047,53.19799768234047,53.19799768234047,53.19799768234047,84.50681159122145,80.98000000000005,77.45318840877864
2022-12-07,81.84971098265896,81.542774566474,83.58901734104046,79.18959537572255,178.0,16524145.0,21.76,-16000.0,0.0,0.0,0.0,52.3463871031207,52.3463871031207,52.3463871031207,52.3463871031207,52.3463871031207,84.09538629675842,81.28000000000004,78.46461370324167
2022-12-08,80.82658959537572,81.03121387283237,82.15664739884393,80.31502890173411,94.0,7173809.0,21.73,-10950.0,0.0,0.0,0.0,50.6016689423776,50.6016689423776,50.6016689423776,50.6016689423776,50.6016689423776,84.22951035018156,80.86000000000004,77.49048964981853
2022-12-09,80.31502890173411,81.03121387283237,81.74739884393064,79.80346820809248,110.0,8248327.0,21.66,-23940.0,0.0,0.0,0.0,49.70952915879824,49.70952915879824,49.70952915879824,49.70952915879824,49.70952915879824,84.26781592116079,80.40000000000003,76.53218407883928
2022-12-12,79.70115606936416,80.31502890173411,80.51965317919075,79.08728323699421,81.0,5746685.0,21.66,2000.0,0.0,0.0,0.0,48.602167125271336,48.602167125271336,48.602167125271336,48.602167125271336,48.602167125271336,81.08745904280583,79.18000000000004,77.27254095719424
2022-12-13,79.18959537572255,79.70115606936416,81.74739884393064,79.08728323699421,114.0,7225108.0,21.64,-7950.0,0.0,0.0,0.0,47.649563255293316,47.649563255293316,47.649563255293316,47.649563255293316,47.649563255293316,80.36044438958564,78.56000000000003,76.75955561041442
2022-12-14,78.88265895953757,78.9849710982659,79.80346820809248,76.73410404624278,74.0,4588117.0,21.63,-964.0,0.0,0.0,0.0,47.05364605334212,47.05364605334212,47.05364605334212,47.05364605334212,47.05364605334212,79.37370011120693,77.98000000000005,76.58629988879316
2022-12-15,78.5757225433526,78.5757225433526,79.59884393063584,78.5757225433526,59.0,4182899.0,21.65,5000.0,0.0,0.0,0.0,46.428336868298246,46.428336868298246,46.428336868298246,46.428336868298246,46.428336868298246,78.74399335545283,77.54000000000005,76.33600664454727
2022-12-16,77.75722543352602,78.5757225433526,78.67803468208093,77.75722543352602,114.0,6352564.0,21.58,-24000.0,0.0,0.0,0.0,44.72157840342864,44.72157840342864,44.72157840342864,44.72157840342864,44.72157840342864,78.30870012216222,77.04000000000005,75.77129987783788
2022-12-19,77.85953757225433,77.85953757225433,79.70115606936416,77.85953757225433,49.0,3430625.0,21.56,-5950.0,0.0,0.0,0.0,44.993782973888294,44.993782973888294,44.993782973888294,44.993782973888294,44.993782973888294,77.7783624174127,76.68000000000004,75.58163758258738
2022-12-20,75.19942196531792,77.75722543352602,77.85953757225433,74.6878612716763,97.0,7702854.0,21.53,-10000.0,0.0,0.0,0.0,39.54180270603902,39.54180270603902,39.54180270603902,39.54180270603902,39.54180270603902,78.439291239691,75.90000000000005,73.3607087603091
2022-12-21,75.81329479768786,75.19942196531792,76.22254335260115,75.19942196531792,47.0,2278755.0,21.54,5000.0,0.0,0.0,0.0,41.309200772510565,41.309200772510565,41.309200772510565,41.309200772510565,41.309200772510565,77.83929123969243,75.30000000000004,72.76070876030765
2022-12-22,77.6549132947977,76.42716763005781,77.85953757225433,76.42716763005781,48.0,2877343.0,21.54,-1000.0,0.0,0.0,0.0,46.37398177557487,46.37398177557487,46.37398177557487,46.37398177557487,46.37398177557487,77.31235033696169,75.12000000000005,72.92764966303841
2022-12-23,76.0179190751445,77.75722543352602,77.75722543352602,75.91560693641618,48.0,2879659.0,21.54,1000.0,0.0,0.0,0.0,42.83542710049325,42.83542710049325,42.83542710049325,42.83542710049325,42.83542710049325,76.84455806408315,74.78000000000006,72.71544193591697
2022-12-26,75.60867052023121,76.0179190751445,76.12023121387284,75.0971098265896,145.0,4095544.0,21.55,1100.0,0.0,0.0,0.0,41.97314819829608,41.97314819829608,41.97314819829608,41.97314819829608,41.97314819829608,75.98730082254889,74.34000000000006,72.69269917745123
2022-12-27,74.6878612716763,75.19942196531792,76.0179190751445,74.6878612716763,116.0,2867044.0,21.53,-6000.0,0.0,0.0,0.0,40.02105566503672,40.02105566503672,40.02105566503672,40.02105566503672,40.02105566503672,76.12297636734401,74.24000000000005,72.3570236326561
2022-12-28,71.7208092485549,73.25549132947977,74.07398843930636,71.7208092485549,93.0,5328673.0,21.53,1000.0,0.0,0.0,0.0,34.45970166201565,34.45970166201565,34.45970166201565,34.45970166201565,34.45970166201565,77.27165760474169,73.44000000000005,69.60834239525842
2022-12-29,72.9485549132948,71.7208092485549,73.56242774566475,71.20924855491329,240.0,4792143.0,21.55,7000.0,0.0,0.0,0.0,38.2815623773071,38.2815623773071,38.2815623773071,38.2815623773071,38.2815623773071,75.70094325632618,72.52000000000007,69.33905674367395
2022-12-30,73.25549132947977,75.19942196531792,75.19942196531792,73.15317919075144,67.0,1618714.0,21.54,-3000.0,0.0,0.0,0.0,39.23554559853217,39.23554559853217,39.23554559853217,39.23554559853217,39.23554559853217,74.6435314903274,71.98000000000006,69.31646850967272
2023-01-03,73.56242774566475,74.17630057803468,74.99479768786126,73.25549132947977,39.0,2772520.0,21.54,0.0,0.0,0.0,0.0,40.230470573376294,40.230470573376294,40.230470573376294,40.230470573376294,40.230470573376294,73.45360614857101,71.58000000000007,69.70639385142913
2023-01-04,73.56242774566475,73.76705202312138,74.48323699421965,73.56242774566475,26.0,1403252.0,21.55,1000.0,0.0,0.0,0.0,40.230470573376294,40.230470573376294,40.230470573376294,40.230470573376294,40.230470573376294,72.69626344706809,71.36000000000006,70.02373655293202
2023-01-05,74.17630057803468,73.66473988439306,74.17630057803468,73.46011560693641,44.0,2930745.0,21.53,-7000.0,0.0,0.0,0.0,42.41738347898982,42.41738347898982,42.41738347898982,42.41738347898982,42.41738347898982,72.63598994966543,71.84000000000006,71.04401005033469
2023-01-06,74.6878612716763,74.17630057803468,74.99479768786126,72.64161849710983,38.0,2727054.0,21.55,8000.0,0.0,0.0,0.0,44.24807412426788,44.24807412426788,44.24807412426788,44.24807412426788,44.24807412426788,73.18717426494855,72.18000000000005,71.17282573505155
2023-01-09,75.40404624277457,75.0971098265896,75.40404624277457,74.6878612716763,86.0,2154219.0,21.54,-2000.0,0.0,0.0,0.0,46.79820557257408,46.79820557257408,46.79820557257408,46.79820557257408,46.79820557257408,73.97404512297716,72.60000000000005,71.22595487702294
2023-01-10,75.50635838150289,75.91560693641618,76.12023121387284,75.19942196531792,82.0,3744413.0,21.54,-1000.0,0.0,0.0,0.0,47.16997200777012,47.16997200777012,47.16997200777012,47.16997200777012,47.16997200777012,74.41888845988103,72.98000000000005,71.54111154011906
2023-01-11,75.50635838150289,78.16647398843931,78.16647398843931,74.6878612716763,58.0,3203615.0,21.55,4000.0,0.0,0.0,0.0,47.16997200777012,47.16997200777012,47.16997200777012,47.16997200777012,47.16997200777012,74.40766406828853,73.36000000000004,72.31233593171156
2023-01-12,75.50635838150289,74.79017341040462,76.32485549132947,74.79017341040462,34.0,1865393.0,21.55,-2000.0,0.0,0.0,0.0,47.16997200777011,47.16997200777011,47.16997200777011,47.16997200777011,47.16997200777011,74.24481997405529,73.62000000000005,72.9951800259448
2023-01-13,74.79017341040462,75.40404624277457,75.81329479768786,74.6878612716763,37.0,1378816.0,21.54,-1000.0,0.0,0.0,0.0,44.45410878295753,44.45410878295753,44.45410878295753,44.45410878295753,44.45410878295753,74.18552726785103,73.64000000000006,73.09447273214909
2023-01-16,74.79017341040462,74.89248554913296,75.71098265895954,74.6878612716763,61.0,2560882.0,21.55,2000.0,0.0,0.0,0.0,44.45410878295754,44.45410878295754,44.45410878295754,44.45410878295754,44.45410878295754,74.20585712795692,73.52000000000005,72.83414287204319
2023-01-17,76.63179190751445,74.6878612716763,76.73410404624278,74.6878612716763,115.0,4603537.0,21.57,7000.0,0.0,0.0,0.0,52.59401310007499,52.59401310007499,52.59401310007499,52.59401310007499,52.59401310007499,75.05818056425188,73.74000000000005,72.42181943574822
2023-01-30,77.04104046242774,78.78034682080924,78.78034682080924,76.73410404624278,194.0,6666413.0,21.63,18000.0,0.0,0.0,0.0,54.200225126880454,54.200225126880454,54.200225126880454,54.200225126880454,54.200225126880454,75.86252571997699,74.04000000000005,72.21747428002311
2023-01-31,77.55260115606936,78.5757225433526,78.5757225433526,76.42716763005781,147.0,5551301.0,21.63,0.0,0.0,0.0,0.0,56.19805179024067,56.19805179024067,56.19805179024067,56.19805179024067,56.19805179024067,76.70132704401097,74.44000000000005,72.17867295598914
2023-02-01,85.22601156069364,80.7242774566474,85.22601156069364,80.7242774566474,290.0,32272523.0,21.82,65985.0,0.0,0.0,0.0,74.30435839871255,74.30435839871255,74.30435839871255,74.30435839871255,74.30435839871255,83.53906509390427,76.48000000000005,69.42093490609582
2023-02-02,93.71791907514451,89.01156069364161,93.71791907514451,88.70462427745665,771.0,87752011.0,21.82,-4998.0,0.0,0.0,0.0,82.78521288602711,82.78521288602711,82.78521288602711,82.78521288602711,82.78521288602711,93.17316743523159,80.18000000000006,67.18683256476854
2023-02-03,92.49017341040462,99.24277456647398,102.82369942196532,91.77398843930636,1907.0,201512552.0,21.82,-1000.0,0.0,0.0,0.0,78.73891892972377,78.73891892972377,78.73891892972377,78.73891892972377,78.73891892972377,97.12335219518614,83.28000000000006,69.43664780481397
2023-02-06,97.40115606936416,92.3878612716763,100.06127167630058,90.64855491329479,1341.0,113250558.0,21.96,41000.0,0.0,1000.0,0.0,82.43680029901522,82.43680029901522,82.43680029901522,82.43680029901522,82.43680029901522,101.08033284693119,87.26000000000006,73.43966715306894
2023-02-07,104.8699421965318,98.21965317919074,106.91618497109826,98.21965317919074,2228.0,260720402.0,21.88,-26000.0,0.0,-1000.0,0.0,86.33066825970872,86.33066825970872,86.33066825970872,86.33066825970872,86.33066825970872,105.15706972187272,92.60000000000005,80.04293027812739
2023-02-08,102.82369942196532,104.8699421965318,104.8699421965318,101.28901734104046,854.0,103946961.0,21.88,-2000.0,0.0,0.0,0.0,81.03017625532311,81.03017625532311,81.03017625532311,81.03017625532311,81.03017625532311,105.58366805793085,96.04000000000005,86.49633194206925
2023-02-09,102.00520231213874,102.82369942196532,104.8699421965318,101.80057803468208,613.0,52924771.0,21.94,22000.0,0.0,0.0,0.0,78.94229636538363,78.94229636538363,78.94229636538363,78.94229636538363,78.94229636538363,106.35077672017675,97.66000000000005,88.96922327982335
2023-02-10,93.00173410404625,102.00520231213874,102.00520231213874,93.00173410404625,860.0,77775145.0,21.99,16000.0,0.0,0.0,0.0,60.48123236239162,60.48123236239162,60.48123236239162,60.48123236239162,60.48123236239162,106.11952151740633,97.76000000000003,89.40047848259374
2023-02-13,102.20982658959538,102.10751445086704,102.20982658959538,99.44739884393064,302.0,43687700.0,21.97,-8000.0,0.0,0.0,0.0,68.57523781840705,68.57523781840705,68.57523781840705,68.57523781840705,68.57523781840705,106.74785685757196,98.70000000000005,90.65214314242813
2023-02-14,104.8699421965318,107.42774566473989,111.0086705202312,103.33526011560693,2665.0,311614524.0,21.99,7000.0,0.0,0.0,0.0,70.45767418882797,70.45767418882797,70.45767418882797,70.45767418882797,70.45767418882797,106.74785685757196,98.70000000000005,90.65214314242813
2023-02-15,102.20982658959538,105.38150289017341,108.45086705202311,101.28901734104046,1079.0,117918923.0,21.87,-43000.0,0.0,0.0,0.0,66.18783827322136,66.18783827322136,66.18783827322136,66.18783827322136,66.18783827322136,106.53426929390581,98.58000000000004,90.62573070609427
2023-02-16,102.3121387283237,102.82369942196532,104.35838150289017,102.00520231213874,457.0,46649570.0,21.88,-5000.0,0.0,0.0,0.0,66.27249829799703,66.27249829799703,66.27249829799703,66.27249829799703,66.27249829799703,106.63159558536147,98.64000000000004,90.64840441463862
2023-02-17,104.8699421965318,102.3121387283237,109.47398843930635,102.00520231213874,1376.0,167419655.0,22.25,121000.0,0.0,0.0,0.0,68.40251340643574,68.40251340643574,68.40251340643574,68.40251340643574,68.40251340643574,103.47586963095779,100.96000000000004,98.44413036904228
2023-02-20,104.8699421965318,105.38150289017341,107.9393063583815,104.35838150289017,887.0,75184341.0,22.04,-70000.0,0.0,0.0,0.0,68.40251340643574,68.40251340643574,68.40251340643574,68.40251340643574,68.40251340643574,103.97927989628363,101.48000000000005,98.98072010371646
2023-02-21,102.00520231213874,104.8699421965318,104.8699421965318,101.80057803468208,608.0,52169668.0,22.0,-13000.0,0.0,0.0,0.0,63.21669077789617,63.21669077789617,63.21669077789617,63.21669077789617,63.21669077789617,103.50735386060047,100.92000000000004,98.33264613939961
2023-02-22,102.00520231213874,101.80057803468208,104.8699421965318,101.28901734104046,460.0,50038861.0,21.95,-19000.0,0.0,20000.0,0.0,63.216690777896154,63.216690777896154,63.216690777896154,63.216690777896154,63.216690777896154,103.53450560368307,100.88000000000002,98.22549439631698
2023-02-23,104.35838150289017,103.33526011560693,106.91618497109826,102.3121387283237,498.0,59394560.0,21.93,-6000.0,0.0,-20000.0,0.0,65.69439708506691,65.69439708506691,65.69439708506691,65.69439708506691,65.69439708506691,103.88583959598124,101.28000000000003,98.67416040401882
2023-02-24,102.82369942196532,105.38150289017341,105.38150289017341,102.82369942196532,226.0,27437140.0,21.93,2000.0,0.0,0.0,0.0,62.72683045954787,62.72683045954787,62.72683045954787,62.72683045954787,62.72683045954787,103.21375234332743,100.88000000000002,98.54624765667262
2023-03-01,103.84682080924856,103.84682080924856,106.40462427745665,103.33526011560693,362.0,40410734.0,21.91,-9000.0,0.0,0.0,0.0,63.89767893668472,63.89767893668472,63.89767893668472,63.89767893668472,63.89767893668472,102.54933143128078,100.68000000000004,98.8106685687193
2023-03-02,114.07803468208093,105.89306358381502,114.07803468208093,104.8699421965318,2513.0,416415345.0,22.44,178000.0,0.0,0.0,0.0,73.02354251258161,73.02354251258161,73.02354251258161,73.02354251258161,73.02354251258161,111.64846095419973,103.04000000000003,94.43153904580033
