date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-11,134.29457364341084,138.69767441860463,140.34883720930233,133.1937984496124,1642.0,300476042.0,8.57
2008-09-12,130.9922480620155,136.49612403100775,137.5968992248062,126.5891472868217,2109.0,365340184.0,8.58
2008-09-15,122.18604651162791,127.68992248062015,128.7906976744186,122.18604651162791,1931.0,366485467.0,8.52
2008-09-16,113.93023255813954,113.93023255813954,115.5813953488372,113.93023255813954,1243.0,239532536.0,8.57
2008-09-17,106.7751937984496,115.5813953488372,118.88372093023256,106.0046511627907,3553.0,592089932.0,8.48
2008-09-18,99.39999999999999,99.39999999999999,100.1705426356589,99.39999999999999,800.0,163234927.0,8.55
2008-09-19,106.33488372093022,103.47286821705426,106.33488372093022,103.03255813953487,2040.0,364548053.0,8.56
2008-09-22,113.37984496124031,113.37984496124031,113.37984496124031,110.07751937984496,1497.0,333477314.0,8.58
2008-09-23,121.08527131782945,113.93023255813954,121.08527131782945,113.93023255813954,3340.0,783923590.0,8.64
2008-09-24,128.7906976744186,122.18604651162791,129.34108527131784,119.984496124031,5646.0,1313459081.0,8.87
2008-09-25,125.48837209302324,127.13953488372093,130.9922480620155,125.48837209302324,4361.0,954873830.0,8.65
2008-09-26,119.43410852713178,129.34108527131784,129.34108527131784,117.7829457364341,2984.0,513459292.0,8.94
2008-09-30,111.17829457364341,111.17829457364341,111.17829457364341,111.17829457364341,582.0,109636005.0,9.01
2008-10-01,118.88372093023256,118.33333333333333,118.88372093023256,116.13178294573643,2054.0,362544432.0,9.1
2008-10-02,118.88372093023256,117.7829457364341,125.48837209302324,116.13178294573643,2693.0,464802584.0,9.09
2008-10-03,123.28682170542635,115.5813953488372,123.28682170542635,110.62790697674419,2256.0,353070040.0,9.16
2008-10-06,117.23255813953487,119.984496124031,125.48837209302324,117.23255813953487,2142.0,358086971.0,8.89
2008-10-07,113.37984496124031,109.1968992248062,114.48062015503875,109.1968992248062,2797.0,414792243.0,8.09
2008-10-08,105.45426356589147,107.87596899224806,110.62790697674419,105.45426356589147,2344.0,360915530.0,7.74
2008-10-09,99.73023255813952,103.47286821705426,107.32558139534883,99.1798449612403,2707.0,386036707.0,7.74
2008-10-13,96.31782945736434,96.31782945736434,96.42790697674418,96.31782945736434,898.0,127674246.0,7.76
2008-10-14,103.03255813953487,103.03255813953487,103.03255813953487,103.03255813953487,724.0,223628534.0,7.62
2008-10-15,102.37209302325581,103.03255813953487,103.36279069767443,99.51007751937985,2014.0,345565007.0,8.08
2008-10-16,98.84961240310076,98.84961240310076,98.84961240310076,98.84961240310076,335.0,42927519.0,8.05
2008-10-17,95.43720930232558,97.74883720930232,99.06976744186046,95.43720930232558,1635.0,222646064.0,8.0
2008-10-20,98.51937984496124,93.67596899224806,99.06976744186046,92.13488372093023,1797.0,288884904.0,8.01
2008-10-21,95.98759689922481,99.62015503875969,104.35348837209301,95.98759689922481,3155.0,506181078.0,7.89
2008-10-22,92.68527131782946,93.01550387596899,95.21705426356588,92.68527131782946,1961.0,259220838.0,7.91
2008-10-23,89.49302325581395,89.49302325581395,89.49302325581395,89.49302325581395,198.0,17669228.0,7.91
2008-10-24,86.41085271317829,86.41085271317829,86.41085271317829,86.41085271317829,250.0,32529290.0,7.93
2008-10-27,80.46666666666665,80.46666666666665,80.46666666666665,80.46666666666665,312.0,32853025.0,7.91
2008-10-28,78.37519379844962,74.85271317829456,81.34728682170542,74.85271317829456,3407.0,454324195.0,7.73
2008-10-29,72.9813953488372,82.44806201550388,82.44806201550388,72.9813953488372,1986.0,247024667.0,7.77
2008-10-30,78.04496124031009,67.91782945736435,78.04496124031009,67.91782945736435,5632.0,791294910.0,7.9
2008-10-31,75.07286821705426,75.84341085271318,77.384496124031,72.65116279069767,5153.0,607616387.0,8.06
2008-11-03,80.24651162790698,76.83410852713178,80.24651162790698,76.50387596899225,1523.0,221468558.0,8.06
2008-11-04,85.86046511627907,82.55813953488372,85.86046511627907,79.36589147286821,5901.0,865485226.0,7.98
2008-11-05,88.72248062015503,90.37364341085271,91.8046511627907,87.18139534883721,6284.0,943592024.0,7.97
2008-11-06,82.55813953488372,82.55813953488372,83.87906976744186,82.55813953488372,2731.0,350250650.0,7.36
2008-11-07,81.45736434108527,76.83410852713178,83.10852713178295,76.83410852713178,4174.0,500711062.0,7.27
2008-11-10,77.05426356589147,81.45736434108527,81.45736434108527,75.95348837209302,2774.0,309450292.0,7.31
2008-11-11,71.77054263565891,74.85271317829456,75.73333333333333,71.66046511627906,2955.0,326877081.0,7.35
2008-11-12,69.34883720930232,68.90852713178295,73.53178294573642,68.02790697674418,3479.0,361967988.0,7.32
2008-11-13,64.50542635658914,64.615503875969,65.82635658914728,64.50542635658914,2638.0,281629237.0,7.28
2008-11-14,63.84496124031008,67.14728682170542,69.01860465116279,62.63410852713178,4018.0,424248704.0,7.24
2008-11-17,59.44186046511628,59.9922480620155,60.982945736434104,59.44186046511628,2866.0,277558468.0,7.27
2008-11-18,55.36899224806201,55.36899224806201,55.919379844961234,55.36899224806201,803.0,76508241.0,7.31
2008-11-19,54.37829457364341,51.516279069767435,55.47906976744186,51.516279069767435,4254.0,400725339.0,7.31
2008-11-20,50.63565891472868,50.63565891472868,55.03875968992248,50.58062015503876,3200.0,272667996.0,7.24
2008-11-21,52.837209302325576,47.113178294573636,53.16744186046511,47.113178294573636,4061.0,337606694.0,6.99
2008-11-24,49.14961240310077,51.73643410852713,52.50697674418605,49.14961240310077,2796.0,210160945.0,6.9
2008-11-25,52.56201550387597,52.56201550387597,52.56201550387597,52.56201550387597,1230.0,170230215.0,6.9
2008-11-26,55.47906976744186,52.72713178294573,55.919379844961234,52.176744186046506,4863.0,473203443.0,6.93
2008-11-27,57.350387596899225,57.02015503875968,59.0015503875969,55.58914728682171,4188.0,404006340.0,6.77
2008-11-28,58.56124031007752,57.02015503875968,58.78139534883721,55.58914728682171,4116.0,347879237.0,6.92
2008-12-01,57.7906976744186,59.221705426356586,60.982945736434104,57.7906976744186,4821.0,461727143.0,7.02
2008-12-02,53.77286821705426,53.77286821705426,55.03875968992248,53.77286821705426,3199.0,280781665.0,6.91
2008-12-03,52.837209302325576,53.93798449612403,55.25891472868217,52.61705426356588,2963.0,246408278.0,6.74
2008-12-04,55.25891472868217,56.46976744186046,56.46976744186046,54.37829457364341,4672.0,528306731.0,6.65
2008-12-05,54.26821705426356,55.25891472868217,56.13953488372093,53.71782945736434,3546.0,310573954.0,6.64
2008-12-08,58.010852713178295,55.25891472868217,58.010852713178295,54.048062015503874,5020.0,511970976.0,6.91
2008-12-09,59.882170542635656,59.9922480620155,61.753488372093024,59.44186046511628,5597.0,589743765.0,6.95
2008-12-10,64.06511627906977,59.882170542635656,64.06511627906977,59.0015503875969,6787.0,839432193.0,7.15
2008-12-11,65.49612403100775,64.94573643410853,67.80775193798449,64.94573643410853,6681.0,828485495.0,7.23
2008-12-12,65.16589147286821,67.47751937984495,70.00930232558139,62.85426356589147,9569.0,1201689429.0,7.14
2008-12-15,69.67906976744186,67.14728682170542,69.67906976744186,66.5968992248062,6488.0,886647534.0,7.37
2008-12-16,69.34883720930232,69.56899224806202,69.89922480620154,66.70697674418605,3562.0,456134800.0,7.34
2008-12-17,68.13798449612403,71.44031007751938,72.21085271317828,68.13798449612403,4831.0,585642698.0,7.35
2008-12-18,69.23875968992247,68.5782945736434,69.34883720930232,67.47751937984495,2894.0,322084172.0,7.4
2008-12-19,71.11007751937984,68.24806201550388,71.77054263565891,67.47751937984495,4417.0,481504057.0,7.45
2008-12-22,70.11937984496124,72.10077519379844,72.21085271317828,69.7891472868217,4433.0,507978981.0,7.46
2008-12-23,67.69767441860465,70.44961240310077,71.0,65.6062015503876,4322.0,487138347.0,7.35
2008-12-24,66.04651162790698,64.94573643410853,67.47751937984495,64.83565891472868,2244.0,219561000.0,7.37
2008-12-25,68.13798449612403,64.72558139534883,68.13798449612403,64.72558139534883,3398.0,377225379.0,7.37
2008-12-26,68.7984496124031,68.68837209302325,70.55968992248062,68.24806201550388,4418.0,467229838.0,7.4
2008-12-29,69.34883720930232,69.12868217054263,70.44961240310077,68.7984496124031,3584.0,399079325.0,7.33
2008-12-30,71.44031007751938,71.0,72.87131782945737,70.00930232558139,5321.0,603119113.0,7.62
2008-12-31,74.08217054263565,72.10077519379844,74.63255813953488,71.66046511627906,5973.0,678755699.0,7.64
2009-01-05,79.25581395348837,79.25581395348837,79.25581395348837,79.25581395348837,1551.0,335963664.0,7.59
2009-01-06,80.35658914728681,79.8062015503876,81.7875968992248,78.70542635658914,9891.0,1555904936.0,7.28
2009-01-07,80.46666666666665,82.0077519379845,82.55813953488372,79.8062015503876,4994.0,677256232.0,7.34
2009-01-08,74.85271317829456,75.95348837209302,77.49457364341086,74.85271317829456,4304.0,538224012.0,7.22
2009-01-09,73.86201550387597,74.85271317829456,75.73333333333333,73.31162790697674,3519.0,393440842.0,7.17
2009-01-10,74.63255813953488,73.2015503875969,74.63255813953488,72.32093023255814,2238.0,248508440.0,7.13
2009-01-12,75.73333333333333,75.40310077519379,77.60465116279069,75.29302325581396,3885.0,467744371.0,7.17
2009-01-13,75.73333333333333,72.65116279069767,75.73333333333333,72.65116279069767,2095.0,269371660.0,7.14
2009-01-14,77.27441860465116,76.50387596899225,79.25581395348837,76.50387596899225,5280.0,669093910.0,7.07
2009-01-15,73.75193798449612,72.76124031007751,75.40310077519379,72.76124031007751,2679.0,286606962.0,6.86
2009-01-16,75.07286821705426,74.30232558139535,75.40310077519379,73.64186046511628,2746.0,324422971.0,6.91
2009-01-17,73.75193798449612,75.62325581395349,75.62325581395349,73.53178294573642,1603.0,176087691.0,6.89
2009-01-19,73.97209302325581,73.75193798449612,75.1829457364341,73.75193798449612,2154.0,263358128.0,6.93
2009-01-20,71.0,73.64186046511628,73.86201550387597,71.0,3056.0,332652375.0,6.75
2009-01-21,69.56899224806202,69.01860465116279,70.7798449612403,69.01860465116279,2300.0,246053411.0,6.65
2009-02-02,71.11007751937984,70.66976744186047,72.54108527131783,70.44961240310077,2150.0,227486330.0,6.7
2009-02-03,74.85271317829456,71.99069767441861,75.29302325581396,71.55038759689923,2859.0,302098660.0,6.78
2009-02-04,73.75193798449612,75.95348837209302,75.95348837209302,73.2015503875969,2190.0,225537693.0,6.75
2009-02-05,72.43100775193798,72.65116279069767,73.64186046511628,71.77054263565891,2342.0,278280523.0,6.42
2009-02-06,74.41240310077518,72.65116279069767,75.40310077519379,72.65116279069767,3167.0,369335238.0,6.59
2009-02-09,77.27441860465116,74.96279069767441,78.92558139534884,74.96279069767441,6171.0,824108630.0,6.62
2009-02-10,77.82480620155039,77.60465116279069,78.92558139534884,76.94418604651163,3253.0,440504979.0,6.53
2009-02-11,78.15503875968992,75.95348837209302,78.5953488372093,75.73333333333333,3506.0,416336480.0,6.29
2009-02-12,74.19224806201551,77.82480620155039,78.81550387596899,74.19224806201551,3113.0,349588404.0,6.12
2009-02-13,76.28372093023255,74.74263565891474,76.94418604651163,74.08217054263565,3181.0,386862751.0,6.19
2009-02-16,78.26511627906976,76.72403100775193,80.13643410852713,76.61395348837209,5283.0,641503238.0,6.17
2009-02-17,76.3937984496124,78.26511627906976,78.70542635658914,76.06356589147286,2321.0,266565380.0,6.09
2009-02-18,75.62325581395349,74.85271317829456,75.95348837209302,73.75193798449612,1872.0,201316206.0,6.15
2009-02-19,76.83410852713178,76.17364341085272,77.49457364341086,75.29302325581396,3028.0,337499812.0,6.16
2009-02-20,75.07286821705426,77.05426356589147,77.93488372093023,75.07286821705426,2574.0,288083113.0,6.12
2009-02-23,73.75193798449612,74.74263565891474,74.74263565891474,72.21085271317828,2725.0,291533632.0,6.14
2009-02-24,72.65116279069767,72.43100775193798,73.31162790697674,72.21085271317828,1969.0,223024438.0,6.1
2009-02-25,74.52248062015504,74.85271317829456,76.83410852713178,74.19224806201551,5218.0,689097336.0,6.22
2009-02-26,73.31162790697674,74.41240310077518,74.41240310077518,72.54108527131783,3627.0,429454444.0,6.11
2009-02-27,73.64186046511628,73.53178294573642,74.30232558139535,73.2015503875969,2455.0,279735824.0,5.93
2009-03-02,68.68837209302325,72.65116279069767,72.87131782945737,68.5782945736434,4911.0,552697298.0,5.74
2009-03-03,65.71627906976744,64.3953488372093,66.04651162790698,63.95503875968992,3808.0,425107479.0,5.71
2009-03-04,68.24806201550388,65.82635658914728,68.24806201550388,65.82635658914728,3413.0,357655619.0,5.37
2009-03-05,68.5782945736434,69.89922480620154,70.11937984496124,68.5782945736434,3065.0,302030041.0,5.62
2009-03-06,68.13798449612403,68.5782945736434,69.34883720930232,67.5875968992248,2273.0,221930240.0,5.67
2009-03-09,68.24806201550388,68.13798449612403,69.89922480620154,67.25736434108526,2546.0,257083524.0,5.75
2009-03-10,68.5782945736434,68.24806201550388,69.7891472868217,68.13798449612403,2209.0,218753596.0,5.81
2009-03-11,69.89922480620154,70.22945736434107,72.21085271317828,69.34883720930232,4412.0,489666836.0,5.91
2009-03-12,69.12868217054263,69.89922480620154,70.7798449612403,68.90852713178295,2329.0,244807266.0,5.88
2009-03-13,70.22945736434107,71.11007751937984,71.55038759689923,69.89922480620154,3755.0,437112074.0,6.03
2009-03-16,72.65116279069767,70.88992248062016,73.75193798449612,70.7798449612403,5146.0,619657770.0,5.93
2009-03-17,72.10077519379844,72.65116279069767,73.53178294573642,71.0,3276.0,402505953.0,6.09
2009-03-18,75.95348837209302,74.30232558139535,77.05426356589147,73.75193798449612,8682.0,1294637099.0,6.49
2009-03-19,76.06356589147286,77.60465116279069,79.14573643410853,75.84341085271318,8167.0,1132376816.0,6.33
2009-03-20,78.04496124031009,78.15503875968992,79.69612403100776,76.61395348837209,7573.0,1111398310.0,6.18
2009-03-23,78.70542635658914,79.25581395348837,79.25581395348837,77.05426356589147,4934.0,634460784.0,6.28
2009-03-24,79.03565891472867,80.90697674418604,82.0077519379845,79.03565891472867,6246.0,880421398.0,6.36
2009-03-25,79.25581395348837,79.03565891472867,80.13643410852713,78.15503875968992,5634.0,754443816.0,6.48
2009-03-26,83.65891472868216,79.8062015503876,84.75968992248062,79.5860465116279,8538.0,1227393500.0,6.58
2009-03-27,89.49302325581395,86.96124031007751,89.49302325581395,85.86046511627907,9215.0,1570308649.0,5.93
2009-03-30,83.32868217054263,88.06201550387597,88.6124031007752,83.32868217054263,6662.0,894117324.0,6.08
2009-03-31,80.13643410852713,83.32868217054263,83.65891472868216,78.70542635658914,5008.0,664092170.0,5.95
2009-04-01,83.54883720930233,81.45736434108527,83.768992248062,81.01705426356588,3447.0,442908980.0,5.94
2009-04-02,83.32868217054263,84.9798449612403,84.9798449612403,81.89767441860465,4114.0,569210453.0,6.02
2009-04-03,83.9891472868217,85.64031007751937,87.62170542635658,83.768992248062,6833.0,1018433594.0,6.03
2009-04-06,82.22790697674418,84.20930232558139,84.64961240310078,81.56744186046511,4338.0,583092638.0,6.04
2009-04-07,83.87906976744186,82.55813953488372,85.2,82.44806201550388,5313.0,753997854.0,6.12
2009-04-08,82.0077519379845,82.77829457364341,83.65891472868216,82.0077519379845,3200.0,428042894.0,6.04
2009-04-09,87.07131782945736,82.9984496124031,87.51162790697674,82.77829457364341,7463.0,1115229332.0,6.14
2009-04-10,85.31007751937985,89.6031007751938,90.37364341085271,83.768992248062,8532.0,1274912076.0,6.36
2009-04-13,90.26356589147287,85.31007751937985,90.26356589147287,82.66821705426355,8096.0,1170868996.0,6.36
2009-04-14,92.79534883720929,89.71317829457364,94.33643410852713,88.28217054263565,10921.0,1827713052.0,6.35
2009-04-15,97.1984496124031,93.01550387596899,99.06976744186046,92.90542635658915,11360.0,2177010485.0,6.92
2009-04-16,95.98759689922481,99.39999999999999,99.84031007751938,95.98759689922481,7607.0,1301857123.0,6.86
2009-04-17,93.34573643410852,97.74883720930232,102.37209302325581,90.26356589147287,10465.0,1942943150.0,6.97
2009-04-20,99.84031007751938,95.54728682170541,99.84031007751938,93.56589147286822,8400.0,1368346301.0,7.02
2009-04-21,98.51937984496124,98.51937984496124,100.06046511627908,97.96899224806201,6291.0,1083191663.0,6.6
2009-04-22,95.10697674418604,99.06976744186046,99.95038759689922,93.56589147286822,7709.0,1266987000.0,6.59
2009-04-23,90.48372093023256,93.56589147286822,93.56589147286822,88.6124031007752,6830.0,982314460.0,6.58
2009-04-24,92.46511627906976,90.48372093023256,94.0062015503876,90.48372093023256,6626.0,930081772.0,6.39
2009-04-27,86.08062015503876,93.56589147286822,93.89612403100774,86.08062015503876,6586.0,942708497.0,6.25
2009-04-28,81.45736434108527,85.75038759689923,86.96124031007751,80.57674418604651,5247.0,694346680.0,6.3
2009-04-29,81.45736434108527,81.45736434108527,82.88837209302325,80.35658914728681,3876.0,473940405.0,6.4
2009-04-30,87.07131782945736,86.96124031007751,87.07131782945736,84.75968992248062,5056.0,688826129.0,6.79
2009-05-04,88.06201550387597,89.27286821705425,90.92403100775192,85.9705426356589,6336.0,975822723.0,7.05
2009-05-05,89.49302325581395,88.6124031007752,91.36434108527132,88.06201550387597,6554.0,943472611.0,7.31
2009-05-06,93.01550387596899,89.27286821705425,94.22635658914727,89.16279069767441,7763.0,1195016526.0,7.63
2009-05-07,92.46511627906976,96.31782945736434,96.9782945736434,91.25426356589148,6792.0,1072446700.0,7.31
2009-05-08,92.79534883720929,92.46511627906976,94.9968992248062,91.69457364341085,4177.0,620419902.0,7.34
2009-05-11,93.01550387596899,94.66666666666666,95.76744186046511,93.01550387596899,3949.0,606625326.0,7.17
2009-05-12,88.28217054263565,91.91472868217053,92.46511627906976,88.1720930232558,3751.0,568607151.0,6.94
2009-05-13,91.14418604651162,89.16279069767441,92.46511627906976,89.16279069767441,5044.0,707240319.0,6.81
2009-05-14,89.49302325581395,89.71317829457364,92.13488372093023,88.6124031007752,2932.0,430307355.0,6.74
2009-05-15,89.6031007751938,90.81395348837209,91.25426356589148,89.38294573643411,2993.0,441279626.0,6.61
2009-05-18,88.6124031007752,89.6031007751938,90.26356589147287,88.06201550387597,2471.0,355604668.0,6.67
2009-05-19,93.56589147286822,91.14418604651162,94.66666666666666,90.5937984496124,7545.0,1179472860.0,6.77
2009-05-20,96.9782945736434,95.76744186046511,99.62015503875969,95.32713178294573,11798.0,2099394387.0,6.61
2009-05-21,100.83100775193797,99.51007751937985,102.15193798449612,98.84961240310076,9012.0,1603499294.0,6.58
2009-05-22,101.82170542635659,100.28062015503875,103.5829457364341,98.07906976744185,9110.0,1482819949.0,6.61
2009-05-25,99.62015503875969,103.36279069767443,104.35348837209301,99.62015503875969,6517.0,1081345073.0,6.74
2009-05-26,96.86821705426357,99.62015503875969,103.47286821705426,96.86821705426357,7103.0,1178247736.0,6.8
2009-05-27,100.3906976744186,99.73023255813952,102.15193798449612,99.73023255813952,4541.0,801241832.0,6.87
2009-06-01,103.14263565891473,103.47286821705426,105.34418604651162,102.15193798449612,6362.0,1059213132.0,7.17
2009-06-02,98.51937984496124,105.12403100775194,105.12403100775194,97.63875968992248,5653.0,974016307.0,7.13
2009-06-03,98.51937984496124,98.73953488372094,101.27131782945736,97.41860465116278,3598.0,552181972.0,7.23
2009-06-04,99.28992248062015,99.1798449612403,101.05116279069767,98.07906976744185,3823.0,645026441.0,7.39
2009-06-05,100.72093023255813,100.94108527131783,103.47286821705426,100.06046511627908,5840.0,920569601.0,7.49
2009-06-06,101.05116279069767,102.15193798449612,102.15193798449612,100.28062015503875,1934.0,253372517.0,7.49
2009-06-08,96.64806201550387,101.93178294573643,101.93178294573643,95.76744186046511,3098.0,449699314.0,7.31
2009-06-09,90.81395348837209,96.31782945736434,96.86821705426357,90.37364341085271,3257.0,457861435.0,7.32
2009-06-10,90.81395348837209,91.91472868217053,92.90542635658915,90.26356589147287,2416.0,313026093.0,7.33
2009-06-11,97.08837209302325,91.91472868217053,97.08837209302325,91.91472868217053,3753.0,520698563.0,7.29
2009-06-12,97.08837209302325,97.96899224806201,101.82170542635659,96.86821705426357,5553.0,839477739.0,7.3
2009-06-15,91.91472868217053,97.08837209302325,97.96899224806201,90.92403100775192,2818.0,385688708.0,7.27
2009-06-16,93.56589147286822,91.91472868217053,93.89612403100774,90.92403100775192,2405.0,311500410.0,7.25
2009-06-17,91.91472868217053,94.11627906976744,94.9968992248062,91.91472868217053,2058.0,276669828.0,7.17
2009-06-18,91.25426356589148,92.35503875968992,93.56589147286822,90.81395348837209,1552.0,201947806.0,7.11
2009-06-19,92.24496124031008,91.25426356589148,93.01550387596899,90.81395348837209,1462.0,172177828.0,7.18
2009-06-22,92.90542635658915,92.46511627906976,93.7860465116279,91.91472868217053,1451.0,180441380.0,7.39
2009-06-23,90.92403100775192,90.37364341085271,91.91472868217053,90.26356589147287,1305.0,150981137.0,7.42
2009-06-24,91.69457364341085,91.584496124031,93.56589147286822,90.92403100775192,1596.0,191949250.0,7.63
2009-06-25,98.07906976744185,92.35503875968992,98.07906976744185,92.35503875968992,4047.0,719581602.0,8.16
2009-06-26,98.51937984496124,100.94108527131783,102.26201550387597,98.51937984496124,6734.0,1243551907.0,8.71
2009-06-29,96.31782945736434,99.06976744186046,100.1705426356589,95.76744186046511,2021.0,269045157.0,8.6
2009-06-30,98.29922480620154,99.62015503875969,102.04186046511627,98.29922480620154,5385.0,885123872.0,8.76
2009-07-01,100.1705426356589,98.84961240310076,100.50077519379845,97.41860465116278,2711.0,405537238.0,9.2
2009-07-02,100.06046511627908,100.1705426356589,102.26201550387597,99.84031007751938,3782.0,645713428.0,9.16
2009-07-03,100.6108527131783,99.06976744186046,101.27131782945736,97.96899224806201,2426.0,371323822.0,9.21
2009-07-06,99.73023255813952,101.27131782945736,101.3813953488372,99.62015503875969,1814.0,280550956.0,9.09
2009-07-07,100.1705426356589,99.73023255813952,100.1705426356589,98.51937984496124,2518.0,412253280.0,9.23
2009-07-08,100.3906976744186,99.95038759689922,101.60155038759689,99.1798449612403,3505.0,597104491.0,9.61
2009-07-09,100.50077519379845,101.16124031007752,101.71162790697674,100.28062015503875,2676.0,538756553.0,9.69
2009-07-10,98.51937984496124,101.27131782945736,101.27131782945736,97.41860465116278,5438.0,976103083.0,10.09
2009-07-13,100.55771184175353,100.01415664260891,103.2754878374766,100.01415664260891,10689.0,2091110090.0,8.82
2009-07-14,101.2371558406843,101.91659983961507,102.18837743918738,99.87826784282277,5095.0,795253279.0,7.79
2009-07-15,103.13959903769046,101.91659983961507,104.36259823576583,101.2371558406843,4985.0,766946060.0,7.63
2009-07-16,104.36259823576583,103.95493183640737,106.40093023255812,103.95493183640737,4842.0,720261480.0,7.85
2009-07-17,105.72148623362736,105.85737503341353,106.67270783213044,103.95493183640737,3919.0,533230806.0,7.73
2009-07-20,105.72148623362736,106.67270783213044,106.94448543170274,104.77026463512428,3262.0,515663046.0,7.67
2009-07-21,106.67270783213044,107.08037423148889,109.52637262763966,106.67270783213044,5521.0,822225469.0,6.89
2009-07-22,112.6518150227212,109.25459502806736,112.6518150227212,108.98281742849505,6960.0,1120610827.0,7.3
