date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-02,16.32,16.8,16.8,16.0,6.0,55503.0,4.92
2008-10-03,16.32,16.48,16.8,16.32,18.0,1149218.0,4.92
2008-10-06,15.306666666666667,16.0,16.0,15.306666666666667,5.0,116750.0,4.92
2008-10-07,15.573333333333332,14.933333333333334,15.84,14.933333333333334,26.0,764064.0,4.92
2008-10-08,15.36,15.04,15.413333333333332,14.72,18.0,329849.0,4.92
2008-10-09,15.413333333333332,16.0,16.37333333333333,15.2,10.0,163615.0,4.92
2008-10-13,15.36,14.986666666666666,15.36,14.879999999999999,15.0,239100.0,4.92
2008-10-14,15.413333333333332,15.786666666666667,15.786666666666667,15.413333333333332,15.0,432549.0,4.92
2008-10-15,15.466666666666667,15.146666666666667,15.466666666666667,14.879999999999999,19.0,398645.0,4.92
2008-10-16,15.146666666666667,15.04,15.146666666666667,14.933333333333334,7.0,98950.0,4.92
2008-10-17,14.666666666666666,14.666666666666666,15.04,14.666666666666666,14.0,537450.0,4.92
2008-10-20,14.613333333333332,14.186666666666667,14.613333333333332,14.186666666666667,6.0,93900.0,4.92
2008-10-21,14.506666666666666,14.4,14.56,14.24,10.0,171729.0,4.92
2008-10-22,14.346666666666666,14.346666666666666,14.4,14.026666666666667,11.0,199850.0,4.92
2008-10-23,14.293333333333333,13.866666666666667,14.293333333333333,13.866666666666667,13.0,159410.0,4.92
2008-10-24,14.133333333333333,13.973333333333333,14.24,13.813333333333333,9.0,119895.0,4.92
2008-10-27,14.026666666666667,13.173333333333332,14.026666666666667,13.173333333333332,22.0,691861.0,4.92
2008-10-28,13.76,13.28,13.813333333333333,13.066666666666666,12.0,523300.0,4.92
2008-10-29,13.866666666666667,13.76,13.973333333333333,13.76,48.0,2587045.0,4.92
2008-10-30,13.866666666666667,13.866666666666667,14.186666666666667,13.76,64.0,5628312.0,4.92
2008-10-31,13.973333333333333,14.773333333333333,14.773333333333333,13.866666666666667,7.0,2288531.0,4.92
2008-11-03,13.6,13.013333333333332,13.6,13.013333333333332,13.0,489132.0,4.92
2008-11-04,14.293333333333333,14.293333333333333,14.293333333333333,14.293333333333333,2.0,14123.0,4.92
2008-11-05,13.653333333333334,13.866666666666667,13.866666666666667,13.333333333333334,15.0,418293.0,4.92
2008-11-06,13.546666666666665,12.746666666666666,13.546666666666665,12.746666666666666,6.0,134027.0,4.92
2008-11-07,13.866666666666667,14.346666666666666,14.346666666666666,13.866666666666667,3.0,39850.0,4.92
2008-11-10,13.866666666666667,13.866666666666667,13.866666666666667,13.866666666666667,5.0,105235.0,4.92
2008-11-11,13.386666666666667,13.653333333333334,13.76,13.386666666666667,11.0,191100.0,4.92
2008-11-12,13.386666666666667,12.533333333333333,13.493333333333334,12.479999999999999,9.0,276100.0,4.92
2008-11-13,12.693333333333333,13.120000000000001,13.120000000000001,12.479999999999999,18.0,720834.0,4.92
2008-11-14,12.693333333333333,12.693333333333333,12.693333333333333,12.693333333333333,7.0,123813.0,4.92
2008-11-17,12.693333333333333,11.84,12.693333333333333,11.84,21.0,427728.0,4.92
2008-11-18,12.373333333333333,11.84,12.373333333333333,11.84,12.0,288481.0,4.92
2008-11-19,11.573333333333332,11.520000000000001,12.32,11.520000000000001,25.0,699944.0,4.92
2008-11-20,11.84,11.573333333333332,11.84,10.773333333333333,30.0,529174.0,4.92
2008-11-21,11.626666666666667,11.04,11.626666666666667,11.04,12.0,262084.0,4.92
2008-11-24,11.573333333333332,11.306666666666667,11.573333333333332,11.306666666666667,3.0,32300.0,4.92
2008-11-25,12.0,12.266666666666666,12.266666666666666,10.773333333333333,9.0,95950.0,4.92
2008-11-27,12.373333333333333,12.373333333333333,12.373333333333333,12.373333333333333,2.0,12290.0,4.92
2008-11-28,12.373333333333333,11.573333333333332,12.373333333333333,11.573333333333332,6.0,73314.0,4.92
2008-12-01,12.746666666666666,12.373333333333333,12.746666666666666,12.373333333333333,5.0,129550.0,4.92
2008-12-02,12.373333333333333,11.946666666666665,12.479999999999999,11.893333333333334,19.0,551990.0,4.92
2008-12-03,12.266666666666666,12.373333333333333,12.373333333333333,11.84,9.0,403782.0,4.92
2008-12-04,12.106666666666666,12.053333333333335,12.213333333333333,11.946666666666665,10.0,216930.0,4.92
2008-12-05,12.266666666666666,11.946666666666665,12.8,11.946666666666665,7.0,70177.0,4.92
2008-12-08,12.32,12.266666666666666,12.586666666666668,12.106666666666666,16.0,519700.0,4.92
2008-12-09,12.479999999999999,12.373333333333333,12.693333333333333,12.213333333333333,19.0,407450.0,4.92
2008-12-10,12.586666666666668,12.586666666666668,12.746666666666666,12.16,37.0,920844.0,4.92
2008-12-11,12.426666666666668,12.16,12.8,12.053333333333335,19.0,380786.0,4.92
2008-12-12,12.373333333333333,12.479999999999999,12.479999999999999,12.16,4.0,46250.0,4.92
2008-12-15,12.586666666666668,12.586666666666668,13.013333333333332,12.0,10.0,165168.0,4.92
2008-12-16,12.746666666666666,12.746666666666666,12.746666666666666,12.746666666666666,1.0,11950.0,4.92
2008-12-17,12.533333333333333,12.266666666666666,12.533333333333333,11.893333333333334,12.0,177257.0,4.92
2008-12-18,12.639999999999999,12.479999999999999,12.746666666666666,12.479999999999999,6.0,94400.0,4.92
2008-12-19,12.586666666666668,12.746666666666666,12.746666666666666,12.586666666666668,4.0,59567.0,4.92
2008-12-22,12.853333333333333,12.853333333333333,12.853333333333333,12.853333333333333,2.0,15458.0,4.92
2008-12-23,12.533333333333333,12.106666666666666,12.639999999999999,12.106666666666666,17.0,323549.0,4.92
2008-12-24,12.693333333333333,12.266666666666666,12.693333333333333,11.786666666666667,33.0,953650.0,4.92
2008-12-25,12.373333333333333,12.533333333333333,12.533333333333333,12.266666666666666,6.0,61715.0,4.92
2008-12-26,13.226666666666667,12.479999999999999,13.226666666666667,11.733333333333333,90.0,4135415.0,4.92
2008-12-29,14.133333333333333,14.133333333333333,14.133333333333333,13.333333333333334,201.0,5553498.0,4.92
2008-12-30,14.4,14.24,14.826666666666666,13.44,259.0,7148050.0,4.92
2008-12-31,14.293333333333333,14.4,14.4,13.813333333333333,74.0,1661185.0,4.92
2009-01-05,14.026666666666667,14.186666666666667,14.186666666666667,13.546666666666665,55.0,1095530.0,4.92
2009-01-06,13.92,13.44,14.079999999999998,13.386666666666667,34.0,834566.0,4.92
2009-01-07,14.293333333333333,13.546666666666665,14.4,13.546666666666665,24.0,650929.0,4.92
2009-01-08,13.866666666666667,13.866666666666667,13.866666666666667,13.333333333333334,29.0,819900.0,4.92
2009-01-09,13.546666666666665,13.44,13.813333333333333,13.226666666666667,55.0,21939696.0,0.0
2009-01-10,13.386666666666667,13.653333333333334,13.653333333333334,13.173333333333332,22.0,587050.0,0.0
2009-01-12,13.44,12.906666666666666,13.44,12.906666666666666,21.0,466650.0,0.0
2009-01-13,12.746666666666666,12.906666666666666,13.173333333333332,12.746666666666666,21.0,436500.0,0.0
2009-01-14,12.906666666666666,12.8,13.173333333333332,12.693333333333333,22.0,739650.0,0.0
2009-01-15,12.586666666666668,12.586666666666668,12.586666666666668,12.373333333333333,16.0,305850.0,0.0
2009-01-16,12.853333333333333,13.013333333333332,13.013333333333332,12.586666666666668,11.0,168570.0,0.0
2009-01-17,12.746666666666666,12.8,13.066666666666666,12.426666666666668,6.0,227600.0,0.0
2009-01-19,12.693333333333333,12.8,12.8,12.266666666666666,26.0,526962.0,0.0
2009-01-20,12.693333333333333,12.693333333333333,12.693333333333333,12.693333333333333,5.0,297500.0,0.0
2009-01-21,12.586666666666668,12.586666666666668,12.586666666666668,12.213333333333333,21.0,324000.0,0.0
2009-02-02,12.479999999999999,12.16,12.586666666666668,12.16,9.0,115940.0,0.0
2009-02-03,12.586666666666668,12.479999999999999,12.586666666666668,12.16,22.0,651450.0,0.0
2009-02-04,12.693333333333333,12.266666666666666,12.693333333333333,12.266666666666666,2.0,23400.0,0.0
2009-02-05,12.96,12.373333333333333,12.96,12.373333333333333,5.0,48472.0,0.0
2009-02-09,12.8,13.013333333333332,13.013333333333332,12.479999999999999,11.0,360150.0,0.0
2009-02-10,13.013333333333332,12.906666666666666,13.013333333333332,12.906666666666666,3.0,25933.0,0.0
2009-02-11,12.746666666666666,13.013333333333332,13.013333333333332,12.266666666666666,16.0,249439.0,0.0
2009-02-12,12.639999999999999,12.746666666666666,12.746666666666666,12.373333333333333,6.0,94400.0,0.0
2009-02-13,12.853333333333333,12.746666666666666,12.853333333333333,12.586666666666668,23.0,326430.0,0.0
2009-02-16,12.853333333333333,12.213333333333333,12.906666666666666,12.16,10.0,163750.0,0.0
2009-02-17,12.746666666666666,12.746666666666666,12.746666666666666,12.746666666666666,2.0,71700.0,0.0
2009-02-18,12.693333333333333,12.693333333333333,12.693333333333333,12.693333333333333,1.0,47600.0,0.0
2009-02-19,12.586666666666668,12.693333333333333,12.693333333333333,12.586666666666668,4.0,249300.0,0.0
2009-02-23,12.906666666666666,12.906666666666666,12.906666666666666,12.906666666666666,1.0,12100.0,0.0
2009-02-24,12.373333333333333,12.586666666666668,12.586666666666668,12.373333333333333,4.0,82400.0,0.0
2009-02-25,12.906666666666666,12.32,13.226666666666667,12.32,15.0,351000.0,0.0
2009-02-26,12.906666666666666,13.120000000000001,13.226666666666667,12.586666666666668,7.0,151684.0,0.0
2009-02-27,12.693333333333333,12.693333333333333,12.693333333333333,12.693333333333333,2.0,15640.0,0.0
2009-03-02,12.8,12.266666666666666,12.8,12.266666666666666,3.0,35500.0,0.0
2009-03-03,13.066666666666666,12.586666666666668,13.333333333333334,12.586666666666668,21.0,578584.0,0.0
2009-03-04,13.066666666666666,13.173333333333332,13.173333333333332,12.8,11.0,345626.0,0.0
2009-03-05,13.013333333333332,13.333333333333334,13.333333333333334,12.906666666666666,16.0,292655.0,0.0
2009-03-06,13.120000000000001,13.013333333333332,13.120000000000001,12.693333333333333,18.0,464221.0,0.0
2009-03-09,13.173333333333332,13.226666666666667,14.026666666666667,12.639999999999999,76.0,2090255.0,0.0
2009-03-10,12.853333333333333,12.479999999999999,12.96,12.479999999999999,27.0,698125.0,0.0
2009-03-11,13.066666666666666,12.853333333333333,13.546666666666665,12.746666666666666,105.0,5160498.0,0.0
2009-03-12,13.013333333333332,13.333333333333334,13.333333333333334,12.8,108.0,3984875.0,0.0
2009-03-13,12.906666666666666,13.013333333333332,13.226666666666667,12.906666666666666,46.0,1477576.0,0.0
2009-03-16,13.013333333333332,12.96,13.013333333333332,12.8,34.0,882450.0,0.0
2009-03-17,13.92,13.226666666666667,13.92,13.120000000000001,117.0,5959381.0,0.0
2009-03-18,14.879999999999999,14.879999999999999,14.879999999999999,14.72,278.0,11271668.0,0.0
2009-03-19,14.613333333333332,15.413333333333332,15.413333333333332,14.293333333333333,162.0,5529727.0,0.0
2009-03-20,14.24,14.666666666666666,14.933333333333334,14.026666666666667,70.0,1923750.0,0.0
2009-03-23,14.24,14.506666666666666,14.506666666666666,14.133333333333333,64.0,1611950.0,0.0
2009-03-24,14.613333333333332,15.04,15.04,14.613333333333332,88.0,2413680.0,0.0
2009-03-25,15.626666666666667,14.879999999999999,15.626666666666667,14.72,219.0,7251453.0,0.0
2009-03-26,15.786666666666667,16.0,16.21333333333333,15.466666666666667,207.0,6732003.0,0.0
2009-03-27,16.853333333333335,15.893333333333333,16.853333333333335,15.893333333333333,210.0,8097850.0,0.0
2009-03-30,15.68,16.853333333333335,16.853333333333335,15.68,157.0,4715448.0,0.0
2009-03-31,15.306666666666667,15.04,15.68,15.04,67.0,2302785.0,0.0
2009-04-01,15.68,15.466666666666667,16.0,15.466666666666667,69.0,2539594.0,0.0
2009-04-02,15.466666666666667,15.946666666666665,16.0,15.466666666666667,53.0,1697751.0,0.0
2009-04-03,15.36,15.786666666666667,15.893333333333333,15.36,84.0,2752150.0,0.0
2009-04-06,15.04,15.413333333333332,15.413333333333332,14.933333333333334,96.0,2633096.0,0.0
2009-04-07,15.04,14.933333333333334,15.573333333333332,14.933333333333334,91.0,2290614.0,0.0
2009-04-08,16.053333333333335,15.146666666666667,16.053333333333335,15.04,178.0,6184679.0,0.0
2009-04-09,16.16,16.64,16.693333333333335,15.946666666666665,180.0,8078973.0,0.0
2009-04-10,15.893333333333333,16.32,16.53333333333333,15.893333333333333,88.0,3752152.0,0.0
2009-04-13,14.933333333333334,16.0,16.0,14.933333333333334,136.0,4490480.0,0.0
2009-04-14,15.306666666666667,15.146666666666667,15.68,15.146666666666667,72.0,2894557.0,0.0
2009-04-15,15.626666666666667,15.2,16.21333333333333,15.2,145.0,6022700.0,0.0
2009-04-16,15.893333333333333,16.16,16.16,15.733333333333333,93.0,3291682.0,0.0
2009-04-17,15.306666666666667,16.053333333333335,16.266666666666666,15.093333333333334,135.0,4960138.0,0.0
2009-04-20,15.2,15.253333333333334,15.306666666666667,15.04,32.0,1338550.0,0.0
2009-04-21,16.21333333333333,14.933333333333334,16.21333333333333,14.933333333333334,126.0,4740840.0,0.0
2009-04-22,15.786666666666667,16.21333333333333,16.32,15.733333333333333,61.0,1809100.0,0.0
2009-04-23,15.466666666666667,15.946666666666665,16.053333333333335,15.466666666666667,53.0,1206350.0,0.0
2009-04-24,15.946666666666665,15.786666666666667,16.266666666666666,15.733333333333333,102.0,2635845.0,0.0
2009-04-27,15.36,16.32,16.32,15.36,81.0,3013750.0,0.06
2009-04-28,14.933333333333334,15.466666666666667,15.466666666666667,14.72,65.0,1964250.0,0.06
2009-04-29,14.72,14.72,15.146666666666667,14.293333333333333,66.0,1904050.0,0.06
2009-04-30,15.466666666666667,13.973333333333333,15.68,13.973333333333333,149.0,6066274.0,0.06
2009-05-04,16.16,15.04,16.53333333333333,15.04,196.0,15323305.0,0.06
2009-05-05,15.786666666666667,16.0,16.106666666666666,15.786666666666667,49.0,2827400.0,0.06
2009-05-06,16.16,15.68,16.64,15.68,79.0,2764933.0,0.06
2009-05-07,15.946666666666665,16.693333333333335,16.693333333333335,15.946666666666665,64.0,6189893.0,0.06
2009-05-08,15.893333333333333,15.893333333333333,16.106666666666666,15.84,23.0,669029.0,0.06
2009-05-11,15.946666666666665,15.893333333333333,16.53333333333333,15.573333333333332,51.0,1602719.0,0.06
2009-05-12,15.68,16.21333333333333,16.21333333333333,15.573333333333332,18.0,343339.0,0.06
2009-05-13,16.32,15.946666666666665,16.32,15.733333333333333,20.0,466953.0,0.06
2009-05-14,16.266666666666666,16.32,16.32,15.946666666666665,25.0,504549.0,0.06
2009-05-15,15.893333333333333,16.32,16.32,15.893333333333333,41.0,1284055.0,0.06
2009-05-18,16.266666666666666,15.893333333333333,16.266666666666666,15.68,19.0,314154.0,0.06
2009-05-19,16.64,16.266666666666666,16.693333333333335,16.266666666666666,103.0,4061248.0,0.05
2009-05-20,17.173333333333336,16.64,17.279999999999998,16.37333333333333,79.0,2803286.0,0.0
2009-05-21,16.693333333333335,17.173333333333336,17.759999999999998,16.586666666666666,94.0,5387789.0,0.01
2009-05-22,16.53333333333333,16.53333333333333,16.906666666666666,16.53333333333333,49.0,1525877.0,0.01
2009-05-25,16.693333333333335,16.746666666666666,17.226666666666667,16.64,75.0,2823820.0,0.01
2009-05-26,16.693333333333335,16.693333333333335,16.693333333333335,16.21333333333333,35.0,1363050.0,0.01
2009-05-27,17.813333333333333,16.746666666666666,17.813333333333333,16.746666666666666,112.0,4902414.0,0.01
2009-06-01,18.56,18.88,18.88,18.133333333333333,78.0,2370889.0,0.01
2009-06-02,18.56,18.88,18.986666666666668,18.026666666666664,74.0,2244518.0,0.0
2009-06-03,18.56,18.773333333333333,18.773333333333333,17.973333333333336,16.0,345710.0,0.0
2009-06-04,18.08,18.453333333333333,18.453333333333333,18.026666666666664,15.0,529965.0,0.0
2009-06-05,18.133333333333333,18.4,18.4,18.08,9.0,426366.0,0.0
2009-06-06,19.36,18.4,19.36,17.92,121.0,5509550.0,0.0
2009-06-08,18.773333333333333,18.773333333333333,19.30666666666667,18.773333333333333,63.0,2877740.0,0.0
2009-06-09,18.613333333333333,18.613333333333333,18.986666666666668,18.4,45.0,1992250.0,0.0
2009-06-10,18.773333333333333,18.986666666666668,18.986666666666668,18.346666666666664,34.0,1309822.0,0.0
2009-06-11,19.466666666666665,18.453333333333333,19.78666666666667,18.453333333333333,45.0,981507.0,0.0
2009-06-12,19.413333333333334,19.466666666666665,19.626666666666665,18.986666666666668,17.0,432850.0,0.0
2009-06-15,19.2,19.626666666666665,19.626666666666665,18.666666666666668,28.0,696650.0,0.0
2009-06-16,18.986666666666668,18.773333333333333,18.986666666666668,18.613333333333333,14.0,357920.0,0.0
2009-06-17,19.040000000000003,18.986666666666668,19.2,18.666666666666668,14.0,336350.0,0.0
2009-06-18,19.253333333333334,19.2,19.253333333333334,18.666666666666668,21.0,366187.0,0.0
2009-06-19,18.773333333333333,18.666666666666668,18.773333333333333,18.56,19.0,856500.0,0.0
2009-06-22,18.613333333333333,18.72,18.773333333333333,18.613333333333333,9.0,9145700.0,0.0
2009-06-23,18.773333333333333,18.56,18.986666666666668,18.56,16.0,349950.0,0.0
2009-06-24,18.986666666666668,18.88,19.52,18.72,24.0,470601.0,0.0
2009-06-25,18.773333333333333,18.56,18.986666666666668,18.56,6.0,90597.0,0.0
2009-06-26,18.986666666666668,18.773333333333333,19.09333333333333,18.773333333333333,16.0,354230.0,0.0
2009-06-29,18.826666666666664,19.2,19.2,18.826666666666664,12.0,268550.0,0.0
2009-06-30,18.613333333333333,18.773333333333333,18.773333333333333,18.613333333333333,10.0,314650.0,0.0
2009-07-01,18.986666666666668,18.773333333333333,18.986666666666668,18.666666666666668,14.0,421850.0,0.0
2009-07-02,19.040000000000003,19.09333333333333,19.09333333333333,18.826666666666664,12.0,266200.0,0.0
2009-07-03,19.68,18.666666666666668,19.68,18.666666666666668,36.0,1012951.0,0.0
2009-07-06,19.573333333333334,19.68,20.0,19.573333333333334,17.0,856800.0,0.0
2009-07-07,19.52,19.84,19.84,19.52,13.0,282214.0,0.0
2009-07-08,19.36,19.30666666666667,19.413333333333334,19.253333333333334,18.0,830060.0,0.0
2009-07-09,19.146666666666665,19.733333333333334,19.946666666666665,19.146666666666665,31.0,800689.0,0.0
2009-07-10,19.040000000000003,18.88,19.2,18.88,8.0,339100.0,0.0
2009-07-13,18.933333333333334,18.773333333333333,18.933333333333334,18.666666666666668,20.0,656543.0,0.0
2009-07-14,20.10666666666667,18.666666666666668,20.21333333333333,18.666666666666668,39.0,1559050.0,0.0
2009-07-15,19.78666666666667,20.10666666666667,20.10666666666667,19.413333333333334,44.0,1166489.0,0.0
2009-07-16,19.413333333333334,19.733333333333334,19.946666666666665,19.413333333333334,21.0,565424.0,0.0
2009-07-17,19.466666666666665,19.626666666666665,20.10666666666667,19.466666666666665,12.0,296650.0,0.0
2009-07-20,19.2,19.466666666666665,19.626666666666665,19.2,22.0,511609.0,0.0
2009-07-21,20.53333333333333,19.626666666666665,20.53333333333333,19.626666666666665,86.0,2345874.0,0.0
2009-07-22,19.84,20.53333333333333,20.53333333333333,19.733333333333334,24.0,501195.0,0.0
2009-07-23,19.466666666666665,19.733333333333334,19.78666666666667,19.36,57.0,2077677.0,0.0
2009-07-24,19.52,19.946666666666665,19.946666666666665,19.52,14.0,423500.0,0.0
2009-07-27,19.733333333333334,19.573333333333334,19.733333333333334,19.413333333333334,37.0,1011176.0,0.0
2009-07-28,19.733333333333334,19.733333333333334,20.12464589235128,19.565627950897074,16.0,444796.0,0.0
2009-07-29,19.621529745042494,19.901038715769598,19.956940509915018,19.621529745042494,15.0,277662.0,0.0
2009-07-30,19.17431539187913,19.677431539187918,19.677431539187918,18.838904627006613,30.0,996000.0,0.0
2009-07-31,19.17431539187913,19.006610009442873,19.230217186024554,19.006610009442873,41.0,1278459.0,0.0
2009-08-03,19.006610009442873,19.230217186024554,19.230217186024554,18.89480642115203,6.0,186800.0,0.0
2009-08-04,19.006610009442873,19.118413597733714,19.118413597733714,19.006610009442873,15.0,513740.0,0.0
2009-08-05,19.118413597733714,19.118413597733714,19.118413597733714,18.838904627006613,8.0,123569.0,0.0
2009-08-06,18.89480642115203,18.838904627006613,18.950708215297453,18.727101038715773,13.0,319600.0,0.0
2009-08-10,18.727101038715773,18.783002832861193,19.062511803588293,18.67119924457035,6.0,287550.0,0.0
2009-08-11,19.006610009442873,18.67119924457035,19.006610009442873,18.67119924457035,3.0,50500.0,0.0
2009-08-12,19.062511803588293,19.006610009442873,19.17431539187913,19.006610009442873,16.0,376930.0,0.0
2009-08-13,18.950708215297453,19.062511803588293,19.118413597733714,18.950708215297453,13.0,376702.0,0.0
2009-08-14,19.062511803588293,19.230217186024554,19.397922568460817,19.006610009442873,13.0,291600.0,0.0
2009-08-17,19.062511803588293,19.342020774315394,19.342020774315394,18.950708215297453,10.0,239932.0,0.0
2009-08-18,19.062511803588293,18.838904627006613,19.062511803588293,18.838904627006613,5.0,135150.0,0.0
2009-08-19,19.17431539187913,18.89480642115203,19.17431539187913,18.89480642115203,8.0,141747.0,0.0
2009-08-20,18.89480642115203,19.17431539187913,19.17431539187913,18.89480642115203,13.0,801750.0,0.0
2009-08-21,18.727101038715773,18.838904627006613,18.838904627006613,18.559395656279513,36.0,2131300.0,0.0
2009-08-24,19.006610009442873,18.838904627006613,19.17431539187913,18.838904627006613,16.0,1258613.0,0.0
2009-08-25,19.062511803588293,20.292351274787535,20.292351274787535,18.727101038715773,26.0,628578.0,0.0
2009-08-26,20.34825306893296,19.062511803588293,20.34825306893296,18.67119924457035,48.0,2409220.0,0.0
2009-08-27,21.745797922568464,21.745797922568464,21.745797922568464,21.745797922568464,122.0,6682429.0,0.0
2009-08-28,22.91973559962229,21.745797922568464,23.14334277620397,21.019074598678,469.0,26113695.0,0.0
2009-08-31,21.354485363550523,22.304815864022665,22.69612842304061,21.354485363550523,135.0,6849095.0,0.0
2009-09-01,21.354485363550523,20.68366383380548,21.68989612842304,20.68366383380548,92.0,3676761.0,0.0
2009-09-02,21.354485363550523,21.24268177525968,21.578092540132204,20.96317280453258,47.0,1387952.0,0.0
2009-09-03,21.68989612842304,22.248914069877245,22.584324834749765,21.298583569405103,73.0,2462060.0,0.0
2009-09-04,21.298583569405103,21.745797922568464,21.745797922568464,21.18677998111426,45.0,1410810.0,0.0
2009-09-07,21.019074598678,21.019074598678,21.354485363550523,21.019074598678,58.0,2005500.0,0.0
2009-09-08,21.41038715769594,20.90727101038716,21.41038715769594,20.90727101038716,46.0,1181881.0,0.0
2009-09-09,21.074976392823423,21.578092540132204,21.578092540132204,21.074976392823423,24.0,682812.0,0.0
2009-09-10,20.90727101038716,21.522190745986784,21.522190745986784,20.795467422096323,31.0,1350653.0,0.0
2009-09-11,20.85136921624174,20.90727101038716,21.24268177525968,20.85136921624174,18.0,568280.0,0.0
2009-09-14,20.96317280453258,21.24268177525968,21.24268177525968,20.7395656279509,11.0,311832.0,0.0
2009-09-15,21.074976392823423,21.074976392823423,21.074976392823423,21.074976392823423,1.0,18850.0,0.0
2009-09-16,20.90727101038716,20.7395656279509,21.019074598678,20.68366383380548,23.0,573423.0,0.0
2009-09-17,20.7395656279509,21.074976392823423,21.074976392823423,20.7395656279509,22.0,864658.0,0.0
2009-09-18,21.354485363550523,20.90727101038716,21.46628895184136,20.90727101038716,43.0,1261203.0,0.0
2009-09-21,22.807932011331445,21.41038715769594,22.807932011331445,21.24268177525968,90.0,5886691.0,0.0
2009-09-22,24.26137865911237,22.584324834749765,24.373182247403214,22.584324834749765,306.0,18962711.0,0.0
2009-09-23,24.98810198300284,24.932200188857415,25.323512747875355,24.373182247403214,565.0,28222295.0,0.0
2009-09-24,23.814164305949014,25.155807365439095,25.155807365439095,23.814164305949014,218.0,12168270.0,0.0
2009-09-25,23.814164305949014,23.47875354107649,24.48498583569405,23.47875354107649,118.0,4084651.0,0.0
2009-09-28,22.97563739376771,23.42285174693107,23.64645892351275,22.91973559962229,69.0,2487953.0,0.0
2009-09-29,22.75203021718603,23.03153918791313,23.14334277620397,22.69612842304061,56.0,2372050.0,0.0
2009-09-30,22.863833805476865,22.863833805476865,23.25514636449481,22.807932011331445,41.0,1302986.0,0.0
2009-10-01,22.863833805476865,23.03153918791313,23.087440982058546,22.807932011331445,60.0,2974953.0,0.0
2009-10-02,22.863833805476865,22.863833805476865,22.91973559962229,22.640226628895185,43.0,1344115.0,0.0
2009-10-05,24.373182247403214,22.807932011331445,24.429084041548634,22.360717658168085,173.0,8023653.0,0.0
2009-10-06,23.70236071765817,24.708593012275735,24.708593012275735,22.69612842304061,84.0,2998710.0,0.0
2009-10-07,23.814164305949014,23.814164305949014,24.317280453257794,23.590557129367333,62.0,1954734.0,0.0
2009-10-08,23.31104815864023,24.20547686496695,24.20547686496695,23.31104815864023,42.0,1150053.0,0.0
2009-10-09,23.25514636449481,23.36694995278565,23.64645892351275,22.807932011331445,47.0,1648131.0,0.0
2009-10-12,23.03153918791313,23.64645892351275,23.870066100094434,23.03153918791313,24.0,737553.0,0.0
