date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-04-15,17.17948717948718,17.17948717948718,17.23076923076923,17.17948717948718,11.0,201913.0,0.58
2013-04-16,17.025641025641026,17.23076923076923,17.69230769230769,17.025641025641026,11.0,334800.0,0.58
2013-04-17,17.435897435897434,17.64102564102564,17.64102564102564,17.435897435897434,4.0,102400.0,0.58
2013-04-18,17.743589743589745,17.23076923076923,17.743589743589745,17.23076923076923,4.0,135400.0,0.58
2013-04-19,17.53846153846154,17.69230769230769,17.743589743589745,17.23076923076923,18.0,739150.0,0.58
2013-04-22,17.384615384615383,17.435897435897434,17.53846153846154,17.33333333333333,11.0,306150.0,0.58
2013-04-23,17.435897435897434,17.435897435897434,17.435897435897434,17.435897435897434,5.0,153000.0,0.58
2013-04-24,18.615384615384613,17.94871794871795,18.615384615384613,17.94871794871795,89.0,3422346.0,0.58
2013-04-25,18.0,18.358974358974354,18.358974358974354,17.846153846153843,62.0,2151272.0,0.58
2013-04-26,18.05128205128205,18.0,18.256410256410255,17.94871794871795,29.0,810300.0,0.58
2013-04-29,18.256410256410255,18.05128205128205,18.615384615384613,18.05128205128205,23.0,656594.0,0.58
2013-04-30,18.205128205128204,18.256410256410255,18.256410256410255,18.15384615384615,7.0,177550.0,0.58
2013-05-02,18.564102564102566,18.05128205128205,18.564102564102566,18.05128205128205,21.0,575950.0,0.58
2013-05-03,18.1025641025641,18.307692307692307,18.307692307692307,18.05128205128205,16.0,460950.0,0.58
2013-05-06,18.15384615384615,18.05128205128205,18.76923076923077,17.94871794871795,23.0,695325.0,0.58
2013-05-07,18.205128205128204,18.15384615384615,18.205128205128204,18.15384615384615,6.0,92220.0,0.58
2013-05-08,18.358974358974354,18.205128205128204,18.46153846153846,18.15384615384615,15.0,444100.0,0.58
2013-05-09,18.41025641025641,18.564102564102566,18.564102564102566,18.41025641025641,5.0,180550.0,0.58
2013-05-10,18.41025641025641,18.358974358974354,18.46153846153846,18.256410256410255,12.0,537772.0,0.58
2013-05-13,18.41025641025641,18.615384615384613,18.615384615384613,18.307692307692307,9.0,202182.0,0.58
2013-05-14,18.205128205128204,18.307692307692307,18.307692307692307,18.15384615384615,12.0,355250.0,0.58
2013-05-15,18.41025641025641,18.205128205128204,18.51282051282051,18.05128205128205,11.0,320150.0,0.58
2013-05-16,18.41025641025641,18.41025641025641,18.41025641025641,18.41025641025641,1.0,17950.0,0.58
2013-05-17,18.256410256410255,18.41025641025641,18.41025641025641,17.94871794871795,16.0,460300.0,0.58
2013-05-20,18.358974358974354,18.256410256410255,18.41025641025641,18.205128205128204,21.0,517750.0,0.58
2013-05-21,19.64102564102564,18.564102564102566,19.64102564102564,18.564102564102566,135.0,7966960.0,0.58
2013-05-22,19.794871794871796,20.307692307692307,20.307692307692307,19.794871794871796,141.0,5294315.0,0.58
2013-05-23,19.38461538461538,20.15384615384615,20.15384615384615,19.179487179487175,62.0,2061450.0,0.58
2013-05-24,18.92307692307692,19.179487179487175,19.179487179487175,18.46153846153846,53.0,1702981.0,0.58
2013-05-27,19.23076923076923,18.87179487179487,19.435897435897434,18.82051282051282,18.0,708400.0,0.58
2013-05-28,19.179487179487175,19.23076923076923,19.23076923076923,19.179487179487175,7.0,224450.0,0.58
2013-05-29,19.38461538461538,20.0,20.0,19.38461538461538,14.0,492600.0,0.58
2013-05-30,19.179487179487175,19.23076923076923,19.28205128205128,19.179487179487175,14.0,320538.0,0.58
2013-05-31,19.128205128205124,19.179487179487175,19.179487179487175,19.076923076923077,13.0,373200.0,0.58
2013-06-03,19.38461538461538,19.487179487179485,19.487179487179485,19.38461538461538,13.0,625800.0,0.58
2013-06-04,19.487179487179485,19.38461538461538,19.487179487179485,19.38461538461538,11.0,455200.0,0.58
2013-06-05,19.28205128205128,19.38461538461538,19.487179487179485,19.28205128205128,18.0,529950.0,0.58
2013-06-06,19.538461538461537,19.28205128205128,19.538461538461537,19.179487179487175,8.0,187800.0,0.58
2013-06-07,19.28205128205128,19.435897435897434,19.435897435897434,19.28205128205128,6.0,95266.0,0.58
2013-06-11,19.38461538461538,19.487179487179485,19.538461538461537,19.28205128205128,17.0,530400.0,0.58
2013-06-13,19.38461538461538,19.487179487179485,19.58974358974359,19.38461538461538,30.0,1100947.0,0.58
2013-06-14,20.0,19.69230769230769,20.05128205128205,19.58974358974359,77.0,2764294.0,0.58
2013-06-17,20.51282051282051,20.92307692307692,20.92307692307692,20.15384615384615,80.0,3257625.0,0.58
2013-06-18,20.97435897435897,20.51282051282051,21.487179487179485,20.51282051282051,97.0,4871232.0,0.58
2013-06-19,21.025641025641022,21.076923076923077,21.230769230769226,21.025641025641022,47.0,1770650.0,0.58
2013-06-20,20.51282051282051,21.025641025641022,21.025641025641022,20.51282051282051,29.0,1324600.0,0.58
2013-06-21,20.564102564102562,20.51282051282051,20.871794871794872,20.307692307692307,27.0,1023332.0,0.58
2013-06-24,20.46153846153846,20.51282051282051,20.666666666666664,20.358974358974358,27.0,1601400.0,0.58
2013-06-25,20.46153846153846,20.410256410256405,20.46153846153846,20.307692307692307,20.0,439079.0,0.58
2013-06-26,20.615384615384617,21.538461538461537,21.641025641025642,20.615384615384617,35.0,1562600.0,0.58
2013-06-27,20.82051282051282,20.82051282051282,21.230769230769226,20.615384615384617,27.0,832400.0,0.58
2013-06-28,20.615384615384617,20.769230769230766,20.82051282051282,20.46153846153846,27.0,761960.0,0.58
2013-07-01,20.769230769230766,20.82051282051282,20.82051282051282,20.666666666666664,12.0,425150.0,0.58
2013-07-02,20.51282051282051,20.82051282051282,20.82051282051282,20.51282051282051,34.0,1003501.0,0.58
2013-07-03,20.51282051282051,20.51282051282051,20.615384615384617,20.51282051282051,22.0,861450.0,0.58
2013-07-04,20.46153846153846,20.46153846153846,20.46153846153846,20.46153846153846,2.0,39900.0,0.58
2013-07-05,20.51282051282051,20.410256410256405,20.615384615384617,20.307692307692307,29.0,1037440.0,0.58
2013-07-08,20.46153846153846,20.51282051282051,20.51282051282051,20.46153846153846,17.0,738900.0,0.58
2013-07-09,20.410256410256405,20.51282051282051,20.615384615384617,20.410256410256405,45.0,1960005.0,0.58
2013-07-10,20.564102564102562,20.615384615384617,20.615384615384617,20.51282051282051,14.0,383210.0,0.58
2013-07-11,21.999999999999996,20.92307692307692,21.999999999999996,20.92307692307692,208.0,11884488.0,0.58
2013-07-12,21.43589743589743,21.846153846153847,21.846153846153847,20.92307692307692,113.0,4406950.0,0.58
2013-07-15,21.538461538461537,21.74358974358974,21.999999999999996,21.538461538461537,24.0,768089.0,0.58
2013-07-16,21.948717948717945,21.641025641025642,21.948717948717945,21.641025641025642,21.0,628825.0,0.58
2013-07-17,21.384615384615383,21.846153846153847,21.846153846153847,21.384615384615383,48.0,1603401.0,0.58
2013-07-18,21.487179487179485,21.487179487179485,21.846153846153847,21.487179487179485,16.0,504700.0,0.58
2013-07-19,21.025641025641022,21.43589743589743,21.43589743589743,20.97435897435897,69.0,4657554.0,0.58
2013-07-22,21.179487179487175,21.025641025641022,21.538461538461537,21.025641025641022,53.0,3998785.0,0.58
2013-07-23,22.564102564102562,21.333333333333332,22.615384615384613,21.333333333333332,184.0,11785886.0,0.58
2013-07-24,23.999999999999996,22.564102564102562,24.102564102564102,22.461538461538456,257.0,13104196.0,0.58
2013-07-25,23.999999999999996,23.94871794871795,24.512820512820507,23.692307692307693,104.0,5133548.0,0.58
2013-07-26,24.41025641025641,23.999999999999996,24.564102564102562,23.384615384615383,111.0,4176500.0,0.58
2013-07-29,23.74358974358974,24.615384615384613,24.615384615384613,23.589743589743588,84.0,4860100.0,0.58
2013-07-30,23.538461538461537,23.74358974358974,23.897435897435898,23.487179487179482,63.0,2907450.0,0.58
2013-07-31,23.94871794871795,23.538461538461537,23.999999999999996,23.487179487179482,103.0,4853582.0,0.58
2013-08-01,24.615384615384613,23.999999999999996,25.23076923076923,23.74358974358974,92.0,3937564.0,0.58
2013-08-02,24.205128205128204,24.71794871794872,24.769230769230766,24.102564102564102,49.0,2334880.0,0.58
2013-08-05,24.102564102564102,24.205128205128204,24.205128205128204,23.999999999999996,31.0,1290800.0,0.58
2013-08-06,24.307692307692303,23.897435897435898,24.307692307692303,23.692307692307693,23.0,793000.0,0.58
2013-08-07,23.794871794871792,23.999999999999996,24.307692307692303,23.74358974358974,25.0,1954750.0,0.58
2013-08-08,23.538461538461537,23.589743589743588,23.589743589743588,22.564102564102562,39.0,1454700.0,0.58
2013-08-09,23.282051282051277,23.589743589743588,23.589743589743588,23.025641025641022,21.0,709702.0,0.58
2013-08-12,23.230769230769226,23.589743589743588,23.589743589743588,23.230769230769226,18.0,616800.0,0.58
2013-08-13,22.97435897435897,23.17948717948718,23.17948717948718,22.97435897435897,9.0,248000.0,0.58
2013-08-14,22.97435897435897,23.076923076923073,23.076923076923073,22.871794871794872,18.0,627100.0,0.58
2013-08-15,23.333333333333332,22.871794871794872,24.102564102564102,22.871794871794872,45.0,1809495.0,0.58
2013-08-16,23.384615384615383,23.692307692307693,23.692307692307693,23.384615384615383,15.0,734000.0,0.58
2013-08-19,23.282051282051277,23.589743589743588,23.64102564102564,23.282051282051277,87.0,4865400.0,0.58
2013-08-20,22.564102564102562,23.076923076923073,23.17948717948718,22.564102564102562,84.0,3792700.0,0.58
2013-08-22,23.076923076923073,22.564102564102562,23.076923076923073,21.28205128205128,21.0,550200.0,0.58
2013-08-23,22.871794871794872,22.871794871794872,23.435897435897434,22.820512820512818,19.0,1096850.0,0.58
2013-08-26,22.871794871794872,22.564102564102562,23.384615384615383,22.564102564102562,30.0,68124010.0,0.58
2013-08-27,23.17948717948718,23.076923076923073,23.17948717948718,23.076923076923073,44.0,45984700.0,0.58
2013-08-28,22.871794871794872,22.769230769230766,23.17948717948718,22.666666666666668,40.0,1606450.0,0.58
2013-08-29,22.65703623450102,23.193932827735644,23.193932827735644,22.65703623450102,35.0,1138550.0,0.58
2013-08-30,22.549656915854097,22.65703623450102,22.764415553147945,22.44227759720717,23.0,718954.0,0.58
2013-09-02,22.549656915854097,22.871794871794872,22.871794871794872,22.549656915854097,13.0,441800.0,0.58
2013-09-03,22.549656915854097,22.65703623450102,22.65703623450102,22.44227759720717,37.0,1491250.0,0.58
2013-09-04,22.549656915854097,22.549656915854097,22.549656915854097,22.33489827856025,22.0,898500.0,0.58
2013-09-05,22.549656915854097,22.549656915854097,22.60334657517756,22.227518959913322,36.0,1024714.0,0.58
2013-09-06,22.227518959913322,22.33489827856025,22.549656915854097,22.1201396412664,26.0,1143050.0,0.58
2013-09-09,22.012760322619474,22.227518959913322,22.227518959913322,21.475863729384855,29.0,1015250.0,0.58
2013-09-10,22.44227759720717,22.012760322619474,22.549656915854097,21.690622366678703,20.0,595050.0,0.58
2013-09-11,22.173829300589862,22.44227759720717,22.44227759720717,21.52955338870832,24.0,558453.0,0.58
2013-09-12,22.066449981942938,22.173829300589862,22.173829300589862,22.012760322619474,9.0,370570.0,0.58
2013-09-13,21.42217407006139,21.798001685325627,21.798001685325627,21.15372577344408,63.0,2521750.0,0.58
2013-09-14,21.90538100397255,21.42217407006139,22.012760322619474,21.42217407006139,24.0,1059968.0,0.58
2013-09-16,22.012760322619474,21.690622366678703,22.012760322619474,21.475863729384855,11.0,341400.0,0.58
2013-09-17,21.90538100397255,21.90538100397255,21.90538100397255,21.690622366678703,12.0,427400.0,0.58
2013-09-18,22.65703623450102,21.90538100397255,23.08655350908872,21.90538100397255,47.0,2044150.0,0.58
2013-09-23,22.979174190441793,22.764415553147945,23.193932827735644,22.764415553147945,65.0,3147350.0,0.58
2013-09-24,22.81810521247141,23.032863849765256,23.032863849765256,22.81810521247141,23.0,1132200.0,0.58
2013-09-25,23.730829420970267,22.871794871794872,24.321415673528346,22.871794871794872,110.0,5807450.0,0.58
2013-09-26,24.1066570362345,23.730829420970267,24.482484651498734,23.516070783676415,47.0,1908050.0,0.58
2013-09-27,23.301312146382568,24.1066570362345,24.1066570362345,23.193932827735644,40.0,1577000.0,0.58
2013-09-30,22.764415553147945,23.89189839894065,23.89189839894065,22.764415553147945,22.0,1344050.0,0.58
2013-10-01,22.65703623450102,23.569760442999875,23.62345010232334,22.44227759720717,20.0,1078295.0,0.58
2013-10-02,23.14024316841218,22.1201396412664,23.301312146382568,22.1201396412664,25.0,967300.0,0.58
2013-10-03,22.764415553147945,23.08655350908872,23.301312146382568,22.65703623450102,18.0,624000.0,0.58
2013-10-04,22.764415553147945,22.81810521247141,22.81810521247141,22.764415553147945,24.0,1018600.0,0.58
2013-10-07,23.193932827735644,23.193932827735644,23.193932827735644,23.193932827735644,2.0,43200.0,0.58
2013-10-08,23.62345010232334,23.355001805706028,23.62345010232334,23.301312146382568,45.0,1464300.0,0.58
2013-10-09,23.462381124352955,23.62345010232334,24.482484651498734,23.355001805706028,45.0,1883150.0,0.58
2013-10-11,23.462381124352955,23.62345010232334,24.1066570362345,23.40869146502949,15.0,572250.0,0.58
2013-10-14,22.925484531118332,23.40869146502949,23.40869146502949,22.925484531118332,5.0,150650.0,0.58
2013-10-15,22.33489827856025,23.301312146382568,23.301312146382568,22.33489827856025,10.0,466200.0,0.58
2013-10-16,22.871794871794872,22.549656915854097,23.08655350908872,22.549656915854097,8.0,277144.0,0.58
2013-10-17,22.549656915854097,23.08655350908872,23.08655350908872,22.549656915854097,17.0,509300.0,0.58
2013-10-18,22.549656915854097,23.08655350908872,23.08655350908872,22.549656915854097,13.0,442591.0,0.58
2013-10-21,22.44227759720717,22.33489827856025,22.44227759720717,22.33489827856025,6.0,292200.0,0.58
2013-10-22,22.979174190441793,22.44227759720717,22.979174190441793,22.44227759720717,35.0,996700.0,0.58
2013-10-23,22.549656915854097,22.71072589382448,22.71072589382448,22.549656915854097,14.0,949200.0,0.58
2013-10-24,22.33489827856025,22.44227759720717,22.549656915854097,22.33489827856025,10.0,292413.0,0.58
2013-10-25,22.44227759720717,22.33489827856025,22.81810521247141,22.33489827856025,23.0,735750.0,0.58
2013-10-28,22.44227759720717,22.44227759720717,22.495967256530633,22.388587937883713,9.0,355100.0,0.58
2013-10-29,22.495967256530633,22.388587937883713,22.495967256530633,22.33489827856025,10.0,271150.0,0.58
2013-10-30,22.33489827856025,22.549656915854097,22.549656915854097,22.33489827856025,10.0,481200.0,0.58
2013-10-31,22.33489827856025,22.44227759720717,22.65703623450102,22.33489827856025,19.0,628959.0,0.58
2013-11-01,23.569760442999875,22.44227759720717,23.730829420970267,22.44227759720717,114.0,4145088.0,0.58
2013-11-04,22.871794871794872,23.62345010232334,23.62345010232334,22.65703623450102,26.0,1309950.0,0.58
2013-11-05,22.495967256530633,22.871794871794872,23.08655350908872,22.495967256530633,35.0,1496100.0,0.58
2013-11-06,23.516070783676415,22.549656915854097,23.62345010232334,22.549656915854097,53.0,2689856.0,0.58
2013-11-07,23.08655350908872,23.08655350908872,23.08655350908872,22.71072589382448,16.0,725400.0,0.58
2013-11-08,22.871794871794872,23.08655350908872,23.62345010232334,22.871794871794872,13.0,518150.0,0.58
2013-11-11,22.871794871794872,22.871794871794872,22.871794871794872,22.871794871794872,4.0,426000.0,0.58
2013-11-12,22.227518959913322,22.871794871794872,22.871794871794872,22.1201396412664,29.0,1582150.0,0.58
2013-11-13,22.281208619236786,22.227518959913322,22.44227759720717,22.227518959913322,20.0,634854.0,0.58
2013-11-14,22.066449981942938,22.281208619236786,22.33489827856025,22.012760322619474,12.0,268813.0,0.58
2013-11-15,22.1201396412664,21.90538100397255,22.1201396412664,21.90538100397255,14.0,327400.0,0.58
2013-11-18,21.690622366678703,21.90538100397255,22.012760322619474,21.690622366678703,18.0,1038200.0,0.58
2013-11-19,21.744312026002167,21.690622366678703,21.744312026002167,21.690622366678703,14.0,444900.0,0.58
2013-11-20,21.690622366678703,21.690622366678703,21.690622366678703,21.58324304803178,12.0,524000.0,0.58
2013-11-21,22.012760322619474,21.690622366678703,22.012760322619474,21.475863729384855,39.0,1737350.0,0.58
2013-11-22,21.90538100397255,21.475863729384855,21.90538100397255,21.475863729384855,13.0,507500.0,0.58
2013-11-25,21.690622366678703,21.798001685325627,21.798001685325627,21.52955338870832,11.0,342700.0,0.58
2013-11-26,21.744312026002167,21.63693270735524,21.744312026002167,21.63693270735524,14.0,604900.0,0.58
2013-11-27,21.744312026002167,21.690622366678703,21.744312026002167,21.690622366678703,12.0,465150.0,0.58
2013-11-28,21.744312026002167,21.744312026002167,21.798001685325627,21.63693270735524,11.0,263400.0,0.58
2013-11-29,21.798001685325627,21.744312026002167,21.798001685325627,21.58324304803178,10.0,322650.0,0.58
2013-12-02,21.58324304803178,21.475863729384855,21.690622366678703,21.368484410737928,14.0,639500.0,0.58
2013-12-03,22.60334657517756,21.58324304803178,22.71072589382448,21.58324304803178,138.0,4146884.0,0.58
2013-12-04,22.549656915854097,22.388587937883713,22.65703623450102,22.227518959913322,32.0,1382100.0,0.58
2013-12-05,22.71072589382448,22.495967256530633,22.71072589382448,22.33489827856025,29.0,670817.0,0.58
2013-12-06,24.267726014204886,22.979174190441793,24.267726014204886,22.549656915854097,261.0,11928900.0,0.58
2013-12-09,24.267726014204886,24.482484651498734,25.771036475261823,24.267726014204886,266.0,11827986.0,0.58
2013-12-10,23.62345010232334,24.267726014204886,24.37510533285181,23.193932827735644,63.0,2297733.0,0.58
2013-12-11,23.999277717587574,23.62345010232334,24.214036354881422,23.516070783676415,80.0,2757500.0,0.58
2013-12-12,23.462381124352955,23.999277717587574,24.482484651498734,23.462381124352955,68.0,1913905.0,0.58
2013-12-13,25.07307090405682,23.62345010232334,25.07307090405682,23.62345010232334,172.0,6915850.0,0.58
2013-12-16,26.791140002407605,26.0931744312026,26.791140002407605,25.234139882027204,344.0,15710203.0,0.58
2013-12-17,28.45551944143493,26.791140002407605,28.562898760081858,26.0931744312026,520.0,23180290.0,0.58
2013-12-18,30.442036836403034,29.2071746719634,30.442036836403034,29.2071746719634,343.0,24977876.0,0.58
2013-12-19,31.784278319489587,31.1936920669315,31.784278319489587,29.09979535331648,609.0,36551184.0,0.69
2013-12-20,31.354761044901885,30.978933429637653,31.462140363548812,30.71048513302034,282.0,12937019.0,0.73
2013-12-23,33.50234741784037,31.140002407608037,33.50234741784037,31.140002407608037,617.0,34437130.0,0.79
2013-12-24,33.28758878054652,35.00565787889732,35.327795834838085,31.67689900084266,609.0,33733463.0,0.79
2013-12-25,31.140002407608037,33.07283014325267,33.12651980257614,30.978933429637653,531.0,29439433.0,0.79
2013-12-26,33.28758878054652,32.21379559407728,33.28758878054652,31.67689900084266,336.0,26113462.0,0.79
2013-12-27,34.57614060430962,35.43517515348501,35.43517515348501,33.66341639581076,429.0,28680904.0,0.79
2013-12-30,34.25400264836884,34.629830263633075,34.73720958228,33.770795714457684,267.0,13867150.0,0.79
2013-12-31,33.824485373781144,34.36138196701577,34.89827856025039,33.66341639581076,192.0,12670687.0,0.79
2014-01-02,35.86469242807271,33.824485373781144,36.18683038401348,33.12651980257614,377.0,23247531.0,0.79
2014-01-03,35.54255447213193,35.75731310942578,35.75731310942578,34.468761285662694,202.0,12095220.0,0.79
2014-01-06,33.93186469242807,35.64993379077886,35.64993379077886,33.93186469242807,225.0,13088903.0,0.79
2014-01-07,33.824485373781144,33.824485373781144,34.36138196701577,33.28758878054652,151.0,9328800.0,0.79
2014-01-08,32.750692187311905,33.609726736487296,33.71710605513422,32.750692187311905,172.0,10563285.0,0.79
2014-01-09,32.750692187311905,32.21379559407728,33.28758878054652,32.21379559407728,104.0,5122950.0,0.79
2014-01-10,33.1802094618996,32.750692187311905,34.14662332972192,32.750692187311905,112.0,7139110.0,0.79
2014-01-13,32.750692187311905,34.03924401107499,34.03924401107499,32.750692187311905,92.0,7951000.0,0.81
2014-01-14,32.21379559407728,32.21379559407728,33.07283014325267,31.784278319489587,106.0,6106734.0,0.82
2014-01-15,32.052726616106895,32.21379559407728,32.26748525340074,31.94534729745997,50.0,3563700.0,0.84
2014-01-16,31.730588660166124,32.21379559407728,32.21379559407728,31.67689900084266,51.0,2613200.0,0.85
2014-01-17,31.67689900084266,31.784278319489587,31.837967978813044,31.140002407608037,67.0,2661923.0,0.87
