date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,46.69676239805423,46.980633294091035,46.980633294091035,46.69676239805423,26.0,1254582.0,1.92,0.0,0.0,0.0,0.0,45.883322185949254,45.883322185949254,45.883322185949254,45.883322185949254,45.883322185949254,33.50983866769296,33.20000000000003,32.8901613323071
2018-06-07,46.76773012206344,46.69676239805423,46.838697846072634,45.703214261925424,24.0,1407100.0,1.92,2000.0,0.0,0.0,0.0,47.43661129455097,47.43661129455097,47.43661129455097,47.43661129455097,47.43661129455097,33.518781778293544,33.15000000000002,32.781218221706496
2018-06-08,46.69676239805423,47.19353646611864,47.26450419012784,46.27095605399903,26.0,1020700.0,1.92,-1000.0,0.0,0.0,0.0,46.01428724959036,46.01428724959036,46.01428724959036,46.01428724959036,46.01428724959036,33.44735924528192,33.07000000000002,32.69264075471812
2018-06-11,46.76773012206344,46.69676239805423,46.76773012206344,46.27095605399903,35.0,1318101.0,1.92,-1000.0,0.0,0.0,0.0,47.702964488564184,47.702964488564184,47.702964488564184,47.702964488564184,47.702964488564184,33.303315017763,33.00000000000002,32.696684982237045
2018-06-12,46.554826950035824,46.838697846072634,46.838697846072634,46.19998832998982,8.0,294300.0,1.92,0.0,0.0,0.0,0.0,43.32463298738576,43.32463298738576,43.32463298738576,43.32463298738576,43.32463298738576,33.00954451150806,32.90000000000002,32.79045548849198
2018-06-13,46.554826950035824,46.554826950035824,46.62579467404503,46.34192377800822,20.0,628142.0,1.92,0.0,0.0,0.0,0.0,43.324632987385755,43.324632987385755,43.324632987385755,43.324632987385755,43.324632987385755,33.01564659966896,32.88000000000002,32.74435340033107
2018-06-14,46.554826950035824,46.27095605399903,46.62579467404503,46.19998832998982,18.0,623165.0,1.92,0.0,0.0,0.0,0.0,43.32463298738576,43.32463298738576,43.32463298738576,43.32463298738576,43.32463298738576,32.97649110640886,32.85000000000002,32.72350889359119
2018-06-15,46.69676239805423,46.554826950035824,46.69676239805423,46.41289150201743,11.0,494752.0,1.92,0.0,0.0,0.0,0.0,47.348441401826484,47.348441401826484,47.348441401826484,47.348441401826484,47.348441401826484,32.97649110640886,32.85000000000002,32.72350889359119
2018-06-19,46.27095605399903,46.19998832998982,46.41289150201743,46.19998832998982,26.0,1641560.0,1.92,0.0,0.0,0.0,0.0,38.51419155750174,38.51419155750174,38.51419155750174,38.51419155750174,38.51419155750174,32.97595917942361,32.78000000000002,32.58404082057643
2018-06-20,46.41289150201743,46.27095605399903,46.554826950035824,46.12902060598063,31.0,1379335.0,1.92,6000.0,0.0,2000.0,0.0,42.37383459149241,42.37383459149241,42.37383459149241,42.37383459149241,42.37383459149241,32.96396078054043,32.760000000000026,32.55603921945962
2018-06-21,46.41289150201743,46.27095605399903,46.41289150201743,46.12902060598063,29.0,1697160.0,1.92,-9000.0,0.0,0.0,0.0,42.37383459149242,42.37383459149242,42.37383459149242,42.37383459149242,42.37383459149242,32.94396078054266,32.74000000000002,32.536039219457386
2018-06-22,46.41289150201743,46.19998832998982,46.41289150201743,46.12902060598063,27.0,1288407.0,1.91,-8000.0,0.0,0.0,0.0,42.37383459149241,42.37383459149241,42.37383459149241,42.37383459149241,42.37383459149241,32.91595917943056,32.72000000000001,32.52404082056947
2018-06-25,46.48385922602663,46.554826950035824,46.554826950035824,46.48385922602663,11.0,590000.0,1.91,0.0,0.0,0.0,0.0,44.547619172587474,44.547619172587474,44.547619172587474,44.547619172587474,44.547619172587474,32.78797958972225,32.69000000000001,32.592020410277776
2018-06-26,46.27095605399903,46.48385922602663,46.76773012206344,46.27095605399903,50.0,2586047.0,1.93,21000.0,0.0,0.0,0.0,39.70830249932455,39.70830249932455,39.70830249932455,39.70830249932455,39.70830249932455,32.78797958972225,32.69000000000001,32.592020410277776
2018-06-27,46.48385922602663,46.34192377800822,46.48385922602663,46.34192377800822,9.0,326650.0,1.93,1000.0,0.0,0.0,0.0,46.02300546039926,46.02300546039926,46.02300546039926,46.02300546039926,46.02300546039926,32.80954451151635,32.70000000000001,32.59045548848367
2018-06-28,46.76773012206344,46.76773012206344,46.980633294091035,46.76773012206344,18.0,568100.0,1.94,14000.0,0.0,0.0,0.0,53.079393457392264,53.079393457392264,53.079393457392264,53.079393457392264,53.079393457392264,32.97803508502512,32.750000000000014,32.52196491497491
2018-06-29,46.76773012206344,46.69676239805423,46.838697846072634,46.69676239805423,6.0,197700.0,1.94,-1000.0,0.0,0.0,0.0,53.079393457392264,53.079393457392264,53.079393457392264,53.079393457392264,53.079393457392264,33.06832815730529,32.80000000000001,32.531671842694735
2018-07-02,46.554826950035824,46.76773012206344,46.76773012206344,46.554826950035824,29.0,1287019.0,1.93,-5000.0,0.0,0.0,0.0,47.65991328957799,47.65991328957799,47.65991328957799,47.65991328957799,47.65991328957799,33.073818119170284,32.81000000000002,32.54618188082975
2018-07-03,46.838697846072634,46.69676239805423,46.838697846072634,46.69676239805423,4.0,164600.0,1.93,0.0,0.0,0.0,0.0,54.352205545694176,54.352205545694176,54.352205545694176,54.352205545694176,54.352205545694176,33.08390719430282,32.890000000000015,32.69609280569721
2018-07-04,46.554826950035824,46.48385922602663,46.838697846072634,46.34192377800822,10.0,393650.0,1.93,-7000.0,0.0,0.0,0.0,47.77387605065843,47.77387605065843,47.77387605065843,47.77387605065843,47.77387605065843,33.067332005318434,32.90000000000001,32.73266799468159
2018-07-05,46.554826950035824,46.27095605399903,46.69676239805423,46.27095605399903,22.0,1482320.0,1.92,-8000.0,0.0,0.0,0.0,47.77387605065843,47.77387605065843,47.77387605065843,47.77387605065843,47.77387605065843,33.04435595774584,32.87000000000002,32.695644042254195
2018-07-06,46.69676239805423,46.48385922602663,46.69676239805423,46.34192377800822,19.0,1152707.0,1.93,5000.0,0.0,0.0,0.0,51.198928153933586,51.198928153933586,51.198928153933586,51.198928153933586,51.198928153933586,33.01999999999983,32.86000000000002,32.70000000000021
2018-07-09,46.48385922602663,46.554826950035824,46.69676239805423,46.48385922602663,17.0,591200.0,1.93,6000.0,0.0,0.0,0.0,46.29453726124001,46.29453726124001,46.29453726124001,46.29453726124001,46.29453726124001,33.02888543820043,32.85000000000002,32.67111456179961
2018-07-10,46.41289150201743,46.554826950035824,46.554826950035824,46.27095605399903,17.0,817427.0,1.9,4000.0,0.0,0.0,0.0,44.75555167765375,44.75555167765375,44.75555167765375,44.75555167765375,44.75555167765375,32.922664991618156,32.79000000000002,32.657335008381885
2018-07-11,46.41289150201743,46.41289150201743,46.554826950035824,46.34192377800822,12.0,621400.0,1.9,-3000.0,0.0,0.0,0.0,44.755551677653756,44.755551677653756,44.755551677653756,44.755551677653756,44.755551677653756,32.91966629547346,32.77000000000002,32.62033370452657
2018-07-12,46.41289150201743,46.41289150201743,46.554826950035824,46.34192377800822,17.0,1146200.0,1.9,0.0,0.0,0.0,0.0,44.75555167765376,44.75555167765376,44.75555167765376,44.75555167765376,44.75555167765376,32.90491933385528,32.750000000000014,32.595080666144746
2018-07-13,46.48385922602663,46.41289150201743,46.554826950035824,46.41289150201743,6.0,229350.0,1.9,-1000.0,0.0,0.0,0.0,46.95786862662525,46.95786862662525,46.95786862662525,46.95786862662525,46.95786862662525,32.76898979488666,32.72000000000001,32.67101020511337
2018-07-16,46.27095605399903,46.48385922602663,46.554826950035824,46.27095605399903,25.0,1767520.0,1.9,-1000.0,0.0,0.0,0.0,41.60001761588072,41.60001761588072,41.60001761588072,41.60001761588072,41.60001761588072,32.78797958972225,32.69000000000001,32.592020410277776
2018-07-17,47.335471914137045,46.27095605399903,47.40643963814624,46.19998832998982,35.0,2402481.0,1.92,39000.0,0.0,-1000.0,0.0,63.825128647818715,63.825128647818715,63.825128647818715,63.825128647818715,63.825128647818715,33.358887743416396,32.82000000000001,32.28111225658362
2018-07-18,46.980633294091035,46.838697846072634,47.26450419012784,46.554826950035824,28.0,956750.0,1.93,8000.0,0.0,0.0,0.0,56.15375005305675,56.15375005305675,56.15375005305675,56.15375005305675,56.15375005305675,33.46213877290609,32.900000000000006,32.337861227093924
2018-07-19,46.48385922602663,46.909665570081835,46.909665570081835,46.48385922602663,18.0,1248650.0,1.93,0.0,0.0,0.0,0.0,47.538969820746786,47.538969820746786,47.538969820746786,47.538969820746786,47.538969820746786,33.45918120871461,32.910000000000004,32.360818791285396
2018-07-20,46.838697846072634,46.48385922602663,46.838697846072634,46.48385922602663,17.0,850574.0,1.93,0.0,0.0,0.0,0.0,53.07645869558784,53.07645869558784,53.07645869558784,53.07645869558784,53.07645869558784,33.48687759489829,32.96,32.43312240510171
2018-07-23,46.69676239805423,46.838697846072634,47.54837508616465,46.554826950035824,34.0,1193053.0,1.94,25000.0,0.0,-1000.0,0.0,50.768057587038015,50.768057587038015,50.768057587038015,50.768057587038015,50.768057587038015,33.42298883359692,33.02,32.61701116640309
2018-07-24,46.62579467404503,46.76773012206344,47.26450419012784,46.62579467404503,19.0,1686050.0,1.97,44000.0,0.0,0.0,0.0,49.60633831493554,49.60633831493554,49.60633831493554,49.60633831493554,49.60633831493554,33.16166091948296,32.92,32.67833908051704
2018-07-25,47.26450419012784,46.838697846072634,47.40643963814624,46.69676239805423,24.0,1471652.0,2.0,39000.0,0.0,0.0,0.0,58.754165201931016,58.754165201931016,58.754165201931016,58.754165201931016,58.754165201931016,33.336297754451685,32.96,32.58370224554832
2018-07-26,46.980633294091035,47.54837508616465,47.54837508616465,46.62579467404503,22.0,795650.0,2.0,-5000.0,0.0,0.0,0.0,54.057395119047825,54.057395119047825,54.057395119047825,54.057395119047825,54.057395119047825,33.35000000000815,33.03,32.70999999999185
2018-07-27,47.26450419012784,46.980633294091035,47.40643963814624,46.69676239805423,18.0,1296749.0,2.02,33000.0,0.0,0.0,0.0,57.69902421260359,57.69902421260359,57.69902421260359,57.69902421260359,57.69902421260359,33.47157568057371,33.089999999999996,32.708424319426285
2018-07-30,46.838697846072634,47.26450419012784,47.26450419012784,46.838697846072634,20.0,670912.0,2.02,-1000.0,0.0,0.0,0.0,51.14966473413997,51.14966473413997,51.14966473413997,51.14966473413997,51.14966473413997,33.45871191549035,33.11,32.76128808450965
2018-07-31,47.051601018100236,46.838697846072634,47.051601018100236,46.62579467404503,22.0,1188200.0,2.01,-3000.0,0.0,0.0,0.0,53.963430866848825,53.963430866848825,53.963430866848825,53.963430866848825,53.963430866848825,33.403238075803536,33.17,32.93676192419647
2018-08-01,46.76773012206344,47.051601018100236,47.051601018100236,46.76773012206344,10.0,300118.0,2.01,-5000.0,0.0,0.0,0.0,49.84119957510036,49.84119957510036,49.84119957510036,49.84119957510036,49.84119957510036,33.34494897428842,33.1,32.85505102571158
2018-08-02,47.54837508616465,46.76773012206344,48.25805232625665,46.62579467404503,53.0,2345140.0,2.02,9000.0,0.0,0.0,0.0,59.095112039475325,59.095112039475325,59.095112039475325,59.095112039475325,59.095112039475325,33.58298883359917,33.18,32.77701116640083
2018-08-03,47.83224598220145,47.54837508616465,48.25805232625665,46.980633294091035,38.0,1952019.0,2.04,31000.0,0.0,-1000.0,0.0,61.85130678723877,61.85130678723877,61.85130678723877,61.85130678723877,61.85130678723877,33.84446556785178,33.260000000000005,32.67553443214823
2018-08-06,48.11611687823825,47.83224598220145,48.399987774275054,47.54837508616465,50.0,2986844.0,2.06,38000.0,0.0,0.0,0.0,64.43223515298409,64.43223515298409,64.43223515298409,64.43223515298409,64.43223515298409,34.136850055611276,33.440000000000005,32.74314994438873
2018-08-07,48.11611687823825,48.04514915422905,48.18708460224746,48.04514915422905,12.0,616602.0,2.06,0.0,0.0,0.0,0.0,64.43223515298409,64.43223515298409,64.43223515298409,64.43223515298409,64.43223515298409,34.29540768354624,33.59,32.88459231645377
2018-08-08,48.11611687823825,48.11611687823825,48.399987774275054,48.11611687823825,40.0,2252973.0,2.06,0.0,0.0,0.0,0.0,64.43223515298409,64.43223515298409,64.43223515298409,64.43223515298409,64.43223515298409,34.10000000000957,33.78,33.45999999999043
2018-08-09,48.11611687823825,47.83224598220145,48.399987774275054,47.83224598220145,42.0,2443800.0,2.08,31000.0,0.0,0.0,0.0,64.43223515298409,64.43223515298409,64.43223515298409,64.43223515298409,64.43223515298409,34.02000000002255,33.86,33.69999999997745
2018-08-10,48.25805232625665,48.11611687823825,48.329020050265854,48.11611687823825,54.0,3400550.0,2.08,0.0,0.0,0.0,0.0,65.98011710733911,65.98011710733911,65.98011710733911,65.98011710733911,65.98011710733911,34.000000000035435,33.92,33.83999999996457
2018-08-13,48.11611687823825,48.25805232625665,48.399987774275054,47.90321370621065,44.0,3396683.0,2.08,0.0,0.0,1000.0,0.0,63.02627298984036,63.02627298984036,63.02627298984036,63.02627298984036,63.02627298984036,34.000000000035435,33.92,33.83999999996457
2018-08-14,48.18708460224746,48.04514915422905,48.18708460224746,47.97418143021984,26.0,1999400.0,2.08,0.0,0.0,0.0,0.0,63.89658986281038,63.89658986281038,63.89658986281038,63.89658986281038,63.89658986281038,34.010000000029756,33.93000000000001,33.84999999997026
2018-08-15,48.25805232625665,48.470955498284255,48.470955498284255,47.90321370621065,37.0,2598599.0,2.08,0.0,0.0,0.0,0.0,64.78916579214996,64.78916579214996,64.78916579214996,64.78916579214996,64.78916579214996,34.03944271912944,33.95,33.860557280870566
2018-08-16,48.68385867031186,48.25805232625665,48.967729566348666,48.18708460224746,47.0,2720833.0,2.09,3000.0,0.0,-1000.0,0.0,69.6392124094694,69.6392124094694,69.6392124094694,69.6392124094694,69.6392124094694,34.310000000005466,34.03000000000001,33.74999999999455
2018-08-17,48.68385867031186,48.68385867031186,48.967729566348666,48.612890946302656,43.0,3477829.0,2.09,3000.0,0.0,0.0,0.0,69.6392124094694,69.6392124094694,69.6392124094694,69.6392124094694,69.6392124094694,34.438711915486444,34.09000000000001,33.74128808451358
2018-08-20,49.25160046238547,48.68385867031186,49.39353591040386,48.68385867031186,53.0,3195371.0,2.1,22000.0,0.0,0.0,0.0,74.97047738378858,74.97047738378858,74.97047738378858,74.97047738378858,74.97047738378858,34.78665631460209,34.250000000000014,33.71334368539794
2018-08-21,49.25160046238547,49.25160046238547,49.46450363441307,49.18063273837626,47.0,1989296.0,2.11,7000.0,0.0,0.0,0.0,74.97047738378856,74.97047738378856,74.97047738378856,74.97047738378856,74.97047738378856,34.93665631460209,34.40000000000001,33.863343685397936
2018-08-22,49.18063273837626,49.25160046238547,49.39353591040386,49.18063273837626,34.0,3678200.0,2.11,1000.0,0.0,0.0,0.0,73.10937742171973,73.10937742171973,73.10937742171973,73.10937742171973,73.10937742171973,34.90735924528312,34.530000000000015,34.15264075471691
2018-08-23,49.18063273837626,49.25160046238547,49.32256818639467,49.18063273837626,43.0,2765193.0,2.1,-6000.0,0.0,0.0,0.0,73.10937742171973,73.10937742171973,73.10937742171973,73.10937742171973,73.10937742171973,34.90331501776449,34.600000000000016,34.29668498223554
2018-08-24,49.03869729035786,49.18063273837626,49.53547135842227,49.03869729035786,61.0,3540277.0,2.1,0.0,0.0,0.0,0.0,69.12887167925108,69.12887167925108,69.12887167925108,69.12887167925108,69.12887167925108,34.759544511499755,34.65000000000002,34.540455488500285
2018-08-27,50.44828163002019,49.55801783654925,51.56111137185887,49.55801783654925,119.0,10729007.0,2.11,2000.0,0.0,0.0,0.0,52.27186269112142,52.27186269112142,52.27186269112142,52.27186269112142,52.27186269112142,35.02923019942693,34.510000000000026,33.990769800573126
2018-08-28,50.74503622784385,51.1159794751234,52.08043191805026,50.67084757838793,50.0,4530068.0,2.11,1000.0,0.0,0.0,0.0,56.432288551307785,56.432288551307785,56.432288551307785,56.432288551307785,56.432288551307785,34.93687759489055,34.410000000000025,33.8831224051095
2018-08-29,50.67084757838793,50.74503622784385,50.74503622784385,50.596658928932015,18.0,731117.0,2.1,-2000.0,0.0,0.0,0.0,55.13826817469709,55.13826817469709,55.13826817469709,55.13826817469709,55.13826817469709,34.80558046773202,34.310000000000024,33.814419532268026
2018-08-30,51.190168124579316,50.5224702794761,51.486922722402966,50.5224702794761,27.0,1462958.0,2.1,-2000.0,0.0,0.0,0.0,61.75016076224746,61.75016076224746,61.75016076224746,61.75016076224746,61.75016076224746,34.70237424163755,34.28000000000002,33.857625758362495
2018-08-31,50.67084757838793,51.486922722402966,51.486922722402966,50.67084757838793,22.0,917838.0,2.1,-1000.0,0.0,3000.0,0.0,53.29165506143273,53.29165506143273,53.29165506143273,53.29165506143273,53.29165506143273,34.528633534497864,34.20000000000003,33.8713664655022
2018-09-03,50.96760217621158,50.67084757838793,51.190168124579316,50.67084757838793,14.0,1498981.0,2.1,0.0,0.0,0.0,0.0,56.92284681188005,56.92284681188005,56.92284681188005,56.92284681188005,56.92284681188005,34.54276363393885,34.270000000000024,33.9972363660612
2018-09-04,50.81922487729975,50.81922487729975,50.89341352675566,50.74503622784385,10.0,420999.0,2.1,0.0,0.0,0.0,0.0,54.6357411410759,54.6357411410759,54.6357411410759,54.6357411410759,54.6357411410759,34.54532998322258,34.28000000000003,34.01467001677748
2018-09-05,51.26435677403522,50.74503622784385,51.26435677403522,50.74503622784385,25.0,1581730.0,2.1,-2000.0,0.0,-1000.0,0.0,59.8478593946581,59.8478593946581,59.8478593946581,59.8478593946581,59.8478593946581,34.659332590939314,34.36000000000003,34.06066740906074
2018-09-06,50.596658928932015,50.89341352675566,50.89341352675566,50.596658928932015,20.0,2503947.0,2.1,-4000.0,0.0,1000.0,0.0,50.47899263794181,50.47899263794181,50.47899263794181,50.47899263794181,50.47899263794181,34.60000000000107,34.28000000000002,33.95999999999898
