date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-10-18,104.04721898185522,104.8740842982673,105.14970607040468,103.63378632364918,285.0,12642716.0,2.23
2021-10-19,108.45716733605306,105.56313872861072,109.42184353853385,105.28751695647337,921.0,55999020.0,2.34
2021-10-20,106.94124758929755,108.59497822212174,109.28403265246516,106.94124758929755,496.0,26995685.0,2.27
2021-10-21,108.04373467784703,108.04373467784703,109.69746531067119,107.49249113357229,487.0,33376589.0,2.3
2021-10-22,108.31935644998437,108.59497822212174,108.87059999425911,107.21686936143492,335.0,15768453.0,2.2
2021-10-25,110.24870885494593,109.00841088032779,110.79995239922067,107.76811290570966,559.0,28228778.0,2.27
2021-10-26,109.28403265246516,110.24870885494593,110.79995239922067,109.28403265246516,439.0,28303861.0,2.24
2021-10-27,110.66214151315198,109.69746531067119,111.07557417135801,108.87059999425911,467.0,25689786.0,2.33
2021-10-28,111.07557417135801,110.24870885494593,112.45368303204484,110.24870885494593,599.0,32549232.0,2.37
2021-10-29,111.76462860170143,111.07557417135801,112.1780612599075,110.5243306270833,477.0,25816918.0,2.44
2021-11-01,114.93427898128114,111.90243948777012,114.93427898128114,111.90243948777012,834.0,48858555.0,2.44
2021-11-02,112.7293048041822,115.48552252555587,116.45019872803664,112.1780612599075,915.0,56743710.0,2.19
2021-11-03,112.7293048041822,111.76462860170143,113.41835923452562,111.76462860170143,373.0,24168600.0,2.24
2021-11-04,113.55617012059432,113.41835923452562,115.07208986734982,113.41835923452562,439.0,25888451.0,2.3
2021-11-05,112.45368303204484,115.2099007534185,115.2099007534185,111.90243948777012,388.0,18795473.0,2.32
2021-11-08,112.31587214597617,112.7293048041822,113.00492657631958,111.90243948777012,276.0,15349068.0,2.35
2021-11-09,113.00492657631958,111.76462860170143,113.41835923452562,111.76462860170143,379.0,24993014.0,2.41
2021-11-10,110.38651974101461,111.90243948777012,111.90243948777012,110.38651974101461,779.0,39578358.0,2.39
2021-11-11,109.00841088032779,110.24870885494593,110.24870885494593,109.00841088032779,580.0,33823564.0,2.45
2021-11-12,110.5243306270833,109.69746531067119,110.66214151315198,109.69746531067119,332.0,21240394.0,2.53
2021-11-15,112.1780612599075,110.66214151315198,112.31587214597617,110.66214151315198,413.0,27162232.0,2.59
2021-11-16,111.76462860170143,113.00492657631958,113.55617012059432,111.48900682956408,534.0,24922368.0,2.55
2021-11-17,110.93776328528935,112.1780612599075,112.1780612599075,110.79995239922067,416.0,23101942.0,2.53
2021-11-18,109.97308708280856,110.93776328528935,111.35119594349538,109.97308708280856,562.0,30361106.0,2.51
2021-11-19,109.97308708280856,110.24870885494593,110.93776328528935,109.83527619673988,333.0,18337092.0,2.51
2021-11-22,110.11089796887725,109.28403265246516,110.5243306270833,109.14622176639648,380.0,22244475.0,2.6
2021-11-23,112.1780612599075,110.24870885494593,112.31587214597617,109.14622176639648,708.0,45547730.0,2.63
2021-11-24,119.8954708797537,114.24522455093773,123.34074303147077,113.693981006663,7141.0,757194108.0,2.27
2021-11-25,116.58800961410532,119.34422733547896,119.48203822154765,116.45019872803664,1999.0,132085793.0,2.16
2021-11-26,110.5243306270833,116.58800961410532,116.72582050017401,110.24870885494593,1867.0,114755270.0,2.0
2021-11-29,108.18154556391569,108.59497822212174,109.00841088032779,106.39000404502283,1219.0,82734073.0,2.04
2021-11-30,109.00841088032779,108.87059999425911,109.97308708280856,108.87059999425911,623.0,36024203.0,2.03
2021-12-01,109.00841088032779,108.59497822212174,109.00841088032779,107.76811290570966,440.0,21785257.0,2.01
2021-12-02,108.87059999425911,108.73278910819043,109.83527619673988,108.18154556391569,600.0,37476864.0,1.95
2021-12-03,110.24870885494593,109.69746531067119,111.62681771563275,109.69746531067119,611.0,35391642.0,1.95
2021-12-06,110.38651974101461,110.24870885494593,110.66214151315198,109.42184353853385,292.0,16674707.0,1.94
2021-12-07,111.07557417135801,110.38651974101461,111.35119594349538,109.97308708280856,425.0,23746644.0,1.93
2021-12-08,109.14622176639648,109.97308708280856,110.24870885494593,109.00841088032779,1223.0,67211701.0,1.86
2021-12-09,107.49249113357229,109.14622176639648,109.14622176639648,107.35468024750361,1037.0,53246738.0,1.84
2021-12-10,106.94124758929755,107.21686936143492,108.18154556391569,106.5278149310915,672.0,36088970.0,1.86
2021-12-13,106.11438227288546,106.94124758929755,106.94124758929755,105.97657138681679,737.0,38812441.0,1.85
2021-12-14,104.46065164006127,106.11438227288546,106.11438227288546,104.3228407539926,728.0,39997979.0,1.83
2021-12-15,104.8740842982673,104.59846252612996,106.25219315895413,104.46065164006127,565.0,29429588.0,1.84
2021-12-16,105.28751695647337,106.11438227288546,106.11438227288546,105.011895184336,466.0,24527192.0,1.87
2021-12-17,104.73627341219864,105.28751695647337,105.56313872861072,104.3228407539926,592.0,33615550.0,1.9
2021-12-20,105.70094961467942,104.73627341219864,106.11438227288546,104.59846252612996,243.0,13349461.0,1.89
2021-12-21,106.80343670322887,105.70094961467942,106.80343670322887,105.42532784254205,351.0,19117833.0,1.93
2021-12-22,107.49249113357229,107.76811290570966,107.76811290570966,106.94124758929755,311.0,16123617.0,1.96
2021-12-23,108.04373467784703,107.49249113357229,108.18154556391569,107.49249113357229,301.0,18685500.0,1.98
2021-12-24,107.21686936143492,108.31935644998437,108.59497822212174,107.21686936143492,360.0,27484886.0,2.01
2021-12-27,108.73278910819043,107.21686936143492,108.87059999425911,106.94124758929755,445.0,26547885.0,2.13
2021-12-28,108.45716733605306,109.14622176639648,109.28403265246516,108.31935644998437,397.0,18743302.0,2.03
2021-12-29,109.69746531067119,109.00841088032779,109.97308708280856,108.73278910819043,539.0,31376739.0,2.17
2021-12-30,109.42184353853385,109.97308708280856,110.11089796887725,109.28403265246516,330.0,19309177.0,2.19
2022-01-03,108.87059999425911,109.42184353853385,110.11089796887725,108.59497822212174,274.0,16641262.0,2.16
2022-01-04,109.14622176639648,109.00841088032779,109.42184353853385,108.18154556391569,313.0,22243593.0,2.23
2022-01-05,108.31935644998437,108.87059999425911,109.97308708280856,108.04373467784703,341.0,17229158.0,2.23
2022-01-06,107.49249113357229,108.31935644998437,108.45716733605306,107.21686936143492,287.0,15983401.0,2.26
2022-01-07,106.5278149310915,107.90592379177832,108.59497822212174,106.11438227288546,441.0,22066225.0,2.19
2022-01-10,106.25219315895413,106.94124758929755,107.07905847536624,105.97657138681679,273.0,14749365.0,2.22
2022-01-11,106.25219315895413,107.35468024750361,107.49249113357229,105.97657138681679,270.0,13873157.0,2.17
2022-01-12,106.11438227288546,106.25219315895413,107.21686936143492,106.11438227288546,268.0,10580204.0,2.15
2022-01-13,106.5278149310915,106.94124758929755,106.94124758929755,106.25219315895413,187.0,8780051.0,1.97
2022-01-14,107.90592379177832,106.66562581716019,108.04373467784703,106.39000404502283,499.0,27067654.0,2.03
2022-01-17,107.90592379177832,108.45716733605306,108.87059999425911,107.63030201964096,293.0,14058908.0,1.99
2022-01-18,107.63030201964096,108.31935644998437,108.73278910819043,107.63030201964096,254.0,11359836.0,2.03
2022-01-19,107.90592379177832,107.63030201964096,108.04373467784703,107.21686936143492,195.0,11172815.0,2.05
2022-01-20,107.63030201964096,108.45716733605306,108.45716733605306,107.35468024750361,199.0,10317897.0,2.06
2022-01-21,105.70094961467942,107.49249113357229,107.49249113357229,105.70094961467942,382.0,18305590.0,2.03
2022-01-24,105.011895184336,105.42532784254205,106.11438227288546,104.1850298679239,339.0,18112799.0,1.93
2022-01-25,104.1850298679239,105.70094961467942,105.70094961467942,104.04721898185522,299.0,15024201.0,1.92
2022-01-26,103.63378632364918,104.59846252612996,104.73627341219864,103.3581645515118,467.0,17968952.0,1.91
2022-02-07,105.8387605007481,104.73627341219864,105.97657138681679,104.46065164006127,220.0,6178491.0,1.94
2022-02-08,107.49249113357229,106.39000404502283,107.76811290570966,106.39000404502283,353.0,12181095.0,2.05
2022-02-09,108.18154556391569,107.76811290570966,108.87059999425911,107.76811290570966,351.0,19851502.0,2.04
2022-02-10,108.04373467784703,108.31935644998437,108.31935644998437,107.35468024750361,253.0,9805999.0,2.02
2022-02-11,107.76811290570966,108.04373467784703,108.04373467784703,107.07905847536624,186.0,10261102.0,1.99
2022-02-14,105.70094961467942,107.07905847536624,107.07905847536624,105.56313872861072,269.0,14074856.0,2.0
2022-02-15,106.39000404502283,105.14970607040468,107.76811290570966,105.14970607040468,207.0,11802072.0,1.96
2022-02-16,107.63030201964096,106.80343670322887,108.18154556391569,106.80343670322887,244.0,13124621.0,2.01
2022-02-17,108.59497822212174,108.31935644998437,109.28403265246516,108.18154556391569,434.0,27196468.0,2.08
2022-02-18,108.73278910819043,108.59497822212174,109.55965442460251,108.45716733605306,516.0,24509478.0,2.16
2022-02-21,109.14622176639648,108.73278910819043,109.55965442460251,108.73278910819043,391.0,19203989.0,2.2
2022-02-22,107.21686936143492,109.00841088032779,109.00841088032779,106.80343670322887,489.0,21943934.0,2.15
2022-02-23,108.73278910819043,107.63030201964096,109.14622176639648,107.21686936143492,295.0,13732591.0,2.14
2022-02-24,106.66562581716019,108.04373467784703,109.42184353853385,106.11438227288546,850.0,40274387.0,2.17
2022-02-25,107.49249113357229,107.49249113357229,108.31935644998437,106.80343670322887,244.0,15392823.0,2.16
2022-03-01,108.04373467784703,108.04373467784703,108.59497822212174,107.49249113357229,393.0,14299311.0,2.23
2022-03-02,108.18154556391569,108.04373467784703,108.31935644998437,107.49249113357229,223.0,8988413.0,2.24
2022-03-03,108.87059999425911,108.45716733605306,108.87059999425911,107.90592379177832,293.0,14551246.0,2.25
2022-03-04,109.55965442460251,108.73278910819043,110.38651974101461,108.31935644998437,691.0,38704693.0,2.31
2022-03-07,106.11438227288546,109.00841088032779,109.00841088032779,105.70094961467942,592.0,30433406.0,2.21
2022-03-08,103.63378632364918,106.11438227288546,106.66562581716019,103.49597543758048,529.0,25630253.0,2.17
2022-03-09,100.32632505800079,103.63378632364918,103.77159720971785,99.91289239979476,1401.0,65783662.0,2.11
2022-03-10,100.87756860227553,101.29100126048158,101.70443391868761,100.05070328586342,694.0,35296920.0,2.11
2022-03-11,100.32632505800079,100.87756860227553,100.87756860227553,100.32632505800079,282.0,12472211.0,2.06
2022-03-14,100.18851417193211,99.77508151372608,100.46413594406948,99.77508151372608,270.0,10459528.0,2.04
2022-03-15,97.9835399948332,100.05070328586342,100.05070328586342,97.84572910876452,482.0,19970685.0,2.0
2022-03-16,95.77856581773428,98.53478353910792,98.53478353910792,95.08951138739087,749.0,35898464.0,1.94
2022-03-17,98.25916176697056,96.4676202480777,98.39697265303926,96.4676202480777,413.0,22410752.0,2.01
2022-03-18,99.77508151372608,98.81040531124529,99.91289239979476,98.25916176697056,280.0,15579483.0,2.06
2022-03-21,101.70443391868761,99.77508151372608,102.53129923509972,99.77508151372608,332.0,18334732.0,2.1
2022-03-22,102.53129923509972,101.70443391868761,102.6691101211684,101.42881214655024,311.0,14797758.0,2.14
2022-03-23,102.39348834903103,102.11786657689366,102.6691101211684,102.11786657689366,221.0,10443830.0,2.14
2022-03-24,101.42881214655024,101.98005569082498,101.98005569082498,101.1531903744129,160.0,5686888.0,2.15
2022-03-25,102.11786657689366,101.70443391868761,102.11786657689366,101.29100126048158,215.0,10760831.0,2.14
2022-03-28,105.14970607040468,103.22035366544314,105.28751695647337,103.08254277937444,876.0,54915877.0,2.22
2022-03-29,104.8740842982673,105.14970607040468,105.28751695647337,104.1850298679239,400.0,21055675.0,2.2
2022-03-30,104.46065164006127,104.8740842982673,105.42532784254205,104.46065164006127,327.0,14542141.0,2.2
2022-03-31,104.1850298679239,104.46065164006127,104.59846252612996,103.90940809578655,293.0,11760043.0,2.19
2022-04-01,104.1850298679239,103.90940809578655,104.46065164006127,102.94473189330577,381.0,7930817.0,2.19
2022-04-06,104.73627341219864,104.1850298679239,106.39000404502283,104.1850298679239,577.0,17536922.0,2.22
2022-04-07,103.22035366544314,104.46065164006127,105.28751695647337,103.22035366544314,380.0,13761995.0,2.16
2022-04-08,103.63378632364918,104.73627341219864,104.73627341219864,103.22035366544314,238.0,7740144.0,2.13
2022-04-11,100.32632505800079,101.98005569082498,102.53129923509972,100.32632505800079,682.0,25584995.0,2.11
2022-04-12,99.08602708338266,99.36164885552002,101.01537948834421,98.39697265303926,407.0,13574978.0,2.13
2022-04-13,99.63727062765739,99.22383796945134,100.32632505800079,99.22383796945134,313.0,7280892.0,2.12
2022-04-14,99.63727062765739,100.87756860227553,100.87756860227553,99.63727062765739,229.0,4464860.0,2.12
2022-04-15,99.08602708338266,99.63727062765739,99.63727062765739,98.6725944251766,293.0,7891482.0,2.1
2022-04-18,99.08602708338266,99.08602708338266,99.49945974158871,98.39697265303926,300.0,7658790.0,2.08
2022-04-19,101.1531903744129,99.22383796945134,101.1531903744129,99.22383796945134,264.0,7675214.0,2.08
2022-04-20,104.59846252612996,101.42881214655024,105.011895184336,101.42881214655024,621.0,24052725.0,2.19
2022-04-21,104.46065164006127,104.73627341219864,105.8387605007481,104.46065164006127,455.0,16426252.0,2.21
2022-04-22,103.3581645515118,104.1850298679239,104.46065164006127,103.3581645515118,248.0,8852813.0,2.19
2022-04-25,100.46413594406948,103.08254277937444,103.08254277937444,99.91289239979476,498.0,14201273.0,2.19
2022-04-26,99.91289239979476,101.56662303261895,101.56662303261895,99.63727062765739,328.0,7667658.0,2.16
2022-04-27,97.29448556448978,98.6725944251766,98.6725944251766,97.01886379235243,533.0,19757277.0,2.2
2022-04-28,97.84572910876452,97.1566746784211,98.6725944251766,97.1566746784211,279.0,8467827.0,2.18
2022-04-29,98.39697265303926,97.84572910876452,99.08602708338266,97.84572910876452,159.0,6936758.0,2.2
2022-05-03,98.39697265303926,98.39697265303926,98.81040531124529,97.9835399948332,109.0,4217550.0,2.21
2022-05-04,98.53478353910792,98.39697265303926,99.22383796945134,98.39697265303926,105.0,3636081.0,2.21
2022-05-05,98.94821619731397,98.94821619731397,99.91289239979476,98.6725944251766,162.0,7209313.0,0.05
2022-05-06,98.81040531124529,98.39697265303926,99.08602708338266,97.57010733662715,149.0,5715803.0,0.06
2022-05-09,96.4676202480777,98.6725944251766,98.6725944251766,96.4676202480777,286.0,12820443.0,0.04
2022-05-10,96.32980936200902,95.08951138739087,96.4676202480777,94.8138896152535,155.0,7151191.0,0.06
2022-05-11,95.08951138739087,95.91637670380295,95.91637670380295,94.9517005013222,226.0,8401854.0,0.06
2022-05-12,93.02234809636063,94.9517005013222,95.08951138739087,92.60891543815458,330.0,14758934.0,0.03
2022-05-13,93.297969868498,92.33329366601721,93.43578075456668,92.33329366601721,193.0,7292142.0,0.05
2022-05-16,93.43578075456668,94.12483518491008,94.26264607097878,93.297969868498,173.0,5595381.0,0.05
2022-05-17,95.22732227345954,93.43578075456668,95.36513315952824,93.43578075456668,198.0,7027262.0,0.1
2022-05-18,96.74324202021506,96.19199847594032,97.01886379235243,95.91637670380295,209.0,8878740.0,0.16
2022-05-19,95.5029440455969,93.84921341277271,95.91637670380295,93.84921341277271,191.0,8134921.0,0.16
2022-05-20,96.60543113414637,96.4676202480777,97.84572910876452,95.91637670380295,201.0,7537781.0,0.18
2022-05-23,97.1566746784211,97.01886379235243,98.12135088090189,96.88105290628373,159.0,4884571.0,0.17
2022-05-24,96.4676202480777,97.1566746784211,97.1566746784211,96.4676202480777,80.0,3024305.0,0.17
2022-05-25,97.29448556448978,97.57010733662715,98.12135088090189,96.74324202021506,141.0,4909901.0,0.2
2022-05-26,97.43229645055847,97.84572910876452,98.81040531124529,97.29448556448978,148.0,8883068.0,0.23
2022-05-27,97.57010733662715,98.6725944251766,98.6725944251766,97.43229645055847,89.0,2865109.0,0.23
2022-05-30,98.12135088090189,98.39697265303926,98.81040531124529,97.9835399948332,191.0,6602516.0,0.25
2022-05-31,98.94821619731397,97.84572910876452,99.08602708338266,97.84572910876452,139.0,6385778.0,0.26
2022-06-01,101.29100126048158,99.08602708338266,102.25567746296235,99.08602708338266,481.0,22973545.0,0.36
2022-06-02,101.98005569082498,101.29100126048158,102.6691101211684,101.01537948834421,200.0,10413109.0,0.34
2022-06-06,101.56662303261895,101.98005569082498,102.25567746296235,101.42881214655024,140.0,5309147.0,0.34
2022-06-07,101.8422448047563,101.98005569082498,101.98005569082498,101.42881214655024,80.0,2799716.0,0.35
2022-06-08,103.3581645515118,101.8422448047563,104.3228407539926,101.8422448047563,291.0,13131678.0,0.41
2022-06-09,103.77159720971785,102.53129923509972,104.1850298679239,102.53129923509972,174.0,6849391.0,0.42
2022-06-10,101.01537948834421,101.8422448047563,102.53129923509972,100.87756860227553,369.0,17166413.0,0.45
2022-06-13,99.22383796945134,99.22383796945134,100.46413594406948,98.6725944251766,204.0,8890313.0,0.45
2022-06-14,99.22383796945134,99.22383796945134,99.49945974158871,98.12135088090189,132.0,5049530.0,0.45
2022-06-15,99.63727062765739,100.60194683013816,100.60194683013816,99.22383796945134,92.0,2898841.0,0.45
2022-06-16,98.39697265303926,99.77508151372608,100.87756860227553,98.39697265303926,135.0,5710900.0,0.45
2022-06-17,96.32980936200902,96.4676202480777,97.57010733662715,95.77856581773428,221.0,18585122.0,0.46
2022-06-20,93.02234809636063,96.4676202480777,97.43229645055847,93.02234809636063,273.0,13779277.0,0.41
2022-06-21,94.8138896152535,94.26264607097878,95.08951138739087,93.84921341277271,133.0,9262628.0,0.43
2022-06-22,92.74672632422326,95.08951138739087,95.08951138739087,92.60891543815458,236.0,8961548.0,0.41
2022-06-23,91.09299569139907,92.74672632422326,93.57359164063537,90.95518480533039,245.0,11525115.0,0.41
2022-06-24,92.19548277994855,94.26264607097878,94.26264607097878,91.78205012174249,120.0,4379577.0,0.4
2022-06-27,93.43578075456668,92.60891543815458,93.71140252670403,92.33329366601721,122.0,3571708.0,0.4
2022-06-28,92.74672632422326,93.43578075456668,93.71140252670403,92.19548277994855,125.0,4325225.0,0.41
2022-06-29,92.19548277994855,92.74672632422326,93.02234809636063,92.19548277994855,85.0,3924371.0,0.41
2022-06-30,90.12831948891831,92.33329366601721,92.33329366601721,89.57707594464357,283.0,11094290.0,0.43
2022-07-01,82.68653164120946,88.19896708395675,88.88802151430016,82.68653164120946,648.0,35426354.0,0.42
2022-07-04,81.85966632479735,82.82434252727813,83.78901872975891,81.44623366659131,326.0,14577000.0,0.43
2022-07-05,82.54872075514076,82.68653164120946,83.23777518548418,81.58404455265999,211.0,7573199.0,0.44
2022-07-06,79.9303139198358,83.65120784369023,83.65120784369023,79.9303139198358,285.0,9449003.0,0.42
2022-07-07,82.54872075514076,79.9303139198358,82.68653164120946,79.79250303376712,180.0,8658766.0,0.49
2022-07-08,83.23777518548418,82.54872075514076,84.06464050189628,82.41090986907209,121.0,4676566.0,0.51
2022-07-11,83.09996429941549,83.51339695762155,83.51339695762155,82.41090986907209,119.0,4309296.0,0.53
2022-07-12,80.61936835017922,82.68653164120946,82.68653164120946,80.48155746411052,179.0,6927581.0,0.53
2022-07-13,82.27309898300341,81.30842278052262,83.23777518548418,81.30842278052262,185.0,6862020.0,0.57
2022-07-14,83.78901872975891,81.58404455265999,83.92682961582759,81.58404455265999,168.0,6893137.0,0.62
2022-07-15,84.89150581830837,84.615884046171,84.89150581830837,83.37558607155286,139.0,5146329.0,0.64
2022-07-18,86.1318037929265,84.89150581830837,86.2696146789952,84.89150581830837,127.0,4105878.0,0.67
2022-07-19,86.2696146789952,86.1318037929265,86.40742556506387,85.4427493625831,72.0,1814258.0,0.68
2022-07-20,88.75021062823149,86.54523645113255,89.57707594464357,86.54523645113255,316.0,12574236.0,0.73
2022-07-21,90.81737391926171,88.88802151430016,90.81737391926171,88.88802151430016,194.0,7030687.0,0.76
2022-07-22,90.26613037498699,90.81737391926171,91.50642834960513,90.12831948891831,166.0,5153742.0,0.74
2022-07-25,90.67956303319302,90.26613037498699,91.50642834960513,89.57707594464357,151.0,4676605.0,0.81
2022-07-26,90.40394126105565,90.40394126105565,91.36861746353644,90.12831948891831,157.0,3115996.0,0.8
2022-07-27,89.99050860284962,89.57707594464357,90.67956303319302,89.16364328643752,153.0,6176094.0,0.84
2022-07-28,90.26613037498699,90.26613037498699,91.09299569139907,89.85269771678094,113.0,4152962.0,0.86
2022-07-29,91.09299569139907,89.71488683071225,91.09299569139907,89.43926505857489,118.0,4201210.0,0.88
2022-08-01,91.23080657746776,91.23080657746776,91.50642834960513,90.40394126105565,115.0,4052383.0,0.89
2022-08-02,90.26613037498699,90.95518480533039,90.95518480533039,89.99050860284962,112.0,2522808.0,0.88
2022-08-03,90.12831948891831,89.71488683071225,90.95518480533039,89.71488683071225,122.0,4329298.0,0.66
2022-08-04,89.57707594464357,90.26613037498699,90.95518480533039,89.43926505857489,120.0,4540841.0,0.62
2022-08-05,90.95518480533039,91.09299569139907,91.23080657746776,90.54175214712436,108.0,5055485.0,0.63
2022-08-08,90.54175214712436,89.57707594464357,91.23080657746776,89.57707594464357,93.0,3799425.0,0.63
2022-08-09,90.40394126105565,89.57707594464357,90.40394126105565,89.16364328643752,175.0,6574760.0,0.63
2022-08-10,92.19548277994855,89.57707594464357,93.02234809636063,89.57707594464357,328.0,13349286.0,0.67
2022-08-11,93.71140252670403,94.8138896152535,94.8138896152535,93.297969868498,189.0,8926712.0,0.47
2022-08-12,93.9870242988414,93.71140252670403,94.26264607097878,93.57359164063537,217.0,9591137.0,0.48
2022-08-15,94.67607872918482,94.67607872918482,95.08951138739087,94.40045695704745,233.0,10968037.0,0.47
2022-08-16,95.22732227345954,95.08951138739087,95.36513315952824,94.67607872918482,178.0,8140357.0,0.49
2022-08-17,97.01886379235243,95.36513315952824,97.29448556448978,95.36513315952824,442.0,19178221.0,0.51
2022-08-18,98.12135088090189,97.57010733662715,98.39697265303926,96.4676202480777,467.0,22893997.0,0.52
2022-08-19,98.6725944251766,98.39697265303926,98.81040531124529,98.39697265303926,363.0,16142851.0,0.4
2022-08-22,98.53478353910792,98.6725944251766,98.6725944251766,97.84572910876452,232.0,12985405.0,0.34
2022-08-23,97.84572910876452,97.84572910876452,98.12135088090189,97.29448556448978,336.0,19601475.0,0.29
2022-08-24,97.01886379235243,97.84572910876452,97.84572910876452,96.88105290628373,743.0,40762774.0,0.23
2022-08-25,96.86703458453967,97.32252220797794,98.08166824704173,96.86703458453967,483.0,30737634.0,0.31
2022-08-26,96.86703458453967,97.77800983141623,97.77800983141623,96.86703458453967,227.0,9602264.0,0.08
2022-08-29,93.22313359703348,95.50057171422485,95.50057171422485,93.22313359703348,335.0,12397666.0,0.29
2022-08-30,93.22313359703348,94.13410884391003,94.13410884391003,93.07130438922071,152.0,5485301.0,0.26
2022-08-31,93.22313359703348,93.83045042828451,93.83045042828451,93.22313359703348,193.0,6517898.0,0.26
2022-09-01,92.61581676578244,93.22313359703348,93.22313359703348,92.31215835015692,167.0,4617491.0,0.27
2022-09-02,92.00849993453141,92.91947518140796,92.91947518140796,92.00849993453141,128.0,3678422.0,0.26
2022-09-05,90.49020785640383,92.31215835015692,92.31215835015692,90.33837864859107,187.0,5325555.0,0.27
2022-09-06,89.27557419390176,90.18654944077831,90.79386627202935,89.12374498608901,170.0,5978929.0,0.26
2022-09-07,88.21276973921246,89.12374498608901,89.27557419390176,88.0609405313997,158.0,5737554.0,0.26
2022-09-08,90.9456954798421,89.27557419390176,91.40118310328039,89.27557419390176,134.0,5032607.0,0.28
2022-09-12,91.7048415189059,90.9456954798421,92.00849993453141,90.9456954798421,101.0,3425674.0,0.28
2022-09-13,91.7048415189059,91.7048415189059,92.00849993453141,91.09752468765487,142.0,3835373.0,0.32
2022-09-14,91.55301231109313,90.79386627202935,92.16032914234417,90.49020785640383,156.0,5364149.0,0.34
2022-09-15,94.43776725953555,91.85667072671865,96.4115469611014,91.85667072671865,316.0,12169413.0,0.33
2022-09-16,93.526792012659,94.43776725953555,94.43776725953555,92.91947518140796,127.0,3381359.0,0.34
2022-09-19,92.16032914234417,93.526792012659,93.526792012659,91.85667072671865,81.0,2041529.0,0.34
2022-09-20,91.7048415189059,92.31215835015692,92.31215835015692,91.7048415189059,78.0,2072284.0,0.34
2022-09-21,91.24935389546762,91.40118310328039,92.16032914234417,90.9456954798421,98.0,3364447.0,0.35
2022-09-22,91.09752468765487,91.24935389546762,91.24935389546762,90.18654944077831,87.0,2432167.0,0.35
2022-09-23,90.79386627202935,90.9456954798421,92.46398755796969,90.79386627202935,89.0,2661296.0,0.34
2022-09-26,87.45362370014867,90.18654944077831,90.18654944077831,86.84630686889764,306.0,9503961.0,0.33
2022-09-27,88.0609405313997,87.45362370014867,88.0609405313997,86.08716082983385,103.0,3294139.0,0.34
2022-09-28,83.65789350482972,88.0609405313997,88.0609405313997,83.65789350482972,243.0,8821654.0,0.35
2022-09-29,84.11338112826799,85.78350241420833,85.78350241420833,83.65789350482972,125.0,4491337.0,0.35
2022-09-30,84.26521033608074,83.65789350482972,84.26521033608074,82.5950890501404,87.0,2163986.0,0.36
2022-10-03,84.26521033608074,85.47984399858281,85.47984399858281,83.80972271264248,102.0,3745245.0,0.38
2022-10-04,85.32801479077006,85.9353316220211,87.14996528452315,85.1761855829573,126.0,4934826.0,0.38
2022-10-05,85.47984399858281,85.78350241420833,86.69447766108487,85.1761855829573,177.0,6921582.0,0.39
2022-10-06,84.87252716733178,85.63167320639558,85.63167320639558,84.56886875170626,96.0,3512228.0,0.38
2022-10-07,84.26521033608074,84.87252716733178,84.87252716733178,84.26521033608074,85.0,3274764.0,0.4
2022-10-11,81.5322845954511,83.50606429701696,83.50606429701696,80.92496776420006,254.0,7606858.0,0.39
2022-10-12,81.07679697201283,80.92496776420006,81.38045538763835,80.01399251732353,133.0,4692255.0,0.4
2022-10-13,75.45911628294078,80.92496776420006,81.22862617982558,74.69997024387699,350.0,11996730.0,0.41
2022-10-14,77.43289598450663,77.12923756888111,77.5847251923194,76.67374994544284,187.0,6030627.0,0.45
2022-10-17,76.37009152981732,76.52192073763008,76.8255791532556,74.39631182825147,239.0,6990414.0,0.55
2022-10-18,78.34387123138319,77.43289598450663,78.34387123138319,76.8255791532556,176.0,6212318.0,0.58
2022-10-19,77.28106677669388,78.34387123138319,78.6475296470087,77.28106677669388,167.0,6719799.0,0.62
2022-10-20,76.67374994544284,77.28106677669388,77.28106677669388,75.91460390637906,130.0,4962259.0,0.6
2022-10-21,75.30728707512802,77.12923756888111,77.12923756888111,75.30728707512802,199.0,7837145.0,0.59
2022-10-24,74.39631182825147,76.21826232200458,76.21826232200458,74.39631182825147,252.0,8905422.0,0.56
2022-10-25,72.57436133449836,74.39631182825147,74.39631182825147,71.96704450324734,302.0,9215640.0,0.49
2022-10-26,72.57436133449836,73.78899499700044,73.78899499700044,71.51155687980906,117.0,4467532.0,0.5
2022-10-27,73.63716578918768,72.57436133449836,73.9408242048132,72.57436133449836,165.0,7002146.0,0.56
2022-10-28,71.66338608762183,73.48533658137492,73.63716578918768,71.66338608762183,194.0,5799595.0,0.55
2022-10-31,72.57436133449836,72.1188737110601,73.18167816574942,71.96704450324734,136.0,4575820.0,0.57
2022-11-01,74.24448262043872,72.27070291887286,74.39631182825147,72.1188737110601,175.0,8165289.0,0.65
2022-11-02,75.91460390637906,74.39631182825147,76.52192073763008,74.39631182825147,218.0,7572820.0,0.7
2022-11-03,76.06643311419181,75.0036286595025,76.21826232200458,74.69997024387699,135.0,4158151.0,0.74
2022-11-04,75.91460390637906,76.06643311419181,76.67374994544284,75.61094549075354,155.0,6193555.0,0.77
2022-11-07,75.76277469856629,76.67374994544284,76.67374994544284,75.30728707512802,356.0,14559530.0,0.82
2022-11-08,76.67374994544284,76.21826232200458,76.97740836106837,76.06643311419181,220.0,9941278.0,0.88
