date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,31.343765400114634,31.285613701784182,31.576372193436452,31.285613701784182,33.0,1351150.0,0.05,0.0,0.0,0.0,0.0,52.10339484031107,52.10339484031107,52.10339484031107,52.10339484031107,52.10339484031107,27.083907194375456,26.88999999999995,26.696092805624446
2018-06-07,31.518220495106,31.576372193436452,31.576372193436452,31.40191709844509,28.0,1434100.0,0.05,0.0,0.0,0.0,0.0,54.5985690489875,54.5985690489875,54.5985690489875,54.5985690489875,54.5985690489875,27.18768197459388,26.92999999999995,26.67231802540602
2018-06-08,31.518220495106,31.80897898675827,31.80897898675827,31.343765400114634,28.0,1271250.0,0.05,0.0,0.0,0.0,0.0,54.5985690489875,54.5985690489875,54.5985690489875,54.5985690489875,54.5985690489875,27.156969384670717,27.009999999999952,26.863030615329187
2018-06-11,31.22746200345373,31.40191709844509,31.518220495106,31.169310305123275,27.0,1048688.0,0.05,0.0,0.0,0.0,0.0,49.603655882481114,49.603655882481114,49.603655882481114,49.603655882481114,49.603655882481114,27.18390719437663,26.989999999999952,26.796092805623275
2018-06-12,31.053006908462365,31.22746200345373,31.40191709844509,31.053006908462365,40.0,1898332.0,0.05,0.0,0.0,0.0,0.0,46.83509534344574,46.83509534344574,46.83509534344574,46.83509534344574,46.83509534344574,27.24594117086556,26.93999999999995,26.634058829134343
2018-06-13,31.053006908462365,31.053006908462365,31.22746200345373,30.994855210131913,15.0,644635.0,0.05,0.0,0.0,0.0,0.0,46.835095343445744,46.835095343445744,46.835095343445744,46.835095343445744,46.835095343445744,27.250000000042558,26.88999999999995,26.529999999957344
2018-06-14,31.053006908462365,31.169310305123275,31.169310305123275,30.878551813471006,29.0,932775.0,0.05,0.0,0.0,0.0,0.0,46.835095343445744,46.835095343445744,46.835095343445744,46.835095343445744,46.835095343445744,27.122409987084346,26.809999999999953,26.49759001291556
2018-06-15,31.22746200345373,31.80897898675827,31.80897898675827,31.053006908462365,24.0,1215450.0,0.05,0.0,0.0,0.0,0.0,50.29969786778692,50.29969786778692,50.29969786778692,50.29969786778692,50.29969786778692,26.906969384667622,26.759999999999952,26.61303061533228
2018-06-19,30.878551813471006,31.11115860679282,31.11115860679282,30.82040011514055,23.0,903850.0,0.05,0.0,0.0,0.0,0.0,44.10861673386463,44.10861673386463,44.10861673386463,44.10861673386463,44.10861673386463,26.889736659688104,26.699999999999953,26.510263340311802
2018-06-20,30.47148992515783,30.878551813471006,30.878551813471006,30.18073143350556,43.0,1714580.0,0.05,0.0,0.0,0.0,0.0,38.20105876555902,38.20105876555902,38.20105876555902,38.20105876555902,38.20105876555902,27.042718872456298,26.599999999999955,26.157281127543612
2018-06-21,30.297034830166467,30.297034830166467,31.053006908462365,30.006276338514198,46.0,1774950.0,0.05,0.0,0.0,0.0,0.0,35.977139188154254,35.977139188154254,35.977139188154254,35.977139188154254,35.977139188154254,27.07199667775656,26.469999999999953,25.868003322243347
2018-06-22,29.948124640183742,30.355186528496922,30.355186528496922,29.948124640183742,29.0,1301078.0,0.05,0.0,0.0,0.0,0.0,31.968634108927525,31.968634108927525,31.968634108927525,31.968634108927525,31.968634108927525,27.04837490851145,26.27999999999995,25.51162509148845
2018-06-25,29.831821243522835,30.006276338514198,30.006276338514198,29.831821243522835,24.0,927250.0,0.05,0.0,0.0,0.0,0.0,30.739182188989233,30.739182188989233,30.739182188989233,30.739182188989233,30.739182188989233,26.686219776878783,26.039999999999953,25.393780223121123
2018-06-26,30.355186528496922,29.13400086355739,30.355186528496922,29.13400086355739,40.0,1180340.0,0.05,0.0,0.0,-6000.0,0.0,41.61973006697387,41.61973006697387,41.61973006697387,41.61973006697387,41.61973006697387,26.37426406874706,25.949999999999953,25.525735931252846
2018-06-27,29.831821243522835,30.645945020149192,30.704096718479644,29.773669545192384,34.0,1311450.0,0.05,0.0,0.0,0.0,0.0,35.59738153534435,35.59738153534435,35.59738153534435,35.59738153534435,35.59738153534435,26.231918358882517,25.839999999999954,25.44808164111739
2018-06-28,29.948124640183742,29.366607656879204,29.948124640183742,29.366607656879204,16.0,839187.0,0.05,0.0,0.0,0.0,0.0,37.75292960768468,37.75292960768468,37.75292960768468,37.75292960768468,37.75292960768468,26.11226495456188,25.77999999999995,25.447735045438023
2018-06-29,30.355186528496922,30.52964162348828,30.52964162348828,30.355186528496922,4.0,78529.0,0.05,0.0,0.0,0.0,0.0,44.72605361087679,44.72605361087679,44.72605361087679,44.72605361087679,44.72605361087679,26.264728827103266,25.849999999999948,25.43527117289663
2018-07-02,30.297034830166467,30.52964162348828,30.878551813471006,30.122579735175105,43.0,1566315.0,0.05,0.0,0.0,0.0,0.0,43.96828837940517,43.96828837940517,43.96828837940517,43.96828837940517,43.96828837940517,26.312622529434055,25.92999999999995,25.547377470565845
2018-07-03,30.18073143350556,30.355186528496922,30.355186528496922,30.18073143350556,13.0,753850.0,0.05,0.0,0.0,0.0,0.0,42.42031783710593,42.42031783710593,42.42031783710593,42.42031783710593,42.42031783710593,26.2464101615582,25.89999999999995,25.5535898384417
2018-07-04,30.587793321818737,29.88997294185329,30.587793321818737,29.773669545192384,7.0,180700.0,0.05,0.0,0.0,0.0,0.0,49.16605855432594,49.16605855432594,49.16605855432594,49.16605855432594,49.16605855432594,26.391109401748135,26.02999999999995,25.668890598251767
2018-07-05,30.064428036844653,30.355186528496922,30.355186528496922,29.88997294185329,12.0,336900.0,0.05,0.0,0.0,0.0,0.0,42.30377502578699,42.30377502578699,42.30377502578699,42.30377502578699,42.30377502578699,26.353315017814644,26.049999999999947,25.74668498218525
2018-07-06,30.064428036844653,30.064428036844653,30.064428036844653,29.308455958548752,16.0,565700.0,0.05,0.0,0.0,0.0,0.0,42.30377502578699,42.30377502578699,42.30377502578699,42.30377502578699,42.30377502578699,26.3346640106599,25.99999999999995,25.66533598934
2018-07-09,29.482911053540114,29.366607656879204,29.773669545192384,29.192152561887845,60.0,2707300.0,0.05,0.0,0.0,0.0,0.0,35.85496700558537,35.85496700558537,35.85496700558537,35.85496700558537,35.85496700558537,26.4679473661682,25.85999999999995,25.2520526338317
2018-07-10,29.482911053540114,29.482911053540114,30.006276338514198,29.482911053540114,12.0,407150.0,0.05,0.0,0.0,0.0,0.0,35.85496700558537,35.85496700558537,35.85496700558537,35.85496700558537,35.85496700558537,26.45665891470812,25.739999999999952,25.023341085291783
2018-07-11,29.366607656879204,29.482911053540114,29.482911053540114,29.366607656879204,5.0,80641.0,0.05,0.0,0.0,0.0,0.0,34.630469060082994,34.630469060082994,34.630469060082994,34.630469060082994,34.630469060082994,26.05763623836031,25.52999999999995,25.002363761639593
2018-07-12,29.366607656879204,29.42475935520966,29.42475935520966,29.366607656879204,10.0,379250.0,0.05,0.0,0.0,0.0,0.0,34.630469060082994,34.630469060082994,34.630469060082994,34.630469060082994,34.630469060082994,25.858998886447115,25.40999999999995,24.961001113552786
2018-07-13,29.308455958548752,29.192152561887845,29.482911053540114,29.192152561887845,35.0,1619925.0,0.05,0.0,0.0,0.0,0.0,33.95797281921942,33.95797281921942,33.95797281921942,33.95797281921942,33.95797281921942,25.400000000128895,25.27999999999995,25.159999999871008
2018-07-16,29.308455958548752,29.308455958548752,29.59921445020102,29.308455958548752,30.0,1665250.0,0.05,0.0,0.0,0.0,0.0,33.95797281921942,33.95797281921942,33.95797281921942,33.95797281921942,33.95797281921942,25.359544511642905,25.24999999999995,25.140455488356995
2018-07-17,29.250304260218297,29.366607656879204,29.42475935520966,29.192152561887845,33.0,2063600.0,0.05,0.0,0.0,0.0,0.0,33.21002709509886,33.21002709509886,33.21002709509886,33.21002709509886,33.21002709509886,25.284833147941765,25.20999999999995,25.135166852058138
2018-07-18,29.250304260218297,29.250304260218297,29.42475935520966,29.192152561887845,80.0,3668088.0,0.05,0.0,0.0,0.0,0.0,33.21002709509886,33.21002709509886,33.21002709509886,33.21002709509886,33.21002709509886,25.264833147941765,25.18999999999995,25.115166852058138
2018-07-19,29.497664127112323,29.435824160388815,29.93054389417686,29.435824160388815,52.0,1554100.0,0.05,0.0,0.0,0.0,0.0,19.95606082457088,19.95606082457088,19.95606082457088,19.95606082457088,19.95606082457088,25.970942976804654,24.90999999999995,23.849057023195247
2018-07-20,29.435824160388815,29.497664127112323,29.93054389417686,29.435824160388815,13.0,339260.0,0.05,0.0,0.0,0.0,0.0,19.631540172771818,19.631540172771818,19.631540172771818,19.631540172771818,19.631540172771818,25.94544669220427,24.62999999999995,23.314553307795627
2018-07-23,29.683184027282838,30.672623494858932,30.672623494858932,29.683184027282838,14.0,656500.0,0.05,0.0,0.0,0.0,0.0,24.89284547984828,24.89284547984828,24.89284547984828,24.89284547984828,24.89284547984828,25.638038460958192,24.38999999999995,23.14196153904171
2018-07-24,29.435824160388815,29.62134406055933,29.683184027282838,29.435824160388815,21.0,812650.0,0.05,0.0,0.0,0.0,0.0,23.253463383203822,23.253463383203822,23.253463383203822,23.253463383203822,23.253463383203822,25.160384544305902,24.11999999999995,23.079615455694
2018-07-25,29.745023994006345,29.497664127112323,29.745023994006345,29.497664127112323,3.0,48479.0,0.05,0.0,0.0,0.0,0.0,29.503306142923197,29.503306142923197,29.503306142923197,29.503306142923197,29.503306142923197,24.109761769706296,23.899999999999952,23.69023823029361
2018-07-26,30.054223827623876,29.806863960729853,30.054223827623876,29.683184027282838,10.0,220017.0,0.05,0.0,0.0,0.0,0.0,35.18731807846174,35.18731807846174,35.18731807846174,35.18731807846174,35.18731807846174,24.360944739861484,23.98999999999995,23.619055260138413
2018-07-27,29.868703927453353,29.992383860900368,30.23974372779439,29.806863960729853,16.0,628350.0,0.05,0.0,0.0,0.0,0.0,33.444901150642124,33.444901150642124,33.444901150642124,33.444901150642124,33.444901150642124,24.391058907190562,24.059999999999953,23.728941092809343
2018-07-30,29.93054389417686,30.177903761070883,30.177903761070883,29.93054389417686,10.0,185656.0,0.05,0.0,0.0,0.0,0.0,34.60730905011752,34.60730905011752,34.60730905011752,34.60730905011752,34.60730905011752,24.44058772736252,24.09999999999995,23.759412272637384
2018-07-31,30.054223827623876,29.93054389417686,30.054223827623876,29.806863960729853,19.0,1237550.0,0.05,0.0,0.0,0.0,0.0,36.97804807646062,36.97804807646062,36.97804807646062,36.97804807646062,36.97804807646062,24.3897366596893,24.199999999999953,24.010263340310605
2018-08-01,30.42526362796491,30.054223827623876,30.42526362796491,30.054223827623876,28.0,1816250.0,0.05,0.0,0.0,5000.0,0.0,43.5857343797618,43.5857343797618,43.5857343797618,43.5857343797618,43.5857343797618,24.622409987084346,24.309999999999953,23.99759001291556
2018-08-02,30.73446346158244,30.672623494858932,31.04366329519997,30.54894356141192,49.0,3166450.0,0.05,0.0,0.0,0.0,0.0,48.43745055218393,48.43745055218393,48.43745055218393,48.43745055218393,48.43745055218393,24.951413210252124,24.419999999999952,23.88858678974778
2018-08-03,32.89886229690515,33.393582030693196,33.764621831034226,32.83702233018164,658.0,38793956.0,0.05,0.0,0.0,18000.0,0.0,68.71811235008121,68.71811235008121,68.71811235008121,68.71811235008121,68.71811235008121,26.660885490267898,24.90999999999995,23.159114509732003
2018-08-06,33.764621831034226,32.58966246328762,33.88830176448124,32.58966246328762,314.0,21651468.0,0.08,17000.0,0.0,0.0,0.0,73.25033076770634,73.25033076770634,73.25033076770634,73.25033076770634,73.25033076770634,27.91629419813044,25.52999999999995,23.143705801869462
2018-08-07,33.393582030693196,33.764621831034226,33.764621831034226,33.20806213052268,147.0,7115772.0,0.05,-17000.0,0.0,0.0,0.0,68.65915190711134,68.65915190711134,68.65915190711134,68.65915190711134,68.65915190711134,28.316419373142907,26.069999999999947,23.823580626856987
2018-08-08,32.89886229690515,33.57910193086371,33.57910193086371,32.89886229690515,167.0,8650079.0,0.05,0.0,0.0,0.0,0.0,62.99010112254374,62.99010112254374,62.99010112254374,62.99010112254374,62.99010112254374,28.173643155133025,26.46999999999995,24.766356844866873
2018-08-09,32.775182363458136,32.156782696223075,32.89886229690515,32.156782696223075,161.0,7227600.0,0.05,0.0,0.0,0.0,0.0,61.620291065873026,61.620291065873026,61.620291065873026,61.620291065873026,61.620291065873026,27.406630035551007,26.799999999999947,26.193369964448888
2018-08-10,32.89886229690515,32.58966246328762,32.89886229690515,32.4041425631171,89.0,4656631.0,0.05,0.0,0.0,0.0,0.0,62.49854646673809,62.49854646673809,62.49854646673809,62.49854646673809,62.49854646673809,27.406630035551007,26.799999999999947,26.193369964448888
2018-08-13,32.65150243001112,32.83702233018164,32.83702233018164,31.909422829329053,94.0,5002743.0,0.05,0.0,0.0,0.0,0.0,59.56286190991212,59.56286190991212,59.56286190991212,59.56286190991212,59.56286190991212,27.027921561127584,26.619999999999948,26.21207843887231
2018-08-14,33.393582030693196,32.52782249656411,33.393582030693196,32.156782696223075,70.0,3426650.0,0.06,7000.0,0.0,0.0,0.0,64.89087640723056,64.89087640723056,64.89087640723056,64.89087640723056,64.89087640723056,27.027921561127584,26.619999999999948,26.21207843887231
2018-08-15,32.89886229690515,33.393582030693196,33.393582030693196,31.909422829329053,116.0,7619340.0,0.05,-7000.0,0.0,-5000.0,0.0,59.28288025817492,59.28288025817492,59.28288025817492,59.28288025817492,59.28288025817492,27.027921561127584,26.619999999999948,26.21207843887231
2018-08-16,32.96070226362865,32.83702233018164,33.14622216379917,32.21862266294658,74.0,2626233.0,0.06,5000.0,0.0,-12000.0,0.0,59.751124573814515,59.751124573814515,59.751124573814515,59.751124573814515,59.751124573814515,27.03987177383377,26.64999999999995,26.260128226166128
2018-08-17,32.775182363458136,33.08438219707566,33.393582030693196,32.58966246328762,43.0,2155000.0,0.05,-5000.0,0.0,-1000.0,0.0,57.61067801471383,57.61067801471383,57.61067801471383,57.61067801471383,57.61067801471383,27.03792156112647,26.62999999999995,26.222078438873428
2018-08-20,32.4041425631171,32.775182363458136,32.775182363458136,32.21862266294658,26.0,1047300.0,0.05,0.0,0.0,0.0,0.0,53.48403281026823,53.48403281026823,53.48403281026823,53.48403281026823,53.48403281026823,27.105363949100887,26.589999999999947,26.074636050899006
2018-08-21,32.156782696223075,32.156782696223075,32.4041425631171,32.156782696223075,32.0,1041300.0,0.05,0.0,0.0,0.0,0.0,50.86806275969508,50.86806275969508,50.86806275969508,50.86806275969508,50.86806275969508,26.889599839904232,26.389999999999947,25.890400160095663
2018-08-22,31.97126279605256,32.156782696223075,32.156782696223075,31.414703095541,49.0,2208700.0,0.05,0.0,0.0,0.0,0.0,48.93487922046471,48.93487922046471,48.93487922046471,48.93487922046471,48.93487922046471,26.837996655536212,26.239999999999945,25.642003344463678
2018-08-23,31.167343228646978,31.66206296243503,31.72390292915853,31.167343228646978,55.0,2007300.0,0.05,0.0,0.0,0.0,0.0,41.563528418836775,41.563528418836775,41.563528418836775,41.563528418836775,41.563528418836775,26.81717933556647,25.949999999999942,25.082820664433417
2018-08-24,31.66206296243503,31.167343228646978,31.66206296243503,30.672623494858932,69.0,2859450.0,0.05,0.0,0.0,-3000.0,0.0,46.86771031430943,46.86771031430943,46.86771031430943,46.86771031430943,46.86771031430943,26.46166465865554,25.769999999999943,25.078335341344346
2018-08-27,31.66206296243503,31.909422829329053,31.909422829329053,31.476543062264508,23.0,766700.0,0.05,0.0,0.0,0.0,0.0,46.86771031430943,46.86771031430943,46.86771031430943,46.86771031430943,46.86771031430943,26.19405882038012,25.64999999999994,25.105941179619762
2018-08-28,31.414703095541,32.156782696223075,32.156782696223075,31.291023162093992,36.0,1019325.0,0.05,0.0,0.0,0.0,0.0,44.52418436278386,44.52418436278386,44.52418436278386,44.52418436278386,44.52418436278386,25.966348484622838,25.529999999999944,25.09365151537705
2018-08-29,31.476543062264508,31.600222995711523,31.97126279605256,31.414703095541,25.0,996702.0,0.05,0.0,0.0,-5000.0,0.0,45.261098352233944,45.261098352233944,45.261098352233944,45.261098352233944,45.261098352233944,25.746647939537752,25.449999999999946,25.15335206046214
2018-08-30,31.414703095541,31.414703095541,31.847582862605545,31.105503261923474,27.0,1341300.0,0.05,0.0,0.0,2000.0,0.0,44.62275524864005,44.62275524864005,44.62275524864005,44.62275524864005,44.62275524864005,25.67330302788557,25.489999999999945,25.30669697211432
2018-08-31,31.909422829329053,31.229183195370485,31.909422829329053,31.167343228646978,46.0,1932200.0,0.05,0.0,0.0,-5000.0,0.0,50.6225009309272,50.6225009309272,50.6225009309272,50.6225009309272,50.6225009309272,25.837245829965674,25.529999999999948,25.22275417003422
2018-09-03,31.167343228646978,31.66206296243503,31.66206296243503,31.167343228646978,19.0,658300.0,0.05,0.0,0.0,0.0,0.0,43.08239749389769,43.08239749389769,43.08239749389769,43.08239749389769,43.08239749389769,25.839871773832602,25.449999999999946,25.06012822616729
2018-09-04,31.291023162093992,31.414703095541,31.538383028988015,31.229183195370485,13.0,456050.0,0.05,0.0,0.0,0.0,0.0,44.56442311236449,44.56442311236449,44.56442311236449,44.56442311236449,44.56442311236449,25.837921561126468,25.429999999999946,25.022078438873425
2018-09-05,31.476543062264508,31.538383028988015,31.538383028988015,31.167343228646978,12.0,506650.0,0.05,0.0,0.0,-1000.0,0.0,46.80201183008138,46.80201183008138,46.80201183008138,46.80201183008138,46.80201183008138,25.837921561126468,25.429999999999946,25.022078438873425
