date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-09-07,27.712291195508378,27.889934087787278,27.97875553392673,27.62346974936893,91.0,2066257.0,1.07
2022-09-08,27.80111264164783,27.889934087787278,28.067576980066182,27.80111264164783,72.0,1206559.0,1.08
2022-09-12,28.156398426205627,28.42286276462398,28.42286276462398,27.97875553392673,91.0,1648911.0,1.04
2022-09-13,28.334041318484527,28.156398426205627,28.334041318484527,28.156398426205627,124.0,3821351.0,1.03
2022-09-14,28.24521987234508,28.067576980066182,28.334041318484527,27.97875553392673,123.0,3620181.0,1.05
2022-09-15,28.156398426205627,28.24521987234508,28.42286276462398,28.067576980066182,205.0,5262804.0,1.05
2022-09-16,27.97875553392673,28.24521987234508,28.334041318484527,27.97875553392673,385.0,9781728.0,1.02
2022-09-19,27.245230107943634,27.97875553392673,28.083544880495747,26.93086206823659,549.0,9445647.0,0.82
2022-09-20,28.188334227064757,27.245230107943634,28.712280959909826,27.245230107943634,290.0,4771146.0,0.89
2022-09-21,27.97875553392673,28.188334227064757,28.39791292020279,27.87396618735772,123.0,990361.0,0.89
2022-09-22,27.97875553392673,27.87396618735772,28.188334227064757,27.559598147650675,102.0,1315928.0,0.96
2022-09-23,27.245230107943634,27.769176840788703,27.87396618735772,27.245230107943634,198.0,1666168.0,0.9
2022-09-26,27.245230107943634,27.035651414805606,27.66438749421969,25.987757949115466,313.0,3311111.0,0.81
2022-09-27,26.93086206823659,26.511704681960538,27.245230107943634,26.40691533539152,133.0,1117855.0,0.75
2022-09-28,27.140440761374617,26.82607272166758,27.350019454512648,25.463811216270397,232.0,3671362.0,0.61
2022-09-29,26.616494028529548,27.035651414805606,27.140440761374617,25.778179255977438,386.0,6762015.0,0.67
2022-09-30,26.40691533539152,26.30212598882251,26.511704681960538,25.882968602546452,157.0,1682748.0,0.63
2022-10-03,25.778179255977438,25.882968602546452,26.511704681960538,25.568600562839407,148.0,2032737.0,0.61
2022-10-04,26.09254729568448,26.30212598882251,26.30212598882251,25.987757949115466,57.0,622173.0,0.61
2022-10-05,26.197336642253493,26.30212598882251,26.30212598882251,26.09254729568448,73.0,767833.0,0.58
2022-10-06,26.30212598882251,26.511704681960538,26.511704681960538,26.197336642253493,51.0,308084.0,0.57
2022-10-07,26.09254729568448,26.197336642253493,26.197336642253493,25.882968602546452,68.0,556391.0,0.56
2022-10-11,25.987757949115466,25.673389909408424,26.197336642253493,25.149443176563352,221.0,2134703.0,0.52
2022-10-12,25.987757949115466,25.987757949115466,26.09254729568448,25.673389909408424,83.0,733639.0,0.5
2022-10-13,25.882968602546452,25.987757949115466,25.987757949115466,25.149443176563352,151.0,2054607.0,0.43
2022-10-14,25.882968602546452,26.09254729568448,26.09254729568448,25.778179255977438,53.0,502554.0,0.42
2022-10-17,25.673389909408424,25.568600562839407,26.197336642253493,25.149443176563352,104.0,1206476.0,0.42
2022-10-18,25.673389909408424,25.568600562839407,25.673389909408424,25.463811216270397,49.0,366453.0,0.41
2022-10-19,25.673389909408424,25.673389909408424,25.778179255977438,25.568600562839407,50.0,517642.0,0.4
2022-10-20,25.673389909408424,25.463811216270397,25.778179255977438,25.149443176563352,88.0,1609572.0,0.37
2022-10-21,25.673389909408424,25.463811216270397,25.673389909408424,25.25423252313237,196.0,1164511.0,0.36
2022-10-24,25.987757949115466,25.568600562839407,26.40691533539152,25.463811216270397,206.0,3652623.0,0.39
2022-10-25,26.09254729568448,25.778179255977438,26.40691533539152,25.778179255977438,134.0,2858575.0,0.36
2022-10-26,26.09254729568448,25.987757949115466,26.82607272166758,25.987757949115466,105.0,1052287.0,0.36
2022-10-27,25.987757949115466,25.987757949115466,26.40691533539152,25.882968602546452,108.0,1967116.0,0.36
2022-10-28,25.882968602546452,25.882968602546452,26.40691533539152,25.568600562839407,118.0,2022038.0,0.35
2022-10-31,25.882968602546452,26.197336642253493,26.616494028529548,25.882968602546452,69.0,860311.0,0.34
2022-11-01,25.778179255977438,25.882968602546452,26.09254729568448,25.673389909408424,79.0,984015.0,0.34
2022-11-02,25.882968602546452,25.778179255977438,25.987757949115466,25.778179255977438,89.0,952846.0,0.34
2022-11-03,25.778179255977438,25.882968602546452,25.882968602546452,25.568600562839407,62.0,1464133.0,0.34
2022-11-04,25.882968602546452,26.197336642253493,26.197336642253493,25.673389909408424,100.0,1381487.0,0.35
2022-11-07,26.82607272166758,25.882968602546452,28.39791292020279,25.882968602546452,426.0,8387240.0,0.39
2022-11-08,26.40691533539152,27.140440761374617,27.140440761374617,26.40691533539152,137.0,1140172.0,0.39
2022-11-09,27.035651414805606,26.511704681960538,27.245230107943634,26.40691533539152,91.0,1128239.0,0.4
2022-11-10,26.30212598882251,26.82607272166758,26.82607272166758,26.30212598882251,92.0,987838.0,0.41
2022-11-11,26.30212598882251,26.721283375098565,26.82607272166758,26.30212598882251,89.0,1554356.0,0.4
2022-11-14,26.93086206823659,26.30212598882251,27.245230107943634,26.30212598882251,117.0,3212164.0,0.4
2022-11-15,26.93086206823659,26.93086206823659,27.245230107943634,26.721283375098565,55.0,1171214.0,0.4
2022-11-16,26.82607272166758,26.93086206823659,27.140440761374617,26.721283375098565,73.0,1039039.0,0.39
2022-11-17,26.82607272166758,26.82607272166758,27.035651414805606,26.616494028529548,66.0,975160.0,0.42
2022-11-18,26.616494028529548,26.82607272166758,27.035651414805606,26.511704681960538,69.0,866558.0,0.41
2022-11-21,26.30212598882251,26.616494028529548,26.721283375098565,26.09254729568448,114.0,2886608.0,0.5
2022-11-22,26.197336642253493,26.721283375098565,27.140440761374617,26.197336642253493,90.0,1460739.0,0.49
2022-11-23,26.197336642253493,26.616494028529548,26.721283375098565,26.197336642253493,123.0,1640470.0,0.45
2022-11-24,26.09254729568448,26.721283375098565,26.721283375098565,25.987757949115466,106.0,1935424.0,0.44
2022-11-25,26.09254729568448,26.30212598882251,26.30212598882251,25.987757949115466,106.0,2339881.0,0.43
2022-11-28,25.882968602546452,25.987757949115466,26.09254729568448,25.673389909408424,131.0,2401347.0,0.45
2022-11-29,25.882968602546452,25.882968602546452,26.30212598882251,25.778179255977438,112.0,2207233.0,0.43
2022-11-30,26.40691533539152,26.09254729568448,26.82607272166758,26.09254729568448,127.0,3183051.0,0.44
2022-12-01,26.40691533539152,26.40691533539152,26.82607272166758,26.40691533539152,111.0,1056099.0,0.44
2022-12-02,26.616494028529548,26.40691533539152,26.721283375098565,26.40691533539152,75.0,674206.0,0.42
2022-12-05,26.40691533539152,26.30212598882251,26.721283375098565,26.30212598882251,104.0,1572104.0,0.43
2022-12-06,26.197336642253493,26.40691533539152,26.616494028529548,26.197336642253493,83.0,633003.0,0.42
2022-12-07,26.197336642253493,26.197336642253493,26.30212598882251,26.09254729568448,75.0,1095117.0,0.41
2022-12-08,26.30212598882251,26.30212598882251,27.035651414805606,26.30212598882251,85.0,1047231.0,0.41
2022-12-09,26.511704681960538,26.721283375098565,26.82607272166758,26.40691533539152,96.0,1310165.0,0.4
2022-12-12,25.987757949115466,26.511704681960538,26.511704681960538,25.673389909408424,111.0,1993369.0,0.4
2022-12-13,25.987757949115466,25.987757949115466,26.197336642253493,25.987757949115466,67.0,772810.0,0.39
2022-12-14,26.197336642253493,26.30212598882251,26.40691533539152,26.09254729568448,57.0,503365.0,0.39
2022-12-15,26.40691533539152,26.197336642253493,26.616494028529548,26.197336642253493,63.0,1317496.0,0.37
2022-12-16,26.30212598882251,26.197336642253493,26.40691533539152,25.987757949115466,97.0,1238837.0,0.38
2022-12-19,26.30212598882251,26.197336642253493,26.30212598882251,26.09254729568448,49.0,270831.0,0.38
2022-12-20,26.511704681960538,26.197336642253493,27.035651414805606,26.09254729568448,109.0,1998613.0,0.37
2022-12-21,26.511704681960538,26.616494028529548,26.616494028529548,26.40691533539152,56.0,518504.0,0.37
2022-12-22,26.616494028529548,26.82607272166758,27.035651414805606,26.30212598882251,100.0,2077658.0,0.39
2022-12-23,26.721283375098565,26.82607272166758,27.559598147650675,26.197336642253493,210.0,2927537.0,0.41
2022-12-26,26.511704681960538,26.721283375098565,26.721283375098565,26.40691533539152,73.0,1044180.0,0.41
2022-12-27,26.511704681960538,26.616494028529548,27.245230107943634,26.511704681960538,108.0,2481373.0,0.41
2022-12-28,26.616494028529548,26.511704681960538,27.035651414805606,26.511704681960538,90.0,1496504.0,0.41
2022-12-29,26.93086206823659,26.511704681960538,26.93086206823659,26.30212598882251,86.0,1482868.0,0.41
2022-12-30,27.559598147650675,27.035651414805606,28.712280959909826,27.035651414805606,353.0,6814196.0,0.41
2023-01-03,26.09254729568448,27.45480880108166,27.45480880108166,25.778179255977438,570.0,12084280.0,0.46
2023-01-04,25.673389909408424,26.09254729568448,26.09254729568448,25.463811216270397,341.0,5424215.0,0.46
2023-01-05,25.673389909408424,25.987757949115466,25.987757949115466,25.568600562839407,101.0,1423717.0,0.46
2023-01-06,25.778179255977438,25.568600562839407,25.778179255977438,25.568600562839407,151.0,2305777.0,0.46
2023-01-09,25.673389909408424,25.778179255977438,25.882968602546452,25.673389909408424,106.0,997998.0,0.45
2023-01-10,25.673389909408424,25.778179255977438,25.778179255977438,25.673389909408424,94.0,1618802.0,0.44
2023-01-11,25.568600562839407,25.673389909408424,25.778179255977438,25.568600562839407,75.0,743575.0,0.44
2023-01-12,25.568600562839407,25.568600562839407,25.673389909408424,25.35902186970138,166.0,2970710.0,0.43
2023-01-13,25.568600562839407,25.673389909408424,25.673389909408424,25.568600562839407,77.0,1553300.0,0.43
2023-01-16,25.568600562839407,25.568600562839407,25.778179255977438,25.25423252313237,93.0,623052.0,0.43
2023-01-17,25.778179255977438,25.568600562839407,25.987757949115466,25.568600562839407,79.0,1342402.0,0.43
2023-01-30,25.778179255977438,25.778179255977438,25.778179255977438,25.673389909408424,124.0,940416.0,0.43
2023-01-31,25.778179255977438,25.673389909408424,25.882968602546452,25.673389909408424,107.0,896288.0,0.43
2023-02-01,25.673389909408424,25.882968602546452,25.987757949115466,25.673389909408424,147.0,2037685.0,0.43
2023-02-02,25.882968602546452,25.778179255977438,25.882968602546452,25.673389909408424,138.0,847621.0,0.43
2023-02-03,25.778179255977438,25.882968602546452,25.882968602546452,25.778179255977438,272.0,650625.0,0.42
2023-02-06,25.673389909408424,25.882968602546452,25.882968602546452,25.673389909408424,168.0,796263.0,0.42
2023-02-07,25.882968602546452,25.673389909408424,26.09254729568448,25.673389909408424,170.0,1507757.0,0.43
2023-02-08,25.987757949115466,25.987757949115466,26.09254729568448,25.987757949115466,182.0,1621881.0,0.43
2023-02-09,25.987757949115466,26.09254729568448,26.197336642253493,25.987757949115466,132.0,729585.0,0.43
2023-02-10,25.987757949115466,26.09254729568448,26.197336642253493,25.882968602546452,226.0,845735.0,0.43
2023-02-13,25.987757949115466,25.778179255977438,25.987757949115466,25.778179255977438,182.0,1364903.0,0.43
2023-02-14,26.09254729568448,26.09254729568448,26.197336642253493,25.882968602546452,181.0,2761251.0,0.42
2023-02-15,25.987757949115466,25.882968602546452,26.09254729568448,25.778179255977438,177.0,1539811.0,0.42
2023-02-16,26.09254729568448,26.09254729568448,26.09254729568448,25.987757949115466,128.0,806944.0,0.42
2023-02-17,25.882968602546452,26.09254729568448,26.197336642253493,25.673389909408424,320.0,5985113.0,0.42
2023-02-20,25.673389909408424,25.987757949115466,25.987757949115466,25.673389909408424,345.0,5577247.0,0.4
2023-02-21,25.778179255977438,25.778179255977438,25.882968602546452,25.673389909408424,195.0,1375444.0,0.4
2023-02-22,26.616494028529548,26.09254729568448,26.721283375098565,26.09254729568448,513.0,10535608.0,0.48
2023-02-23,26.721283375098565,27.035651414805606,27.140440761374617,26.511704681960538,404.0,7567095.0,0.43
2023-02-24,26.197336642253493,26.93086206823659,26.93086206823659,26.197336642253493,225.0,2613364.0,0.4
2023-03-01,26.30212598882251,26.197336642253493,26.40691533539152,26.197336642253493,203.0,3059712.0,0.44
2023-03-02,26.30212598882251,26.40691533539152,26.511704681960538,26.197336642253493,102.0,928369.0,0.43
2023-03-03,26.511704681960538,26.40691533539152,26.616494028529548,26.30212598882251,298.0,1794471.0,0.47
2023-03-06,26.511704681960538,26.511704681960538,26.721283375098565,26.40691533539152,156.0,1430192.0,0.47
2023-03-07,26.721283375098565,26.721283375098565,27.140440761374617,26.721283375098565,204.0,3073050.0,0.5
2023-03-08,26.721283375098565,26.82607272166758,26.82607272166758,26.511704681960538,154.0,1860080.0,0.5
2023-03-09,26.616494028529548,26.721283375098565,27.035651414805606,26.616494028529548,156.0,2251900.0,0.5
2023-03-10,26.30212598882251,26.511704681960538,26.616494028529548,26.197336642253493,212.0,2042376.0,0.5
2023-03-13,26.197336642253493,26.30212598882251,26.40691533539152,26.09254729568448,124.0,1552481.0,0.48
2023-03-14,26.197336642253493,26.09254729568448,26.40691533539152,26.09254729568448,130.0,1212436.0,0.48
2023-03-15,26.40691533539152,26.30212598882251,26.616494028529548,26.197336642253493,97.0,1076229.0,0.48
2023-03-16,26.197336642253493,26.30212598882251,26.40691533539152,26.197336642253493,121.0,1567668.0,0.47
2023-03-17,26.197336642253493,26.30212598882251,26.40691533539152,26.197336642253493,68.0,955862.0,0.47
2023-03-20,26.197336642253493,26.30212598882251,26.40691533539152,26.197336642253493,83.0,1116040.0,0.46
2023-03-21,26.30212598882251,26.511704681960538,26.511704681960538,26.197336642253493,68.0,944676.0,0.46
2023-03-22,26.40691533539152,26.511704681960538,26.511704681960538,26.197336642253493,170.0,2303415.0,0.37
2023-03-23,26.197336642253493,26.40691533539152,26.40691533539152,26.197336642253493,111.0,1712456.0,0.37
2023-03-24,26.30212598882251,26.30212598882251,26.511704681960538,26.30212598882251,108.0,1547660.0,0.4
2023-03-27,26.09254729568448,26.30212598882251,26.30212598882251,25.987757949115466,206.0,2709194.0,0.4
2023-03-28,26.09254729568448,25.987757949115466,26.30212598882251,25.987757949115466,159.0,2382326.0,0.41
2023-03-29,26.30212598882251,26.09254729568448,26.721283375098565,25.778179255977438,369.0,4695138.0,0.4
2023-03-30,26.616494028529548,26.30212598882251,26.721283375098565,26.09254729568448,263.0,1655948.0,0.4
2023-03-31,26.82607272166758,26.616494028529548,26.82607272166758,26.30212598882251,170.0,2464904.0,0.41
2023-04-06,26.197336642253493,26.616494028529548,26.721283375098565,26.197336642253493,401.0,6161149.0,0.42
2023-04-07,26.30212598882251,26.511704681960538,26.511704681960538,26.197336642253493,211.0,2053490.0,0.42
2023-04-10,26.197336642253493,26.40691533539152,26.40691533539152,26.09254729568448,181.0,1499745.0,0.42
2023-04-11,26.197336642253493,26.30212598882251,26.40691533539152,26.197336642253493,204.0,2247538.0,0.41
2023-04-12,26.511704681960538,26.197336642253493,26.511704681960538,26.197336642253493,210.0,1673915.0,0.41
2023-04-13,26.30212598882251,26.511704681960538,26.721283375098565,26.30212598882251,251.0,2909066.0,0.4
2023-04-14,26.30212598882251,26.616494028529548,26.616494028529548,26.30212598882251,149.0,799150.0,0.4
2023-04-17,26.30212598882251,26.40691533539152,26.40691533539152,26.197336642253493,761.0,5035167.0,0.43
2023-04-18,27.245230107943634,26.40691533539152,27.66438749421969,26.40691533539152,596.0,8582840.0,0.44
2023-04-19,26.30212598882251,27.140440761374617,27.245230107943634,26.30212598882251,1688.0,25646010.0,0.42
2023-04-20,26.197336642253493,26.40691533539152,26.616494028529548,26.09254729568448,532.0,7639647.0,0.4
2023-04-21,25.778179255977438,26.30212598882251,26.30212598882251,25.673389909408424,505.0,5425422.0,0.38
2023-04-24,25.882968602546452,25.778179255977438,26.09254729568448,25.778179255977438,186.0,813485.0,0.38
2023-04-25,25.673389909408424,25.882968602546452,26.09254729568448,25.673389909408424,252.0,1511823.0,0.36
2023-04-26,25.882968602546452,25.673389909408424,26.40691533539152,25.673389909408424,282.0,1374282.0,0.37
2023-04-27,27.035651414805606,26.09254729568448,28.293123573633775,26.09254729568448,1047.0,22477722.0,0.4
2023-04-28,26.721283375098565,27.140440761374617,27.245230107943634,26.511704681960538,397.0,8054648.0,0.42
2023-05-02,26.82607272166758,26.721283375098565,26.82607272166758,26.40691533539152,192.0,1899402.0,0.4
2023-05-03,26.616494028529548,26.511704681960538,26.93086206823659,26.511704681960538,105.0,1375419.0,0.44
2023-05-04,26.616494028529548,26.721283375098565,26.93086206823659,26.511704681960538,167.0,1538007.0,0.44
2023-05-05,26.30212598882251,26.721283375098565,26.82607272166758,26.30212598882251,123.0,2011371.0,0.43
2023-05-08,26.30212598882251,26.511704681960538,26.511704681960538,26.197336642253493,177.0,2112608.0,0.44
2023-05-09,26.30212598882251,26.40691533539152,26.511704681960538,26.30212598882251,88.0,1681166.0,0.46
2023-05-10,26.30212598882251,26.30212598882251,26.40691533539152,26.197336642253493,108.0,4058318.0,0.46
2023-05-11,26.09254729568448,26.197336642253493,26.30212598882251,26.09254729568448,128.0,1723849.0,0.45
2023-05-12,26.40691533539152,26.197336642253493,26.511704681960538,26.197336642253493,91.0,779339.0,0.46
2023-05-15,26.616494028529548,26.40691533539152,26.82607272166758,26.197336642253493,98.0,1378601.0,0.45
2023-05-16,26.511704681960538,26.721283375098565,26.82607272166758,26.511704681960538,77.0,1056678.0,0.45
2023-05-17,26.616494028529548,26.511704681960538,26.721283375098565,26.511704681960538,64.0,829201.0,0.45
2023-05-18,27.559598147650675,26.616494028529548,27.769176840788703,26.30212598882251,245.0,5569024.0,0.5
2023-05-19,27.035651414805606,27.559598147650675,27.559598147650675,26.93086206823659,227.0,4666857.0,0.51
2023-05-22,27.140440761374617,26.93086206823659,27.350019454512648,26.93086206823659,88.0,1609895.0,0.51
2023-05-23,27.035651414805606,27.140440761374617,27.350019454512648,26.93086206823659,91.0,1048447.0,0.51
2023-05-24,26.93086206823659,27.035651414805606,27.245230107943634,26.82607272166758,123.0,2463030.0,0.51
2023-05-25,26.93086206823659,27.140440761374617,27.245230107943634,26.82607272166758,100.0,1776108.0,0.5
2023-05-26,27.035651414805606,27.245230107943634,27.245230107943634,26.93086206823659,112.0,3412701.0,0.48
2023-05-29,27.035651414805606,27.035651414805606,27.245230107943634,26.93086206823659,108.0,1874138.0,0.48
2023-05-30,26.93086206823659,27.140440761374617,27.140440761374617,26.93086206823659,76.0,686177.0,0.46
2023-05-31,27.035651414805606,26.93086206823659,27.140440761374617,26.93086206823659,67.0,424362.0,0.46
2023-06-01,27.035651414805606,27.140440761374617,27.140440761374617,26.93086206823659,63.0,661168.0,0.46
2023-06-02,26.82607272166758,26.93086206823659,26.93086206823659,26.82607272166758,124.0,1319502.0,0.47
2023-06-05,27.035651414805606,26.82607272166758,27.140440761374617,26.82607272166758,123.0,2242533.0,0.5
2023-06-06,27.245230107943634,27.035651414805606,27.559598147650675,26.93086206823659,162.0,4800017.0,0.52
2023-06-07,27.140440761374617,27.350019454512648,27.350019454512648,27.140440761374617,114.0,1695155.0,0.51
2023-06-08,27.035651414805606,27.140440761374617,27.245230107943634,27.035651414805606,101.0,1380088.0,0.51
2023-06-09,27.035651414805606,27.245230107943634,27.245230107943634,27.035651414805606,113.0,1102513.0,0.51
2023-06-12,26.82607272166758,27.035651414805606,27.035651414805606,26.82607272166758,113.0,1694330.0,0.5
2023-06-13,26.82607272166758,26.82607272166758,27.035651414805606,26.721283375098565,104.0,1046608.0,0.49
2023-06-14,27.035651414805606,26.93086206823659,27.035651414805606,26.93086206823659,83.0,1017798.0,0.49
2023-06-15,27.035651414805606,27.035651414805606,27.140440761374617,27.035651414805606,112.0,1682692.0,0.49
2023-06-16,27.140440761374617,27.140440761374617,27.245230107943634,27.035651414805606,242.0,1144256.0,0.49
2023-06-19,27.245230107943634,27.140440761374617,27.350019454512648,27.035651414805606,266.0,4992469.0,0.5
2023-06-20,27.350019454512648,27.245230107943634,27.350019454512648,27.245230107943634,318.0,1392581.0,0.51
2023-06-21,27.350019454512648,27.350019454512648,27.350019454512648,27.140440761374617,214.0,1247900.0,0.5
2023-06-26,27.559598147650675,27.245230107943634,27.769176840788703,27.245230107943634,306.0,2698820.0,0.53
2023-06-27,27.350019454512648,27.245230107943634,27.45480880108166,27.245230107943634,318.0,2901490.0,0.54
2023-06-28,27.350019454512648,27.45480880108166,27.45480880108166,27.245230107943634,514.0,1471471.0,0.53
2023-06-29,27.45480880108166,27.45480880108166,27.45480880108166,27.245230107943634,292.0,1443807.0,0.53
2023-06-30,27.45480880108166,27.350019454512648,27.45480880108166,27.350019454512648,191.0,954164.0,0.53
2023-07-03,27.45480880108166,27.350019454512648,27.45480880108166,27.350019454512648,259.0,1484653.0,0.53
2023-07-04,27.245230107943634,27.350019454512648,27.350019454512648,27.245230107943634,553.0,2198755.0,0.53
2023-07-05,27.035651414805606,27.245230107943634,27.350019454512648,27.035651414805606,429.0,2869344.0,0.53
2023-07-06,27.035651414805606,27.140440761374617,27.140440761374617,26.93086206823659,687.0,2834257.0,0.53
2023-07-07,27.245230107943634,27.035651414805606,27.245230107943634,27.035651414805606,173.0,1770041.0,0.52
2023-07-10,27.350019454512648,27.245230107943634,27.350019454512648,27.140440761374617,100.0,1567828.0,0.52
2023-07-11,28.5027022667718,27.350019454512648,30.07454246530701,27.350019454512648,915.0,26748975.0,0.41
2023-07-12,28.712280959909826,28.607491613340816,29.44580638589293,27.97875553392673,580.0,16548769.0,0.35
2023-07-13,28.607491613340816,28.5027022667718,29.44580638589293,28.39791292020279,316.0,6739293.0,0.34
2023-07-14,28.712280959909826,29.2362276927549,29.2362276927549,28.293123573633775,151.0,2888348.0,0.3
2023-07-17,29.44580638589293,28.712280959909826,29.760174425599967,28.5027022667718,335.0,8945346.0,0.43
2023-07-18,28.293123573633775,29.864963772168984,29.864963772168984,28.188334227064757,385.0,8492485.0,0.36
2023-07-19,28.083544880495747,28.712280959909826,28.712280959909826,28.083544880495747,154.0,3601414.0,0.35
2023-07-20,28.293123573633775,28.083544880495747,28.5027022667718,28.083544880495747,91.0,1166156.0,0.36
2023-07-21,28.188334227064757,28.5027022667718,28.5027022667718,28.083544880495747,105.0,1985619.0,0.38
2023-07-24,28.293123573633775,28.293123573633775,28.5027022667718,28.188334227064757,101.0,2316986.0,0.4
2023-07-25,28.293123573633775,28.293123573633775,28.39791292020279,28.293123573633775,93.0,1480785.0,0.43
2023-07-26,28.293123573633775,28.293123573633775,28.39791292020279,28.188334227064757,51.0,1123818.0,0.43
2023-07-27,28.188334227064757,28.5027022667718,28.5027022667718,28.188334227064757,106.0,2189271.0,0.48
2023-07-28,28.39791292020279,28.39791292020279,28.39791292020279,28.293123573633775,97.0,1959676.0,0.48
2023-07-31,28.293123573633775,28.39791292020279,28.39791292020279,28.188334227064757,258.0,1661367.0,0.47
2023-08-01,28.293123573633775,27.97875553392673,28.39791292020279,27.97875553392673,122.0,1010023.0,0.47
2023-08-02,28.188334227064757,28.293123573633775,28.39791292020279,28.083544880495747,97.0,1315497.0,0.47
2023-08-04,28.817070306478843,28.188334227064757,28.921859653047857,28.188334227064757,122.0,2828353.0,0.49
2023-08-07,28.607491613340816,28.817070306478843,28.817070306478843,28.5027022667718,62.0,631310.0,0.49
2023-08-08,27.97875553392673,28.607491613340816,28.607491613340816,27.97875553392673,245.0,1743563.0,0.49
2023-08-09,27.769176840788703,27.97875553392673,28.188334227064757,27.66438749421969,60.0,1374887.0,0.49
2023-08-10,27.559598147650675,27.769176840788703,27.87396618735772,27.559598147650675,87.0,505948.0,0.48
2023-08-11,27.45480880108166,27.559598147650675,27.66438749421969,27.140440761374617,182.0,2615083.0,0.49
2023-08-14,27.140440761374617,27.559598147650675,27.769176840788703,26.93086206823659,173.0,1245210.0,0.46
2023-08-15,27.350019454512648,27.140440761374617,27.350019454512648,27.140440761374617,40.0,320555.0,0.46
2023-08-16,26.82607272166758,27.350019454512648,27.350019454512648,26.82607272166758,211.0,2667819.0,0.46
2023-08-17,27.035651414805606,26.93086206823659,27.245230107943634,26.82607272166758,112.0,852770.0,0.47
2023-08-18,27.035651414805606,27.035651414805606,27.245230107943634,26.93086206823659,260.0,1039313.0,0.48
2023-08-21,26.93086206823659,27.140440761374617,27.140440761374617,26.93086206823659,89.0,465054.0,0.48
2023-08-22,26.93086206823659,26.93086206823659,27.140440761374617,26.93086206823659,97.0,495065.0,0.47
2023-08-23,27.035651414805606,27.140440761374617,27.140440761374617,26.93086206823659,69.0,418651.0,0.47
2023-08-24,27.035651414805606,27.140440761374617,27.140440761374617,27.035651414805606,33.0,367371.0,0.47
2023-08-25,27.140440761374617,27.035651414805606,27.140440761374617,26.82607272166758,188.0,850575.0,0.47
2023-08-28,27.035651414805606,27.245230107943634,27.245230107943634,27.035651414805606,132.0,464997.0,0.46
2023-08-29,26.93086206823659,26.93086206823659,27.140440761374617,26.82607272166758,163.0,1346452.0,0.46
2023-08-30,26.93086206823659,26.93086206823659,27.035651414805606,26.82607272166758,177.0,336296.0,0.46
2023-08-31,26.93086206823659,27.035651414805606,27.035651414805606,26.82607272166758,66.0,560572.0,0.46
2023-09-01,26.93086206823659,26.93086206823659,27.245230107943634,26.82607272166758,243.0,1637047.0,0.48
2023-09-04,26.82607272166758,27.035651414805606,27.140440761374617,26.616494028529548,391.0,2531569.0,0.49
2023-09-05,26.82607272166758,26.93086206823659,26.93086206823659,26.82607272166758,125.0,847722.0,0.49
2023-09-06,26.82607272166758,26.616494028529548,27.140440761374617,26.616494028529548,194.0,669424.0,0.5
2023-09-07,26.616494028529548,26.93086206823659,26.93086206823659,26.616494028529548,236.0,1200673.0,0.5
2023-09-08,26.616494028529548,26.721283375098565,26.82607272166758,26.616494028529548,64.0,3905041.0,0.49
2023-09-11,26.511704681960538,26.616494028529548,26.721283375098565,26.511704681960538,207.0,1146079.0,0.49
2023-09-12,26.511704681960538,26.721283375098565,26.721283375098565,26.511704681960538,72.0,1268075.0,0.49
2023-09-13,26.511704681960538,26.616494028529548,26.721283375098565,26.511704681960538,95.0,724983.0,0.49
2023-09-14,26.82607272166758,26.616494028529548,26.82607272166758,26.616494028529548,59.0,408004.0,0.49
2023-09-15,26.721283375098565,26.721283375098565,26.93086206823659,26.616494028529548,83.0,590803.0,0.49
2023-09-18,26.721283375098565,26.721283375098565,26.93086206823659,26.721283375098565,72.0,703363.0,0.49
2023-09-19,26.721283375098565,26.721283375098565,26.82607272166758,26.511704681960538,88.0,856178.0,0.49
2023-09-20,26.616494028529548,26.721283375098565,26.82607272166758,26.616494028529548,108.0,272279.0,0.48
2023-09-21,26.616494028529548,26.616494028529548,26.616494028529548,26.511704681960538,65.0,379154.0,0.48
2023-09-22,26.511704681960538,26.511704681960538,26.616494028529548,26.40691533539152,121.0,1494183.0,0.47
2023-09-25,26.30212598882251,26.616494028529548,26.721283375098565,26.30212598882251,142.0,1549876.0,0.47
2023-09-26,26.197336642253493,26.30212598882251,26.40691533539152,26.197336642253493,115.0,852384.0,0.47
2023-09-27,26.30212598882251,26.40691533539152,26.40691533539152,26.197336642253493,57.0,820383.0,0.47
2023-09-28,26.30212598882251,26.30212598882251,26.40691533539152,26.197336642253493,71.0,661154.0,0.48
2023-10-02,26.197336642253493,26.30212598882251,26.40691533539152,26.09254729568448,151.0,2000782.0,0.49
2023-10-03,26.09254729568448,26.197336642253493,26.197336642253493,25.987757949115466,171.0,857642.0,0.48
2023-10-04,25.987757949115466,26.09254729568448,26.09254729568448,25.882968602546452,143.0,425596.0,0.48
2023-10-05,26.09254729568448,26.197336642253493,26.197336642253493,25.987757949115466,66.0,1155031.0,0.48
2023-10-06,26.616494028529548,26.197336642253493,26.616494028529548,26.197336642253493,99.0,959593.0,0.48
2023-10-11,26.197336642253493,26.511704681960538,26.511704681960538,26.197336642253493,137.0,3607335.0,0.48
2023-10-12,26.30212598882251,26.197336642253493,26.30212598882251,26.197336642253493,52.0,234654.0,0.47
