date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-03-31,51.06191369606004,49.41303939962477,51.32786116322702,49.41303939962477,274.0,22092860.0,32.78
2014-04-01,50.47682926829269,51.593808630393994,51.593808630393994,49.99812382739212,98.0,8273093.0,32.78
2014-04-02,50.317260787992495,50.68958724202626,50.90234521575985,50.2640712945591,83.0,5092976.0,32.8
2014-04-03,49.678986866791746,49.99812382739212,50.21088180112571,49.30666041275798,113.0,8568000.0,32.8
2014-04-07,49.89174484052533,49.678986866791746,50.21088180112571,49.466228893058165,71.0,5169600.0,32.81
2014-04-08,49.78536585365853,50.15769230769231,50.21088180112571,48.987523452157596,78.0,4971350.0,32.82
2014-04-09,49.78536585365853,49.78536585365853,50.051313320825514,48.9343339587242,63.0,4551888.0,32.82
2014-04-10,49.25347091932458,49.94493433395873,49.99812382739212,49.25347091932458,52.0,3724100.0,32.82
2014-04-11,48.66838649155722,48.9343339587242,49.25347091932458,48.29606003752345,94.0,8668031.0,32.82
2014-04-14,48.08330206378987,48.03011257035647,48.349249530956854,47.6577861163227,75.0,6146211.0,32.8
2014-04-15,48.40243902439025,48.08330206378987,48.40243902439025,47.97692307692308,50.0,3121150.0,32.81
2014-04-16,48.40243902439025,48.45562851782364,48.45562851782364,48.08330206378987,47.0,2959694.0,32.81
2014-04-17,48.61519699812383,48.40243902439025,48.82795497185741,48.40243902439025,65.0,4148300.0,32.81
2014-04-18,48.40243902439025,48.61519699812383,48.66838649155722,48.349249530956854,32.0,1597524.0,32.81
2014-04-21,48.40243902439025,48.40243902439025,48.66838649155722,48.29606003752345,33.0,2276250.0,32.81
2014-04-22,48.61519699812383,48.61519699812383,48.82795497185741,48.50881801125704,35.0,2011100.0,32.81
2014-04-23,48.08330206378987,48.774765478424015,48.774765478424015,47.97692307692308,66.0,3284688.0,32.81
2014-04-24,47.7109756097561,48.08330206378987,48.18968105065666,47.232270168855536,61.0,5833305.0,32.8
2014-04-25,46.91313320825516,47.7109756097561,48.03011257035647,46.328048780487805,116.0,7226600.0,32.78
2014-04-28,46.91313320825516,46.487617260788,47.019512195121955,46.487617260788,33.0,2036204.0,32.78
2014-04-29,47.285459662288936,47.12589118198874,47.33864915572233,46.91313320825516,39.0,23078150.0,32.77
2014-04-30,48.29606003752345,47.33864915572233,49.09390243902439,47.33864915572233,74.0,4946300.0,32.77
2014-05-02,48.40243902439025,48.29606003752345,48.50881801125704,47.870544090056285,50.0,3684790.0,32.77
2014-05-05,48.61519699812383,48.45562851782364,48.82795497185741,48.18968105065666,52.0,3016104.0,32.77
2014-05-06,48.61519699812383,48.61519699812383,48.88114446529081,47.92373358348968,67.0,5321885.0,32.77
2014-05-07,47.97692307692308,48.08330206378987,48.349249530956854,47.33864915572233,91.0,6600850.0,32.77
2014-05-08,47.97692307692308,47.97692307692308,48.61519699812383,47.76416510318949,54.0,3862500.0,32.77
2014-05-09,47.6577861163227,48.03011257035647,48.50881801125704,47.6577861163227,36.0,2704600.0,32.77
2014-05-12,45.902532833020636,46.80675422138837,47.019512195121955,45.84934333958724,129.0,8269738.0,32.76
2014-05-13,46.16848030018762,45.902532833020636,46.487617260788,45.84934333958724,80.0,4726786.0,32.74
2014-05-14,45.74296435272045,45.74296435272045,46.062101313320824,45.53020637898686,53.0,2841550.0,32.73
2014-05-15,45.689774859287056,45.74296435272045,45.74296435272045,45.477016885553475,43.0,1970067.0,32.72
2014-05-16,45.74296435272045,45.689774859287056,45.74296435272045,44.83874296435272,41.0,2916450.0,32.71
2014-05-19,46.22166979362102,45.74296435272045,46.27485928705441,45.74296435272045,21.0,887155.0,32.71
2014-05-20,46.4344277673546,46.487617260788,46.80675422138837,45.902532833020636,29.0,1531250.0,26.2
2014-05-21,45.95572232645404,46.75356472795497,46.75356472795497,45.95572232645404,26.0,1133200.0,26.2
2014-05-22,46.27485928705441,46.115290806754224,46.27485928705441,46.00891181988743,33.0,2512600.0,26.2
2014-05-23,46.16848030018762,46.381238273921205,46.70037523452157,46.16848030018762,32.0,1785068.0,26.19
2014-05-26,46.381238273921205,46.16848030018762,46.381238273921205,46.16848030018762,37.0,2434400.0,26.19
2014-05-27,46.16848030018762,46.16848030018762,46.27485928705441,45.95572232645404,27.0,1604100.0,26.19
2014-05-28,46.27485928705441,46.381238273921205,46.381238273921205,46.16848030018762,30.0,1367320.0,26.19
2014-05-29,46.115290806754224,46.062101313320824,46.381238273921205,46.00891181988743,25.0,1127800.0,26.19
2014-05-30,46.115290806754224,46.115290806754224,46.27485928705441,46.062101313320824,36.0,1696361.0,26.19
2014-06-03,46.16848030018762,46.115290806754224,46.381238273921205,46.115290806754224,19.0,1042900.0,26.19
2014-06-04,46.27485928705441,46.328048780487805,46.328048780487805,46.062101313320824,22.0,1307687.0,26.19
2014-06-05,46.27485928705441,46.062101313320824,46.487617260788,46.062101313320824,34.0,2175000.0,26.19
2014-06-06,46.16848030018762,46.27485928705441,46.328048780487805,46.062101313320824,19.0,1302100.0,26.19
2014-06-09,46.115290806754224,46.27485928705441,46.27485928705441,46.115290806754224,28.0,2040850.0,26.19
2014-06-10,46.91313320825516,46.27485928705441,47.604596622889304,46.27485928705441,60.0,3398650.0,26.19
2014-06-11,46.59399624765478,46.487617260788,46.70037523452157,46.27485928705441,61.0,4185454.0,26.19
2014-06-12,46.062101313320824,46.27485928705441,46.27485928705441,46.062101313320824,34.0,2256250.0,26.19
2014-06-13,46.115290806754224,46.27485928705441,46.27485928705441,46.115290806754224,18.0,1130050.0,26.19
2014-06-16,46.115290806754224,46.80675422138837,46.80675422138837,46.062101313320824,22.0,1086000.0,26.19
2014-06-17,46.328048780487805,46.115290806754224,46.381238273921205,46.062101313320824,29.0,1823750.0,26.19
2014-06-18,46.115290806754224,46.381238273921205,46.381238273921205,46.115290806754224,21.0,1260250.0,26.19
2014-06-19,46.16848030018762,46.22166979362102,46.328048780487805,46.16848030018762,19.0,1607900.0,26.19
2014-06-20,45.902532833020636,46.328048780487805,46.328048780487805,45.84934333958724,32.0,1859950.0,26.19
2014-06-23,45.74296435272045,45.902532833020636,46.115290806754224,45.636585365853655,50.0,3752882.0,26.19
2014-06-24,46.64718574108818,45.58339587242026,46.70037523452157,45.58339587242026,32.0,1599900.0,26.19
2014-06-25,46.381238273921205,46.59399624765478,46.70037523452157,46.22166979362102,21.0,1157000.0,26.19
2014-06-26,46.381238273921205,45.74296435272045,46.381238273921205,45.74296435272045,14.0,820550.0,26.19
2014-06-27,45.95572232645404,46.27485928705441,46.27485928705441,45.95572232645404,13.0,562900.0,26.19
2014-06-30,46.16848030018762,45.95572232645404,46.16848030018762,45.95572232645404,11.0,648643.0,26.19
2014-07-01,46.80675422138837,47.12589118198874,47.12589118198874,46.27485928705441,29.0,1588232.0,26.19
2014-07-02,46.27485928705441,46.966322701688554,46.966322701688554,46.27485928705441,24.0,1314500.0,26.19
2014-07-03,46.54080675422139,46.381238273921205,46.75356472795497,46.381238273921205,16.0,744200.0,26.19
2014-07-04,46.59399624765478,46.80675422138837,47.019512195121955,46.54080675422139,58.0,3964800.0,26.19
2014-07-07,47.019512195121955,46.59399624765478,47.019512195121955,46.487617260788,41.0,2676400.0,26.19
2014-07-08,46.70037523452157,47.12589118198874,47.285459662288936,46.70037523452157,22.0,1101900.0,26.19
2014-07-09,46.487617260788,46.381238273921205,47.019512195121955,46.22166979362102,36.0,1831200.0,26.19
2014-07-10,46.4344277673546,46.27485928705441,46.80675422138837,46.27485928705441,14.0,611200.0,26.19
2014-07-11,46.062101313320824,46.4344277673546,46.4344277673546,45.95572232645404,39.0,1822900.0,26.19
2014-07-14,45.74296435272045,46.062101313320824,46.062101313320824,45.74296435272045,19.0,1042592.0,26.19
2014-07-15,46.16848030018762,45.79615384615384,46.22166979362102,45.79615384615384,20.0,1394764.0,26.19
2014-07-16,45.95572232645404,46.16848030018762,46.16848030018762,45.53020637898686,17.0,1298129.0,26.19
2014-07-17,45.95572232645404,45.95572232645404,46.062101313320824,45.53020637898686,18.0,861450.0,26.19
2014-07-18,46.4344277673546,46.381238273921205,47.81735459662289,46.381238273921205,86.0,5201450.0,26.19
2014-07-21,46.64718574108818,47.17908067542214,47.17908067542214,46.59399624765478,19.0,966550.0,26.19
2014-07-22,46.54080675422139,46.64718574108818,46.64718574108818,46.54080675422139,17.0,1138700.0,26.19
2014-07-24,46.487617260788,46.54080675422139,46.59399624765478,46.381238273921205,13.0,612150.0,26.19
2014-07-25,46.487617260788,46.80675422138837,46.80675422138837,46.4344277673546,20.0,875905.0,26.19
2014-07-28,46.59399624765478,46.4344277673546,46.59399624765478,46.062101313320824,44.0,2260500.0,26.16
2014-07-29,46.062101313320824,46.59399624765478,46.59399624765478,46.00891181988743,41.0,2437550.0,26.14
2014-07-30,46.27485928705441,46.16848030018762,46.27485928705441,46.062101313320824,22.0,1257600.0,26.12
2014-07-31,46.487617260788,46.062101313320824,46.487617260788,46.062101313320824,5.0,217350.0,26.12
2014-08-01,46.22166979362102,46.16848030018762,46.22166979362102,46.115290806754224,21.0,1085260.0,26.12
2014-08-04,46.115290806754224,46.062101313320824,46.22166979362102,46.062101313320824,12.0,780100.0,26.12
2014-08-05,46.16848030018762,46.115290806754224,46.59399624765478,46.115290806754224,17.0,872450.0,26.12
2014-08-06,45.95572232645404,46.16848030018762,46.16848030018762,45.74296435272045,23.0,1254250.0,26.12
2014-08-07,42.81754221388368,45.1578799249531,45.1578799249531,42.81754221388368,167.0,9098095.0,26.12
2014-08-08,41.647373358348965,42.5515947467167,42.5515947467167,41.009099437148215,67.0,3043100.0,26.12
2014-08-11,41.54099437148217,41.700562851782365,41.96651031894935,41.062288930581616,51.0,2967800.0,26.12
2014-08-12,42.87073170731707,40.95590994371482,42.87073170731707,40.95590994371482,47.0,2298550.0,26.12
2014-08-13,42.87073170731707,42.977110694183864,42.977110694183864,42.5515947467167,6.0,241000.0,26.12
2014-08-14,42.5515947467167,42.977110694183864,43.8281425891182,42.5515947467167,21.0,1093450.0,26.12
2014-08-15,42.23245778611633,42.5515947467167,42.5515947467167,42.01969981238274,27.0,1554450.0,26.12
2014-08-18,41.38142589118199,41.700562851782365,41.75375234521576,41.2750469043152,19.0,1015950.0,26.12
2014-08-19,41.062288930581616,41.487804878048784,41.96651031894935,41.062288930581616,21.0,1013100.0,26.12
2014-08-20,41.38142589118199,41.062288930581616,41.75375234521576,41.062288930581616,16.0,629144.0,26.12
2014-08-21,41.38142589118199,41.913320825515946,42.01969981238274,41.38142589118199,12.0,665950.0,26.12
2014-08-22,41.59418386491557,41.75375234521576,42.126078799249534,41.59418386491557,14.0,627600.0,26.12
2014-08-25,41.700562851782365,41.80694183864915,42.01969981238274,41.59418386491557,12.0,588600.0,26.12
2014-08-26,42.76435272045028,42.5515947467167,42.76435272045028,42.5515947467167,16.0,645840.0,26.12
2014-08-27,42.92392120075047,43.243058161350845,43.243058161350845,42.92392120075047,5.0,324200.0,26.12
2014-08-28,42.76435272045028,43.13667917448405,43.13667917448405,42.5515947467167,13.0,1125150.0,26.12
2014-08-29,42.5515947467167,42.92392120075047,42.92392120075047,42.5515947467167,15.0,1041550.0,26.12
2014-09-01,42.87073170731707,42.5515947467167,43.61538461538461,42.5515947467167,22.0,1014019.0,26.12
2014-09-02,42.87073170731707,42.87073170731707,42.87073170731707,42.76435272045028,11.0,604081.0,26.12
2014-09-03,43.56219512195123,42.977110694183864,43.56219512195123,42.977110694183864,9.0,407341.0,26.12
2014-09-04,43.56219512195123,43.18986866791745,43.56219512195123,43.18986866791745,7.0,449150.0,26.12
2014-09-05,43.18986866791745,43.56219512195123,43.56219512195123,43.18986866791745,5.0,166980.0,26.12
2014-09-09,46.16848030018762,46.16848030018762,46.16848030018762,46.16848030018762,72.0,5168896.0,26.12
2014-09-10,48.08330206378987,47.81735459662289,49.35984990619137,47.07270168855535,387.0,22200197.0,26.12
2014-09-11,46.91313320825516,48.50881801125704,48.721575984990615,46.80675422138837,125.0,7700274.0,26.12
2014-09-12,47.33864915572233,46.91313320825516,47.33864915572233,46.91313320825516,61.0,3245860.0,26.12
2014-09-15,47.92373358348968,49.25347091932458,49.25347091932458,47.870544090056285,79.0,4352100.0,26.12
2014-09-16,46.966322701688554,48.721575984990615,48.721575984990615,46.966322701688554,66.0,2922185.0,26.12
2014-09-17,46.381238273921205,47.76416510318949,47.76416510318949,46.381238273921205,65.0,3254850.0,26.12
2014-09-18,46.80675422138837,46.27485928705441,46.80675422138837,46.27485928705441,44.0,2110336.0,26.12
2014-09-19,47.12589118198874,47.81735459662289,47.870544090056285,46.966322701688554,40.0,1908900.0,26.12
2014-09-22,46.91313320825516,47.44502814258912,47.44502814258912,46.91313320825516,56.0,3240278.0,26.12
2014-09-23,46.85994371482176,46.80675422138837,47.019512195121955,46.80675422138837,31.0,1543000.0,26.12
2014-09-24,47.07270168855535,47.12589118198874,47.33864915572233,46.91313320825516,58.0,3303495.0,26.12
2014-09-25,46.70037523452157,47.33864915572233,47.33864915572233,46.59399624765478,81.0,4559925.0,26.12
2014-09-26,46.80675422138837,46.80675422138837,47.12589118198874,46.4344277673546,108.0,6251475.0,26.12
2014-09-29,47.49972097298363,46.806754221388374,47.56271795040138,46.49176933429962,128.0,5820313.0,26.12
2014-09-30,48.066693769743374,47.49972097298363,48.31868167941438,46.99574515364162,44.0,2116310.0,26.12
2014-10-01,48.75966052133863,47.625714927819125,48.75966052133863,47.625714927819125,46.0,2122459.0,26.12
2014-10-02,49.137642385845126,48.63366656650313,49.263636340680634,48.50767261166763,32.0,1633850.0,26.12
2014-10-03,49.263636340680634,49.137642385845126,49.51562425035163,48.63366656650313,45.0,1987104.0,26.12
2014-10-06,49.011648431009625,49.76761216002263,49.76761216002263,48.885654476174125,25.0,1141380.0,26.12
2014-10-07,49.137642385845126,49.137642385845126,49.137642385845126,48.63366656650313,22.0,1165000.0,26.12
2014-10-08,48.63366656650313,48.63366656650313,49.074645408427386,48.63366656650313,24.0,1553920.0,26.12
2014-10-09,48.00369679232563,48.63366656650313,48.75966052133863,48.00369679232563,28.0,1397789.0,26.12
2014-10-13,44.979841876273625,47.877702837490126,47.877702837490126,44.979841876273625,77.0,3979824.0,26.12
2014-10-14,44.979841876273625,43.46791441824762,45.10583583110912,43.40491744082987,24.0,1316850.0,26.12
2014-10-15,45.48381769561562,44.979841876273625,46.36577537946412,44.979841876273625,22.0,1396200.0,26.12
2014-10-16,45.86179956012212,43.656905350500864,45.98779351495762,43.656905350500864,39.0,2036550.0,26.12
2014-10-17,45.60981165045112,46.49176933429962,46.49176933429962,45.48381769561562,10.0,410550.0,26.12
2014-10-20,45.798802582704376,46.61776328913513,46.86975119880613,45.798802582704376,20.0,889479.0,26.12
2014-10-21,45.86179956012212,45.86179956012212,46.36577537946412,45.86179956012212,15.0,1021400.0,26.12
2014-10-22,45.67280862786887,45.86179956012212,46.239781424628625,45.67280862786887,24.0,1646558.0,26.12
2014-10-23,45.67280862786887,45.98779351495762,45.98779351495762,45.67280862786887,6.0,218200.0,26.12
2014-10-24,44.727853966602616,45.60981165045112,45.60981165045112,44.727853966602616,7.0,214538.0,26.12
2014-10-27,44.34987210209612,44.727853966602616,44.727853966602616,43.71990232791862,13.0,450970.0,26.12
2014-10-28,44.22387814726062,44.09788419242511,44.22387814726062,43.97189023758961,23.0,1022830.0,26.12
2014-10-29,47.184736085894876,44.22387814726062,47.31073004073037,44.22387814726062,89.0,4628649.0,26.12
2014-10-30,47.12173910847712,47.184736085894876,47.184736085894876,45.48381769561562,19.0,1383209.0,26.12
2014-10-31,47.43672399556587,47.12173910847712,47.625714927819125,46.61776328913513,35.0,1796100.0,26.12
2014-11-03,47.877702837490126,47.625714927819125,47.877702837490126,46.932748176223875,31.0,1580550.0,26.12
2014-11-04,47.373727018148124,47.625714927819125,47.625714927819125,47.373727018148124,12.0,460655.0,26.12
2014-11-05,47.877702837490126,47.373727018148124,47.877702837490126,46.86975119880613,50.0,902288.0,26.12
2014-11-06,47.12173910847712,47.877702837490126,48.25568470199662,47.12173910847712,57.0,2007231.0,26.12
2014-11-07,47.751708882654626,48.25568470199662,48.25568470199662,46.99574515364162,38.0,851024.0,26.12
2014-11-10,47.877702837490126,48.25568470199662,48.25568470199662,47.31073004073037,40.0,1406940.0,26.12
2014-11-11,48.25568470199662,49.137642385845126,49.137642385845126,47.625714927819125,71.0,3365892.0,26.12
2014-11-12,46.36577537946412,47.56271795040138,48.12969074716113,46.239781424628625,73.0,3517671.0,26.12
2014-11-13,45.98779351495762,46.42877235688187,46.74375724397063,45.60981165045112,45.0,1386270.0,26.12
2014-11-14,46.49176933429962,45.98779351495762,46.49176933429962,45.98779351495762,14.0,261426.0,26.12
2014-11-17,45.735805605286615,45.48381769561562,46.86975119880613,45.48381769561562,22.0,864558.0,26.12
2014-11-18,44.979841876273625,45.735805605286615,45.735805605286615,44.979841876273625,22.0,809958.0,26.12
2014-11-19,46.49176933429962,44.979841876273625,46.49176933429962,44.53886303434937,20.0,634302.0,26.12
2014-11-20,46.36577537946412,46.113787469793124,46.36577537946412,45.86179956012212,14.0,588813.0,26.12
2014-11-21,46.61776328913513,46.36577537946412,46.61776328913513,46.113787469793124,28.0,885432.0,26.12
2014-11-24,46.61776328913513,46.74375724397063,46.74375724397063,46.05079049237537,29.0,729933.0,26.12
2014-11-25,46.61776328913513,46.49176933429962,46.61776328913513,46.49176933429962,20.0,835089.0,26.12
2014-11-26,46.61776328913513,46.61776328913513,46.61776328913513,46.36577537946412,20.0,547961.0,26.12
2014-11-27,48.00369679232563,47.625714927819125,48.12969074716113,47.373727018148124,136.0,6738400.0,26.12
2014-11-28,48.00369679232563,48.00369679232563,48.25568470199662,48.00369679232563,78.0,3916464.0,26.12
2014-12-01,47.625714927819125,47.877702837490126,48.00369679232563,47.625714927819125,32.0,1187697.0,26.12
2014-12-02,47.625714927819125,47.625714927819125,47.877702837490126,47.49972097298363,23.0,1271032.0,26.11
2014-12-03,47.68871190523688,47.625714927819125,48.00369679232563,47.625714927819125,63.0,3652242.0,26.06
2014-12-04,47.877702837490126,47.625714927819125,47.877702837490126,47.625714927819125,45.0,2942788.0,26.03
2014-12-05,47.49972097298363,47.625714927819125,47.751708882654626,47.373727018148124,29.0,1537147.0,26.02
2014-12-08,47.625714927819125,47.625714927819125,47.877702837490126,47.49972097298363,30.0,2207575.0,26.02
2014-12-09,47.24773306331262,47.625714927819125,47.625714927819125,46.61776328913513,42.0,1735023.0,26.01
2014-12-10,47.373727018148124,46.61776328913513,47.373727018148124,46.49176933429962,31.0,1312200.0,26.0
2014-12-11,47.24773306331262,47.24773306331262,47.373727018148124,47.24773306331262,28.0,1135175.0,25.97
2014-12-12,47.373727018148124,47.625714927819125,47.625714927819125,47.373727018148124,11.0,493502.0,25.96
2014-12-15,47.373727018148124,47.625714927819125,47.625714927819125,47.373727018148124,19.0,757359.0,25.94
2014-12-16,47.058742131059375,46.99574515364162,47.184736085894876,46.74375724397063,27.0,1223712.0,25.88
2014-12-17,47.058742131059375,47.058742131059375,47.184736085894876,46.932748176223875,22.0,785450.0,25.88
2014-12-18,46.86975119880613,46.86975119880613,46.99574515364162,46.61776328913513,35.0,1812999.0,25.85
2014-12-19,46.61776328913513,46.86975119880613,46.932748176223875,46.61776328913513,21.0,833400.0,25.84
2014-12-22,46.74375724397063,46.61776328913513,46.74375724397063,46.61776328913513,14.0,782050.0,25.83
2014-12-23,46.74375724397063,46.61776328913513,46.806754221388374,46.61776328913513,28.0,1632850.0,25.78
2014-12-24,47.877702837490126,47.56271795040138,47.94069981490787,47.373727018148124,74.0,4429221.0,25.71
2014-12-25,47.751708882654626,47.751708882654626,48.12969074716113,47.751708882654626,45.0,2999358.0,25.62
2014-12-26,48.44467563424988,47.625714927819125,48.63366656650313,47.625714927819125,97.0,7427141.0,25.49
2014-12-27,48.63366656650313,48.38167865683213,48.75966052133863,48.38167865683213,43.0,2587018.0,25.4
2014-12-29,49.70461518260488,48.63366656650313,51.09054868579538,48.63366656650313,165.0,10781174.0,25.3
2014-12-30,48.94865145359188,49.70461518260488,50.01960006969364,48.885654476174125,73.0,5312934.0,25.18
2014-12-31,49.51562425035163,48.94865145359188,49.70461518260488,48.94865145359188,31.0,1500850.0,25.18
2015-01-05,50.83856077612439,49.51562425035163,51.027551708377636,49.51562425035163,70.0,3243459.0,25.18
2015-01-06,50.14559402452913,50.39758193420013,50.39758193420013,49.64161820518713,40.0,2304084.0,25.18
2015-01-07,50.14559402452913,50.14559402452913,50.523575889035634,50.14559402452913,26.0,2184774.0,25.18
