date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-31,63.19724770642201,62.35321100917431,63.724770642201825,61.19266055045871,381.0,28669001.0,0.67,7000.0,0.0,0.0,0.0,52.591775168313546,52.591775168313546,52.591775168313546,52.591775168313546,52.591775168313546,64.43137194286211,61.26000000000003,58.08862805713795
2019-08-01,61.93119266055046,62.14220183486238,63.61926605504586,61.19266055045871,383.0,29125614.0,0.65,-11000.0,0.0,0.0,0.0,49.02305982089031,49.02305982089031,49.02305982089031,49.02305982089031,49.02305982089031,63.54960314960102,60.400000000000034,57.25039685039905
2019-08-02,62.56422018348623,62.24770642201834,63.93577981651376,61.50917431192659,617.0,44318120.0,0.66,-1000.0,0.0,0.0,0.0,50.82001465402184,50.82001465402184,50.82001465402184,50.82001465402184,50.82001465402184,61.47372544779277,59.66000000000004,57.846274552207305
2019-08-05,59.715596330275226,63.09174311926605,63.302752293577974,59.08256880733944,378.0,26427340.0,0.67,-24000.0,0.0,0.0,0.0,43.4051700126871,43.4051700126871,43.4051700126871,43.4051700126871,43.4051700126871,60.97707775674053,58.72000000000004,56.462922243259555
2019-08-06,59.39908256880733,57.81651376146788,59.50458715596329,57.07798165137614,297.0,20646833.0,0.69,16000.0,0.0,0.0,0.0,42.66037946186702,42.66037946186702,42.66037946186702,42.66037946186702,42.66037946186702,61.05993103365849,58.16000000000004,55.260068966341585
2019-08-07,57.81651376146788,59.61009174311926,60.454128440366965,56.97247706422018,317.0,20327405.0,0.63,-51000.0,0.0,0.0,0.0,39.05216380662369,39.05216380662369,39.05216380662369,39.05216380662369,39.05216380662369,60.43508725225593,57.14000000000003,53.844912747744125
2019-08-08,57.922018348623844,58.027522935779814,58.871559633027516,57.39449541284403,230.0,18535787.0,0.69,34000.0,0.0,0.0,0.0,39.42003031340206,39.42003031340206,39.42003031340206,39.42003031340206,39.42003031340206,59.63797483108402,56.38000000000003,53.12202516891604
2019-08-12,59.08256880733944,57.07798165137614,59.50458715596329,56.866972477064216,311.0,22478350.0,0.69,1000.0,0.0,-1000.0,0.0,43.4624926510931,43.4624926510931,43.4624926510931,43.4624926510931,43.4624926510931,57.19186955943118,55.72000000000003,54.24813044056887
2019-08-13,61.82568807339449,60.454128440366965,63.40825688073394,60.454128440366965,1173.0,86406222.0,0.65,-39000.0,0.0,-1000.0,0.0,51.67141837863607,51.67141837863607,51.67141837863607,51.67141837863607,51.67141837863607,58.866343022999935,56.120000000000026,53.37365697700012
2019-08-14,61.720183486238525,62.14220183486238,62.88073394495412,61.19266055045871,359.0,26678750.0,0.62,-23000.0,0.0,0.0,0.0,51.36252586878259,51.36252586878259,51.36252586878259,51.36252586878259,51.36252586878259,59.91761820342671,56.560000000000024,53.202381796573334
2019-08-15,59.715596330275226,59.715596330275226,60.98165137614678,59.39908256880733,264.0,17756748.0,0.61,-11000.0,0.0,0.0,0.0,45.76462519111524,45.76462519111524,45.76462519111524,45.76462519111524,45.76462519111524,59.79722088133313,56.92000000000003,54.04277911866693
2019-08-16,60.66513761467889,59.926605504587144,60.98165137614678,59.08256880733944,166.0,10616179.0,0.62,8000.0,0.0,1000.0,0.0,48.621142438978474,48.621142438978474,48.621142438978474,48.621142438978474,48.621142438978474,59.489780476044935,57.44000000000003,55.39021952395513
2019-08-19,61.82568807339449,61.61467889908256,63.302752293577974,61.298165137614674,516.0,37143892.0,0.62,-10000.0,0.0,-1000.0,0.0,51.95205965795607,51.95205965795607,51.95205965795607,51.95205965795607,51.95205965795607,59.55298462013113,57.960000000000036,56.367015379868946
2019-08-20,61.61467889908256,61.40366972477064,62.45871559633027,61.40366972477064,173.0,11595361.0,0.61,-7000.0,0.0,0.0,0.0,51.30084242139065,51.30084242139065,51.30084242139065,51.30084242139065,51.30084242139065,59.455708305628264,57.92000000000004,56.38429169437181
2019-08-21,61.298165137614674,62.036697247706414,62.036697247706414,60.77064220183486,177.0,13092733.0,0.64,-17000.0,0.0,0.0,0.0,50.282679052173194,50.282679052173194,50.282679052173194,50.282679052173194,50.282679052173194,59.28554487995779,57.840000000000046,56.3944551200423
2019-08-22,63.83027522935779,62.036697247706414,63.83027522935779,61.61467889908256,322.0,22533591.0,0.66,13000.0,0.0,-1000.0,0.0,57.542445046034764,57.542445046034764,57.542445046034764,57.542445046034764,57.542445046034764,60.641484602951806,58.62000000000005,56.59851539704829
2019-08-23,62.66972477064219,64.46330275229357,64.6743119266055,62.66972477064219,315.0,22684959.0,0.61,-36000.0,0.0,0.0,0.0,53.673928871752764,53.673928871752764,53.673928871752764,53.673928871752764,53.673928871752764,60.72973986482738,59.00000000000004,57.270260135172705
2019-08-26,61.19266055045871,61.720183486238525,61.720183486238525,60.98165137614678,140.0,9902685.0,0.61,-1000.0,0.0,-1000.0,0.0,49.1453821222204,49.1453821222204,49.1453821222204,49.1453821222204,49.1453821222204,60.77905239526904,58.88000000000004,56.980947604731035
2019-08-27,61.50917431192659,61.720183486238525,62.35321100917431,61.50917431192659,107.0,7760182.0,0.62,-14000.0,0.0,0.0,0.0,50.11662796947607,50.11662796947607,50.11662796947607,50.11662796947607,50.11662796947607,60.78083315256115,58.860000000000035,56.93916684743892
2019-08-28,63.40825688073394,64.25229357798165,66.04587155963303,62.986238532110086,878.0,66138673.0,0.61,-23000.0,0.0,0.0,0.0,55.596292219457,55.596292219457,55.596292219457,55.596292219457,55.596292219457,61.213867958686166,59.26000000000003,57.3061320413139
2019-08-29,63.19724770642201,64.35779816513761,64.35779816513761,63.09174311926605,213.0,15240092.0,0.62,-5000.0,0.0,0.0,0.0,54.87499408947991,54.87499408947991,54.87499408947991,54.87499408947991,54.87499408947991,60.830443728723694,59.14000000000003,57.449556271276364
2019-08-30,62.66972477064219,64.14678899082568,64.14678899082568,62.66972477064219,209.0,16453638.0,0.59,-16000.0,0.0,1000.0,0.0,53.022924309258116,53.022924309258116,53.022924309258116,53.022924309258116,53.022924309258116,60.830443728723694,59.14000000000003,57.449556271276364
2019-09-02,63.51376146788991,62.986238532110086,63.724770642201825,62.35321100917431,176.0,13243207.0,0.64,19000.0,0.0,0.0,0.0,55.60473378064776,55.60473378064776,55.60473378064776,55.60473378064776,55.60473378064776,60.97370011120822,59.58000000000003,58.18629988879184
2019-09-03,62.24770642201834,63.83027522935779,64.25229357798165,62.24770642201834,230.0,16892231.0,0.61,-37000.0,0.0,0.0,0.0,51.07068837287439,51.07068837287439,51.07068837287439,51.07068837287439,51.07068837287439,60.62686272389088,59.72000000000003,58.813137276109174
2019-09-04,62.35321100917431,62.45871559633027,62.986238532110086,61.93119266055046,157.0,12278430.0,0.67,6000.0,0.0,0.0,0.0,51.42613971307125,51.42613971307125,51.42613971307125,51.42613971307125,51.42613971307125,60.44433760065457,59.520000000000024,58.59566239934548
2019-09-05,61.93119266055046,62.88073394495412,63.19724770642201,61.93119266055046,176.0,12829415.0,0.74,-28000.0,0.0,0.0,0.0,49.86566289379793,49.86566289379793,49.86566289379793,49.86566289379793,49.86566289379793,60.302936948194336,59.28000000000003,58.25706305180572
2019-09-06,61.61467889908256,62.24770642201834,62.77522935779816,61.61467889908256,131.0,10430500.0,0.73,-6000.0,0.0,0.0,0.0,48.672759397732385,48.672759397732385,48.672759397732385,48.672759397732385,48.672759397732385,60.30245654318805,59.08000000000003,57.857543456812
2019-09-09,61.298165137614674,62.14220183486238,62.14220183486238,61.298165137614674,86.0,5839569.0,0.71,-16000.0,0.0,0.0,0.0,47.45031943643714,47.45031943643714,47.45031943643714,47.45031943643714,47.45031943643714,59.404043009494416,58.66000000000004,57.91595699050566
2019-09-10,61.720183486238525,61.298165137614674,61.720183486238525,60.98165137614678,75.0,4861318.0,0.83,-29000.0,0.0,0.0,0.0,49.27946722725881,49.27946722725881,49.27946722725881,49.27946722725881,49.27946722725881,59.22452990901714,58.56000000000004,57.89547009098293
2019-09-11,60.87614678899082,62.24770642201834,62.24770642201834,60.77064220183486,142.0,11171438.0,0.79,-24000.0,0.0,0.0,0.0,45.84260087106794,45.84260087106794,45.84260087106794,45.84260087106794,45.84260087106794,58.97742383094944,58.280000000000044,57.58257616905065
2019-09-12,59.61009174311926,61.19266055045871,61.298165137614674,59.18807339449541,251.0,18727368.0,0.77,-16000.0,0.0,0.0,0.0,41.20087947447752,41.20087947447752,41.20087947447752,41.20087947447752,41.20087947447752,59.29106857176765,57.840000000000046,56.38893142823244
2019-09-16,58.76605504587155,59.50458715596329,59.50458715596329,58.23853211009174,170.0,11463504.0,0.81,-3000.0,0.0,-1000.0,0.0,38.40876279504567,38.40876279504567,38.40876279504567,38.40876279504567,38.40876279504567,59.3861447696581,57.30000000000005,55.21385523034199
2019-09-17,58.76605504587155,59.39908256880733,59.39908256880733,58.449541284403665,80.0,4775332.0,0.79,-10000.0,0.0,0.0,0.0,38.40876279504566,38.40876279504566,38.40876279504566,38.40876279504566,38.40876279504566,59.04854212434283,56.82000000000005,54.59145787565727
2019-09-18,59.39908256880733,58.76605504587155,59.82110091743119,58.55504587155963,131.0,9770666.0,0.82,15000.0,0.0,0.0,0.0,41.83725078871808,41.83725078871808,41.83725078871808,41.83725078871808,41.83725078871808,57.84642422237553,56.38000000000005,54.91357577762457
2019-09-19,59.08256880733944,59.61009174311926,59.61009174311926,58.66055045871559,56.0,4084956.0,0.8,-14000.0,0.0,0.0,0.0,40.61973261411189,40.61973261411189,40.61973261411189,40.61973261411189,40.61973261411189,56.67999999997373,56.040000000000056,55.40000000002638
2019-09-20,59.08256880733944,59.61009174311926,59.61009174311926,58.97706422018348,74.0,4215247.0,0.79,-8000.0,0.0,0.0,0.0,40.61973261411189,40.61973261411189,40.61973261411189,40.61973261411189,40.61973261411189,56.38899888637683,55.940000000000055,55.49100111362328
2019-09-23,60.66513761467889,59.61009174311926,60.98165137614678,59.39908256880733,226.0,14453642.0,0.8,9000.0,0.0,0.0,0.0,49.19348761759968,49.19348761759968,49.19348761759968,49.19348761759968,49.19348761759968,57.55857061779225,56.300000000000054,55.04142938220786
2019-09-24,59.715596330275226,60.77064220183486,60.77064220183486,59.61009174311926,122.0,8419304.0,0.77,-38000.0,0.0,0.0,0.0,44.995563806617014,44.995563806617014,44.995563806617014,44.995563806617014,44.995563806617014,57.5928342194441,56.48000000000006,55.36716578055602
2019-09-25,58.66055045871559,59.61009174311926,59.61009174311926,58.55504587155963,123.0,8093910.0,0.77,-12000.0,0.0,0.0,0.0,40.82673759976067,40.82673759976067,40.82673759976067,40.82673759976067,40.82673759976067,57.66423562856539,56.34000000000007,55.01576437143474
2019-09-26,58.449541284403665,59.39908256880733,59.926605504587144,58.449541284403665,95.0,5937473.0,0.76,-8000.0,0.0,0.0,0.0,40.02796657997365,40.02796657997365,40.02796657997365,40.02796657997365,40.02796657997365,57.73999999998819,56.22000000000006,54.70000000001193
2019-09-27,57.28899082568807,58.55504587155963,59.293577981651374,57.183486238532105,160.0,9674449.0,0.75,-26000.0,0.0,0.0,0.0,35.8710690831843,35.8710690831843,35.8710690831843,35.8710690831843,35.8710690831843,58.061375712701626,55.88000000000007,53.69862428729851
2019-10-01,57.07798165137614,57.28899082568807,57.922018348623844,56.97247706422018,96.0,5931377.0,0.74,-8000.0,0.0,0.0,0.0,35.156194849913284,35.156194849913284,35.156194849913284,35.156194849913284,35.156194849913284,57.02866071209588,55.20000000000007,53.371339287904256
2019-10-02,56.97247706422018,57.183486238532105,57.28899082568807,56.44495412844036,93.0,5459863.0,0.72,-8000.0,0.0,0.0,0.0,34.78293928636846,34.78293928636846,34.78293928636846,34.78293928636846,34.78293928636846,56.03882302010452,54.680000000000064,53.321176979895604
2019-10-03,57.28899082568807,56.97247706422018,57.39449541284403,56.97247706422018,62.0,3756508.0,0.73,1000.0,0.0,0.0,0.0,36.94577993524172,36.94577993524172,36.94577993524172,36.94577993524172,36.94577993524172,55.42717426494495,54.42000000000006,53.412825735055165
2019-10-04,57.183486238532105,57.605504587155956,57.605504587155956,57.07798165137614,56.0,3298162.0,0.72,-7000.0,0.0,0.0,0.0,36.51111775015208,36.51111775015208,36.51111775015208,36.51111775015208,36.51111775015208,54.41323807571781,54.180000000000064,53.94676192428232
2019-10-07,57.07798165137614,57.183486238532105,57.39449541284403,56.97247706422018,40.0,1964310.0,0.73,-1000.0,0.0,0.0,0.0,36.054314748539944,36.054314748539944,36.054314748539944,36.054314748539944,36.054314748539944,54.343960780455745,54.140000000000065,53.936039219544384
2019-10-08,55.917431192660544,55.600917431192656,57.28899082568807,55.600917431192656,101.0,6028935.0,0.74,6000.0,0.0,0.0,0.0,31.400419171503902,31.400419171503902,31.400419171503902,31.400419171503902,31.400419171503902,54.86148818365369,53.92000000000007,52.978511816346455
2019-10-09,54.86238532110091,55.49541284403669,55.600917431192656,54.651376146788984,153.0,9882116.0,0.71,-18000.0,0.0,0.0,0.0,27.877481762152712,27.877481762152712,27.877481762152712,27.877481762152712,27.877481762152712,55.30616908493002,53.520000000000074,51.73383091507013
2019-10-14,54.96788990825688,55.38990825688073,55.70642201834862,54.651376146788984,78.0,4540927.0,0.72,4000.0,0.0,1000.0,0.0,28.738493680796772,28.738493680796772,28.738493680796772,28.738493680796772,28.738493680796772,54.96212645695249,53.08000000000008,51.19787354304766
2019-10-15,55.38990825688073,54.86238532110091,55.38990825688073,54.334862385321095,86.0,5462225.0,0.74,15000.0,0.0,0.0,0.0,32.22394668616067,32.22394668616067,32.22394668616067,32.22394668616067,32.22394668616067,54.27153517751274,52.74000000000008,51.20846482248742
2019-10-16,55.1788990825688,55.81192660550458,55.81192660550458,54.651376146788984,83.0,5397575.0,0.74,2000.0,0.0,0.0,0.0,31.39705646674407,31.39705646674407,31.39705646674407,31.39705646674407,31.39705646674407,53.08880180583947,52.380000000000074,51.671198194160674
2019-10-17,54.756880733944946,54.86238532110091,54.86238532110091,54.44036697247706,93.0,5536384.0,0.75,5000.0,0.0,0.0,0.0,29.75264899124005,29.75264899124005,29.75264899124005,29.75264899124005,29.75264899124005,52.59081318452942,52.16000000000007,51.72918681547071
2019-10-18,60.13761467889908,55.600917431192656,60.13761467889908,55.600917431192656,976.0,96280791.0,0.76,9000.0,0.0,1000.0,0.0,59.13816188980512,59.13816188980512,59.13816188980512,59.13816188980512,59.13816188980512,57.02077712383973,53.16000000000007,49.29922287616041
2019-10-21,58.23853211009174,60.454128440366965,60.98165137614678,57.922018348623844,1093.0,93910351.0,0.77,-43000.0,0.0,-2000.0,0.0,51.0252706673547,51.0252706673547,51.0252706673547,51.0252706673547,51.0252706673547,57.75472011592815,53.78000000000007,49.80527988407199
2019-10-22,57.81651376146788,58.55504587155963,58.871559633027516,57.605504587155956,212.0,14112355.0,0.77,-4000.0,0.0,0.0,0.0,49.40332544062851,49.40332544062851,49.40332544062851,49.40332544062851,49.40332544062851,58.04441848381039,54.24000000000008,50.43558151618977
2019-10-23,59.08256880733944,57.81651376146788,60.454128440366965,57.81651376146788,691.0,48643081.0,0.86,23000.0,0.0,0.0,0.0,54.115514152065394,54.115514152065394,54.115514152065394,54.115514152065394,54.115514152065394,58.407885645694925,54.980000000000075,51.552114354305225
2019-10-24,58.66055045871559,59.18807339449541,59.61009174311926,58.344036697247695,205.0,14337962.0,0.85,-9000.0,0.0,0.0,0.0,52.36484549812024,52.36484549812024,52.36484549812024,52.36484549812024,52.36484549812024,57.22943698111622,55.72000000000007,54.21056301888392
2019-10-25,58.449541284403665,59.18807339449541,59.18807339449541,58.449541284403665,110.0,8707845.0,0.81,-26000.0,0.0,0.0,0.0,51.46829118599039,51.46829118599039,51.46829118599039,51.46829118599039,51.46829118599039,56.19999999997697,55.40000000000007,54.60000000002317
2019-10-28,58.344036697247695,59.50458715596329,59.50458715596329,58.344036697247695,83.0,5238174.0,0.81,-3000.0,0.0,0.0,0.0,50.99813113343669,50.99813113343669,50.99813113343669,50.99813113343669,50.99813113343669,56.20383671766425,55.42000000000007,54.63616328233589
2019-10-29,57.605504587155956,59.39908256880733,59.39908256880733,57.49999999999999,127.0,8567077.0,0.82,-4000.0,0.0,0.0,0.0,47.71248536144366,47.71248536144366,47.71248536144366,47.71248536144366,47.71248536144366,56.295641851359285,55.380000000000074,54.46435814864086
2019-10-30,58.027522935779814,57.922018348623844,58.027522935779814,56.97247706422018,101.0,7138851.0,0.83,-7000.0,0.0,0.0,0.0,49.70648512148487,49.70648512148487,49.70648512148487,49.70648512148487,49.70648512148487,55.87742383093774,55.18000000000008,54.48257616906242
2019-10-31,57.39449541284403,58.55504587155963,58.55504587155963,57.39449541284403,92.0,5317273.0,0.82,-8000.0,0.0,0.0,0.0,46.822095705391355,46.822095705391355,46.822095705391355,46.822095705391355,46.822095705391355,55.715628777159694,54.940000000000076,54.16437122284046
2019-11-01,56.97247706422018,57.39449541284403,57.605504587155956,56.866972477064216,122.0,9533916.0,0.87,34000.0,0.0,0.0,0.0,44.9494374711638,44.9494374711638,44.9494374711638,44.9494374711638,44.9494374711638,55.56862533530317,54.66000000000008,53.751374664696996
2019-11-04,58.871559633027516,57.922018348623844,59.50458715596329,57.07798165137614,323.0,24440240.0,0.9,17000.0,0.0,0.0,0.0,53.88715786026725,53.88715786026725,53.88715786026725,53.88715786026725,53.88715786026725,55.98376468324402,54.76000000000008,53.53623531675615
2019-11-05,58.55504587155963,59.18807339449541,59.18807339449541,58.449541284403665,114.0,7518864.0,0.92,-4000.0,0.0,0.0,0.0,52.36131783091754,52.36131783091754,52.36131783091754,52.36131783091754,52.36131783091754,56.27626344706334,54.940000000000076,53.60373655293681
2019-11-06,58.027522935779814,58.13302752293578,58.66055045871559,58.027522935779814,112.0,7336960.0,0.89,-20000.0,0.0,0.0,0.0,49.82888282056408,49.82888282056408,49.82888282056408,49.82888282056408,49.82888282056408,56.27626344706334,54.940000000000076,53.60373655293681
2019-11-07,57.183486238532105,58.027522935779814,58.027522935779814,57.07798165137614,118.0,8432940.0,0.88,-12000.0,0.0,0.0,0.0,45.99578060644692,45.99578060644692,45.99578060644692,45.99578060644692,45.99578060644692,56.308545348917434,54.90000000000008,53.49145465108272
2019-11-08,56.55045871559633,56.55045871559633,57.183486238532105,56.44495412844036,106.0,6424142.0,0.87,-5000.0,0.0,1000.0,0.0,43.30514611492126,43.30514611492126,43.30514611492126,43.30514611492126,43.30514611492126,56.45168624433506,54.820000000000086,53.18831375566511
2019-11-11,55.1788990825688,56.55045871559633,56.55045871559633,54.96788990825688,198.0,14880740.0,0.8,-43000.0,0.0,-1000.0,0.0,38.104157950992516,38.104157950992516,38.104157950992516,38.104157950992516,38.104157950992516,56.35928560035407,54.12000000000008,51.880714399646095
2019-11-12,57.49999999999999,60.13761467889908,60.13761467889908,57.49999999999999,599.0,45793914.0,0.79,-7000.0,0.0,0.0,0.0,49.21917475061476,49.21917475061476,49.21917475061476,49.21917475061476,49.21917475061476,55.77644822172662,53.92000000000009,52.063551778273556
2019-11-13,56.55045871559633,57.183486238532105,57.49999999999999,55.70642201834862,224.0,15550330.0,0.81,9000.0,0.0,1000.0,0.0,45.61072905380362,45.61072905380362,45.61072905380362,45.61072905380362,45.61072905380362,55.150496607064454,53.640000000000086,52.12950339293572
2019-11-14,57.28899082568807,57.183486238532105,58.13302752293578,55.70642201834862,262.0,18664959.0,0.84,17000.0,0.0,-1000.0,0.0,48.75744018914369,48.75744018914369,48.75744018914369,48.75744018914369,48.75744018914369,55.20194682137523,53.660000000000096,52.11805317862496
2019-11-15,56.761467889908246,57.49999999999999,57.81651376146788,56.761467889908246,131.0,8409949.0,0.82,-11000.0,0.0,0.0,0.0,46.679988067077986,46.679988067077986,46.679988067077986,46.679988067077986,46.679988067077986,55.24402072523369,53.70000000000009,52.15597927476649
