date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-27,15.437857682755642,15.558938919483136,15.558938919483136,14.105964078753194,20.0,524824.0,4.65,-1000.0,0.0,0.0,0.0,68.20739690896922,68.20739690896922,68.20739690896922,68.20739690896922,68.20739690896922,26.06128099938527,25.27999999999998,24.498719000614688
2018-06-28,15.135154590936903,14.983803045027534,15.135154590936903,14.983803045027534,7.0,159400.0,4.65,0.0,0.0,0.0,0.0,63.9112349363555,63.9112349363555,63.9112349363555,63.9112349363555,63.9112349363555,25.950973410696392,25.17999999999998,24.409026589303565
2018-06-29,15.074613972573154,14.892992117481914,15.074613972573154,14.07569376957132,27.0,656217.0,4.65,0.0,0.0,0.0,0.0,63.05579629333249,63.05579629333249,63.05579629333249,63.05579629333249,63.05579629333249,25.811889479640605,25.069999999999975,24.328110520359346
2018-07-02,14.31785624302631,14.771910880754417,14.771910880754417,14.07569376957132,11.0,259050.0,4.65,0.0,0.0,0.0,0.0,53.42896965418325,53.42896965418325,53.42896965418325,53.42896965418325,53.42896965418325,26.237161172036064,24.899999999999977,23.56283882796389
2018-07-03,13.530828204297592,13.621639131843212,13.863801605298201,13.530828204297592,11.0,239537.0,4.65,0.0,0.0,1000.0,0.0,45.62709485446136,45.62709485446136,45.62709485446136,45.62709485446136,45.62709485446136,26.562630062011866,24.27999999999998,21.997369937988093
2018-07-04,13.803260986934456,13.651909441025087,13.803260986934456,13.651909441025087,3.0,67900.0,4.65,0.0,0.0,0.0,0.0,48.43407189986517,48.43407189986517,48.43407189986517,48.43407189986517,48.43407189986517,25.88606616859795,23.739999999999977,21.593933831402005
2018-07-05,13.772990677752581,13.228125112478853,13.772990677752581,13.228125112478853,3.0,66500.0,4.65,0.0,0.0,0.0,0.0,48.13671709174535,48.13671709174535,48.13671709174535,48.13671709174535,48.13671709174535,25.10923060660293,23.289999999999978,21.470769393397024
2018-07-06,13.44001727675197,12.864881402296367,13.44001727675197,12.864881402296367,5.0,99780.0,4.65,0.0,0.0,0.0,0.0,44.873182478896354,44.873182478896354,44.873182478896354,44.873182478896354,44.873182478896354,23.759950493836627,22.74999999999998,21.74004950616333
2018-07-09,13.59136882266134,13.44001727675197,13.59136882266134,13.258395421660726,4.0,88500.0,4.65,0.0,0.0,0.0,0.0,46.64393374369486,46.64393374369486,46.64393374369486,46.64393374369486,46.64393374369486,22.97216880033144,22.509999999999984,22.04783119966853
2018-07-10,12.259475218658892,12.743800165568873,12.743800165568873,12.259475218658892,26.0,634700.0,4.65,0.0,0.0,0.0,0.0,35.75858552984717,35.75858552984717,35.75858552984717,35.75858552984717,35.75858552984717,23.980396783746762,22.089999999999982,20.1996032162532
2018-07-11,11.987042436022028,11.956772126840153,11.987042436022028,11.502717489112046,11.0,213900.0,4.65,0.0,0.0,0.0,0.0,34.01022429366866,34.01022429366866,34.01022429366866,34.01022429366866,34.01022429366866,23.92425553301213,21.48999999999998,19.055744466987832
2018-07-12,11.865961199294533,11.865961199294533,11.865961199294533,11.865961199294533,1.0,19600.0,4.65,0.0,0.0,0.0,0.0,33.23251688388017,33.23251688388017,33.23251688388017,33.23251688388017,33.23251688388017,23.294255533012173,20.859999999999978,18.425744466987783
2018-07-16,12.077853363567648,11.593528416657668,12.077853363567648,11.593528416657668,3.0,58800.0,4.65,0.0,0.0,0.0,0.0,36.193781145665,36.193781145665,36.193781145665,36.193781145665,36.193781145665,20.327442304277834,19.839999999999982,19.35255769572213
2018-07-17,12.047583054385774,11.62379872583954,12.047583054385774,11.62379872583954,4.0,78500.0,4.65,0.0,0.0,0.0,0.0,35.948491355010155,35.948491355010155,35.948491355010155,35.948491355010155,35.948491355010155,20.063938769133426,19.769999999999982,19.476061230866538
2018-07-18,12.531908001295756,12.047583054385774,12.985962639023862,11.987042436022028,14.0,287900.0,4.65,1000.0,0.0,0.0,0.0,42.646008447365915,42.646008447365915,42.646008447365915,42.646008447365915,42.646008447365915,20.75498447189985,19.94999999999998,19.145015528100114
2018-07-19,12.683259547205123,12.41082676456826,12.834611093114493,12.41082676456826,7.0,145300.0,4.65,0.0,0.0,0.0,0.0,44.5956858381566,44.5956858381566,44.5956858381566,44.5956858381566,44.5956858381566,21.248785691968536,20.219999999999985,19.191214308031434
2018-07-20,12.683259547205123,12.683259547205123,12.683259547205123,12.683259547205123,4.0,62870.0,4.65,0.0,0.0,0.0,0.0,44.5956858381566,44.5956858381566,44.5956858381566,44.5956858381566,44.5956858381566,21.431063228481023,20.489999999999984,19.548936771518946
2018-07-24,12.864881402296367,12.864881402296367,12.864881402296367,12.774070474750747,4.0,84700.0,4.65,0.0,0.0,0.0,0.0,47.28162645485367,47.28162645485367,47.28162645485367,47.28162645485367,47.28162645485367,21.30871191548153,20.959999999999987,20.611288084518442
2018-07-25,12.804340783932618,12.592448619659503,12.804340783932618,12.380556455386387,4.0,83200.0,4.65,0.0,0.0,0.0,0.0,46.47287368636313,46.47287368636313,46.47287368636313,46.47287368636313,46.47287368636313,21.30298221281226,21.049999999999983,20.797017787187706
2018-07-26,12.774070474750747,12.774070474750747,12.774070474750747,12.774070474750747,1.0,21100.0,4.65,0.0,0.0,0.0,0.0,46.04874673054602,46.04874673054602,46.04874673054602,46.04874673054602,46.04874673054602,21.313238075792793,21.079999999999984,20.846761924207176
2018-07-27,12.895151711478242,12.955692329841987,12.955692329841987,12.138393981931397,4.0,83600.0,4.65,0.0,0.0,0.0,0.0,48.08952591999343,48.08952591999343,48.08952591999343,48.08952591999343,48.08952591999343,21.394948974277728,21.149999999999984,20.90505102572224
2018-07-30,12.864881402296367,12.864881402296367,12.864881402296367,12.864881402296367,1.0,21250.0,4.65,0.0,0.0,0.0,0.0,47.60471859430878,47.60471859430878,47.60471859430878,47.60471859430878,47.60471859430878,21.35696938456632,21.209999999999983,21.063030615433647
2018-07-31,12.864881402296367,12.864881402296367,12.864881402296367,12.864881402296367,2.0,21290.0,4.65,0.0,0.0,0.0,0.0,47.60471859430878,47.60471859430878,47.60471859430878,47.60471859430878,47.60471859430878,21.35696938456632,21.209999999999983,21.063030615433647
2018-08-01,12.683259547205123,13.258395421660726,13.258395421660726,12.138393981931397,5.0,68516.0,4.65,0.0,0.0,0.0,0.0,44.484077093593896,44.484077093593896,44.484077093593896,44.484077093593896,44.484077093593896,21.42768197453391,21.169999999999984,20.912318025466057
2018-08-02,12.441097073750134,12.622718928841378,12.622718928841378,12.198934600295143,4.0,82050.0,4.65,0.0,0.0,0.0,0.0,40.657117455178174,40.657117455178174,40.657117455178174,40.657117455178174,40.657117455178174,21.627097875150284,21.05999999999998,20.492902124849678
2018-08-03,12.441097073750134,12.441097073750134,12.441097073750134,12.441097073750134,1.0,20550.0,4.65,0.0,0.0,-1000.0,0.0,40.657117455178174,40.657117455178174,40.657117455178174,40.657117455178174,40.657117455178174,21.53737548565421,20.909999999999982,20.282624514345756
2018-08-06,12.289745527840765,11.987042436022028,12.289745527840765,11.987042436022028,5.0,99650.0,4.65,0.0,0.0,0.0,0.0,38.27060342868426,38.27060342868426,38.27060342868426,38.27060342868426,38.27060342868426,21.394091981854146,20.71999999999998,20.045908018145816
2018-08-07,12.562178310477629,11.896231508476404,12.562178310477629,11.896231508476404,4.0,80300.0,4.65,0.0,0.0,0.0,0.0,44.576913274315274,44.576913274315274,44.576913274315274,44.576913274315274,44.576913274315274,21.056348484585097,20.619999999999983,20.18365151541487
2018-08-08,12.804340783932618,12.16866429111327,12.804340783932618,12.16866429111327,5.0,102350.0,4.65,0.0,0.0,0.0,0.0,49.51416197199525,49.51416197199525,49.51416197199525,49.51416197199525,49.51416197199525,21.227097875150683,20.65999999999998,20.092902124849275
2018-08-09,12.955692329841987,12.108123672749523,12.955692329841987,12.108123672749523,3.0,62300.0,4.65,0.0,0.0,0.0,0.0,52.3700372492073,52.3700372492073,52.3700372492073,52.3700372492073,52.3700372492073,21.626492310069946,20.829999999999977,20.03350768993001
2018-08-10,12.622718928841378,12.16866429111327,12.622718928841378,12.16866429111327,4.0,82650.0,4.65,0.0,0.0,0.0,0.0,46.18078299905097,46.18078299905097,46.18078299905097,46.18078299905097,46.18078299905097,21.636726188104124,20.88999999999998,20.143273811895835
2018-08-13,12.713529856386998,12.774070474750747,12.774070474750747,11.865961199294533,4.0,82150.0,4.65,0.0,0.0,0.0,0.0,47.9862391702225,47.9862391702225,47.9862391702225,47.9862391702225,47.9862391702225,21.488693797647347,21.02999999999998,20.571306202352613
2018-08-14,12.531908001295756,12.108123672749523,12.531908001295756,12.108123672749523,3.0,61000.0,4.65,0.0,0.0,0.0,0.0,44.752662712363076,44.752662712363076,44.752662712363076,44.752662712363076,44.752662712363076,21.504148737475973,21.019999999999982,20.53585126252399
2018-08-15,12.713529856386998,12.713529856386998,12.713529856386998,12.713529856386998,2.0,28959.0,4.65,0.0,0.0,0.0,0.0,48.4906448068029,48.4906448068029,48.4906448068029,48.4906448068029,48.4906448068029,21.456476151587793,20.98999999999998,20.523523848412168
2018-08-16,12.591284376998662,11.980056980056979,12.591284376998662,11.980056980056979,10.0,197991.0,4.65,0.0,0.0,0.0,0.0,44.19685616223685,44.19685616223685,44.19685616223685,44.19685616223685,44.19685616223685,21.150000000001025,20.829999999999977,20.50999999999893
2018-08-17,12.255109308680737,12.255109308680737,12.255109308680737,12.255109308680737,1.0,20050.0,4.65,0.0,0.0,0.0,0.0,39.07352239914329,39.07352239914329,39.07352239914329,39.07352239914329,39.07352239914329,21.367423830966654,20.66999999999998,19.972576169033307
2018-08-20,12.224547938833652,12.346793418221989,12.346793418221989,11.643881911739054,6.0,118150.0,4.65,0.0,0.0,0.0,0.0,38.63505749968446,38.63505749968446,38.63505749968446,38.63505749968446,38.63505749968446,21.24356318423302,20.469999999999978,19.696436815766933
2018-08-21,12.163425199139484,12.163425199139484,12.163425199139484,12.163425199139484,1.0,19900.0,4.65,0.0,0.0,0.0,0.0,37.723305573957276,37.723305573957276,37.723305573957276,37.723305573957276,37.723305573957276,21.154748483277857,20.30999999999998,19.465251516722105
2018-08-22,11.980056980056979,11.980056980056979,11.980056980056979,11.980056980056979,1.0,19600.0,4.65,0.0,0.0,0.0,0.0,35.05091218218953,35.05091218218953,35.05091218218953,35.05091218218953,35.05091218218953,20.67992307237115,20.02999999999998,19.38007692762881
2018-08-23,12.1328638292924,12.1328638292924,12.1328638292924,12.1328638292924,1.0,19850.0,4.65,0.0,0.0,0.0,0.0,38.93329681448596,38.93329681448596,38.93329681448596,38.93329681448596,38.93329681448596,20.193687742827997,19.879999999999978,19.56631225717196
2018-08-24,12.102302459445315,12.102302459445315,12.102302459445315,12.102302459445315,1.0,19800.0,4.65,0.0,0.0,0.0,0.0,38.43841032143504,38.43841032143504,38.43841032143504,38.43841032143504,38.43841032143504,20.095329983229384,19.829999999999977,19.56467001677057
2018-08-27,12.041179719751147,11.368829583115296,12.041179719751147,11.368829583115296,4.0,76350.0,4.65,0.0,0.0,0.0,0.0,37.4140934505605,37.4140934505605,37.4140934505605,37.4140934505605,37.4140934505605,19.985406592286296,19.76999999999998,19.55459340771366
2018-08-28,12.010618349904062,11.766127391127391,12.010618349904062,11.766127391127391,4.0,81410.0,4.65,0.0,0.0,0.0,0.0,36.88483062799551,36.88483062799551,36.88483062799551,36.88483062799551,36.88483062799551,19.905472369909297,19.71999999999998,19.534527630090665
2018-08-29,12.010618349904062,12.010618349904062,12.010618349904062,12.010618349904062,1.0,19650.0,4.65,0.0,0.0,0.0,0.0,36.88483062799551,36.88483062799551,36.88483062799551,36.88483062799551,36.88483062799551,19.8924807680912,19.729999999999983,19.567519231908765
2018-08-30,11.949495610209896,11.643881911739054,11.949495610209896,11.61332054189197,5.0,96550.0,4.65,0.0,0.0,0.0,0.0,35.71300780313699,35.71300780313699,35.71300780313699,35.71300780313699,35.71300780313699,19.8324807680905,19.669999999999984,19.507519231909466
2018-08-31,12.163425199139484,12.469038897610325,12.469038897610325,11.643881911739054,3.0,59350.0,4.65,0.0,0.0,0.0,0.0,42.587962589112436,42.587962589112436,42.587962589112436,42.587962589112436,42.587962589112436,19.92151673805325,19.689999999999987,19.458483261946725
2018-09-03,12.469038897610325,12.591284376998662,12.591284376998662,12.07174108959823,8.0,319000.0,4.65,0.0,0.0,0.0,0.0,50.69920378987517,50.69920378987517,50.69920378987517,50.69920378987517,50.69920378987517,20.445142259968662,19.829999999999984,19.214857740031306
2018-09-04,12.438477527763242,12.469038897610325,12.469038897610325,11.735566021280306,4.0,79900.0,4.65,0.0,0.0,0.0,0.0,49.93938120733807,49.93938120733807,49.93938120733807,49.93938120733807,49.93938120733807,20.67028565600054,19.96999999999998,19.26971434399942
2018-09-05,12.713529856386998,12.774652596081166,12.774652596081166,11.796688760974474,6.0,85239.0,4.65,0.0,0.0,0.0,0.0,56.28876179322173,56.28876179322173,56.28876179322173,56.28876179322173,56.28876179322173,21.064869932417594,20.19999999999998,19.33513006758237
2018-09-06,12.682968486539913,12.682968486539913,12.682968486539913,11.888372870515726,4.0,81350.0,4.65,0.0,0.0,0.0,0.0,55.44725548771452,55.44725548771452,55.44725548771452,55.44725548771452,55.44725548771452,21.08930732323017,20.43999999999998,19.79069267676979
2018-09-07,12.65240711669283,12.65240711669283,12.65240711669283,12.041179719751147,3.0,61100.0,4.65,0.0,0.0,0.0,0.0,54.56871040373975,54.56871040373975,54.56871040373975,54.56871040373975,54.56871040373975,20.97416573867781,20.59999999999998,20.22583426132215
2018-09-10,12.193986568986567,12.65240711669283,12.65240711669283,11.61332054189197,8.0,155050.0,4.65,-1000.0,0.0,0.0,0.0,43.44805709952417,43.44805709952417,43.44805709952417,43.44805709952417,43.44805709952417,21.153117407632415,20.509999999999984,19.866882592367553
2018-09-11,12.163425199139484,12.163425199139484,12.163425199139484,12.163425199139484,1.0,19900.0,4.65,0.0,0.0,0.0,0.0,42.821526651194766,42.821526651194766,42.821526651194766,42.821526651194766,42.821526651194766,21.23141851100417,20.41999999999998,19.608581488995792
2018-09-12,12.346793418221989,11.61332054189197,12.346793418221989,11.61332054189197,3.0,50978.0,4.65,0.0,0.0,0.0,0.0,47.69512694089465,47.69512694089465,47.69512694089465,47.69512694089465,47.69512694089465,21.0238784428339,20.299999999999983,19.576121557166065
2018-09-13,12.28567067852782,11.643881911739054,12.28567067852782,11.643881911739054,3.0,41472.0,4.65,0.0,0.0,0.0,0.0,46.27911844799154,46.27911844799154,46.27911844799154,46.27911844799154,46.27911844799154,20.74131427428314,20.16999999999998,19.59868572571682
2018-09-14,11.980056980056979,12.041179719751147,12.041179719751147,11.61332054189197,4.0,77700.0,4.65,0.0,0.0,0.0,0.0,39.90052215735538,39.90052215735538,39.90052215735538,39.90052215735538,39.90052215735538,20.359878030637958,19.94999999999998,19.540121969362005
2018-09-17,11.949495610209896,11.949495610209896,11.949495610209896,11.949495610209896,2.0,19569.0,4.65,0.0,0.0,0.0,0.0,39.316936787362394,39.316936787362394,39.316936787362394,39.316936787362394,39.316936787362394,20.389999999999432,19.869999999999983,19.350000000000534
2018-09-18,11.91893424036281,11.91893424036281,11.91893424036281,11.91893424036281,1.0,19500.0,4.65,0.0,0.0,0.0,0.0,38.70725548099354,38.70725548099354,38.70725548099354,38.70725548099354,38.70725548099354,20.38464274989265,19.78999999999998,19.195357250107314
2018-09-19,11.82725013082156,11.124338624338623,11.82725013082156,11.124338624338623,5.0,93900.0,4.65,0.0,0.0,0.0,0.0,36.86057706580064,36.86057706580064,36.86057706580064,36.86057706580064,36.86057706580064,20.12833060108503,19.619999999999983,19.111669398914938
2018-09-20,11.796688760974474,11.796688760974474,11.796688760974474,11.796688760974474,1.0,19300.0,4.65,0.0,0.0,0.0,0.0,36.23992302221341,36.23992302221341,36.23992302221341,36.23992302221341,36.23992302221341,19.69151673805472,19.459999999999983,19.228483261945247
2018-09-21,11.70500465143322,11.70500465143322,11.70500465143322,11.70500465143322,1.0,19150.0,4.65,0.0,0.0,0.0,0.0,34.37020742714535,34.37020742714535,34.37020742714535,34.37020742714535,34.37020742714535,19.657054001886955,19.369999999999983,19.08294599811301
2018-09-25,11.70500465143322,11.70500465143322,11.70500465143322,11.70500465143322,1.0,19150.0,4.65,0.0,0.0,0.0,0.0,34.37020742714535,34.37020742714535,34.37020742714535,34.37020742714535,34.37020742714535,19.553818119164646,19.28999999999998,19.026181880835317
2018-09-26,11.582759172044884,11.582759172044884,11.582759172044884,11.582759172044884,1.0,18950.0,4.65,0.0,0.0,0.0,0.0,31.830737423239626,31.830737423239626,31.830737423239626,31.830737423239626,31.830737423239626,19.45999999999935,19.179999999999982,18.900000000000613
2018-09-27,11.552197802197801,11.216022733879877,11.552197802197801,11.216022733879877,3.0,55600.0,4.65,0.0,0.0,0.0,0.0,31.209899837912296,31.209899837912296,31.209899837912296,31.209899837912296,31.209899837912296,19.382574776765566,19.089999999999982,18.7974252232344
2018-09-28,11.552197802197801,11.552197802197801,11.552197802197801,11.552197802197801,1.0,18900.0,4.65,0.0,0.0,0.0,0.0,31.209899837912296,31.209899837912296,31.209899837912296,31.209899837912296,31.209899837912296,19.241516738054717,19.00999999999998,18.778483261945244
