date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-30,23.05,22.85,23.05,22.65,48.0,2849500.0,0.5
2018-07-31,23.35,23.0,23.35,22.8,32.0,1267250.0,0.5
2018-08-01,23.5,23.35,23.9,23.35,36.0,1436300.0,0.5
2018-08-02,22.85,22.65,23.45,22.65,35.0,987450.0,0.5
2018-08-03,23.05,23.55,23.55,22.95,26.0,1016152.0,0.5
2018-08-06,23.15,23.4,23.5,23.05,58.0,1932250.0,0.5
2018-08-07,23.3,23.15,23.4,23.1,33.0,1246810.0,0.49
2018-08-08,23.05,23.3,23.3,22.95,40.0,1873600.0,0.49
2018-08-09,22.8,23.0,23.0,22.7,24.0,846200.0,0.49
2018-08-10,22.8,22.75,22.8,22.6,32.0,1473900.0,0.49
2018-08-13,22.2,22.3,22.4,21.6,45.0,2369150.0,0.5
2018-08-14,22.3,22.2,22.3,21.6,49.0,1938911.0,0.51
2018-08-15,21.85,22.25,22.25,21.8,23.0,989750.0,0.52
2018-08-16,21.7,21.5,21.75,21.5,22.0,1170800.0,0.52
2018-08-17,21.75,22.05,22.15,21.75,30.0,1424320.0,0.53
2018-08-20,22.1,21.75,22.4,21.75,41.0,1644000.0,0.54
2018-08-21,22.9,22.2,23.4,22.2,39.0,1695700.0,0.54
2018-08-22,23.0,22.6,23.5,22.6,44.0,1508250.0,0.54
2018-08-23,23.2,23.45,23.8,23.15,85.0,3567600.0,0.57
2018-08-24,23.3,23.5,23.75,23.05,62.0,2468400.0,0.57
2018-08-27,23.65,23.3,23.75,23.3,32.0,1346800.0,0.57
2018-08-28,23.6,23.65,23.8,23.35,43.0,1493250.0,0.57
2018-08-29,23.95,23.7,23.95,23.4,37.0,1119400.0,0.57
2018-08-30,23.7,23.95,24.15,23.7,32.0,1531050.0,0.57
2018-08-31,23.65,24.05,24.05,23.65,24.0,1242000.0,0.58
2018-09-03,23.5,23.95,23.95,23.5,16.0,862583.0,0.58
2018-09-04,23.6,23.5,23.8,23.1,29.0,1019123.0,0.59
2018-09-05,23.2,23.45,23.45,23.2,16.0,1006400.0,0.59
2018-09-06,23.5,23.3,23.5,23.3,17.0,960850.0,0.59
2018-09-07,23.05,23.5,23.7,23.0,30.0,961400.0,0.59
2018-09-10,22.6,23.05,23.05,22.6,13.0,408800.0,0.59
2018-09-11,22.35,22.6,22.6,22.35,26.0,831450.0,0.59
2018-09-12,22.35,22.35,22.35,22.0,24.0,738260.0,0.59
2018-09-13,22.4,22.1,22.55,22.1,31.0,1152600.0,0.59
2018-09-14,22.5,22.75,23.0,22.5,53.0,1983350.0,0.6
2018-09-17,22.3,22.5,22.5,22.3,18.0,626700.0,0.6
2018-09-18,22.45,22.9,22.9,22.1,33.0,893350.0,0.6
2018-09-19,22.55,22.5,22.6,22.3,18.0,941350.0,0.6
2018-09-20,22.5,22.7,22.9,22.5,24.0,672390.0,0.6
2018-09-21,22.4,22.5,22.85,22.2,36.0,1476000.0,0.61
2018-09-25,22.2,22.2,22.5,22.1,19.0,688300.0,0.6
2018-09-26,22.2,22.6,22.6,22.2,21.0,712422.0,0.6
2018-09-27,22.2,22.3,22.5,22.2,9.0,200650.0,0.6
2018-09-28,22.2,22.2,22.4,22.2,54.0,1694450.0,0.6
2018-10-01,24.4,22.2,24.4,22.2,248.0,13090373.0,0.6
2018-10-02,26.8,23.95,26.8,23.3,505.0,19157346.0,0.6
2018-10-03,28.55,27.1,29.2,27.0,1236.0,55438263.0,0.59
2018-10-04,27.0,27.5,27.5,26.05,597.0,23671074.0,0.56
2018-10-05,27.15,27.25,28.9,27.0,934.0,38404956.0,0.57
2018-10-08,25.55,27.45,27.45,25.55,398.0,13529630.0,0.56
2018-10-09,23.2,25.0,25.15,23.1,400.0,13214274.0,0.56
2018-10-11,21.0,21.0,21.3,20.9,290.0,8387271.0,0.57
2018-10-12,21.6,21.2,21.9,20.9,148.0,3968182.0,0.57
2018-10-15,21.9,22.9,22.9,21.8,66.0,2132250.0,0.57
2018-10-16,22.0,22.25,22.3,21.7,93.0,3286900.0,0.57
2018-10-17,22.25,22.45,22.9,22.1,77.0,2354940.0,0.57
2018-10-18,21.9,22.25,22.6,21.9,79.0,2461418.0,0.57
2018-10-19,21.4,21.5,21.55,21.2,75.0,2317380.0,0.57
2018-10-22,22.3,21.7,22.3,21.7,61.0,1832381.0,0.57
2018-10-23,21.4,21.95,22.0,21.4,53.0,1602650.0,0.57
2018-10-24,21.3,21.55,21.8,21.3,47.0,1136900.0,0.57
2018-10-25,20.25,20.0,20.7,20.0,63.0,1847912.0,0.57
2018-10-26,19.9,21.0,21.0,19.8,55.0,1413500.0,0.57
2018-10-29,19.7,19.7,20.5,19.65,51.0,1411270.0,0.57
2018-10-30,19.7,19.75,19.8,19.0,69.0,1967800.0,0.57
2018-10-31,20.0,19.7,20.3,19.7,67.0,2211011.0,0.57
2018-11-01,20.0,20.0,20.1,20.0,31.0,872881.0,0.57
2018-11-02,20.0,20.2,20.4,20.0,52.0,1928600.0,0.57
2018-11-05,19.95,20.0,20.0,19.9,37.0,1457000.0,0.57
2018-11-06,19.65,20.0,20.0,19.65,18.0,495700.0,0.57
2018-11-07,19.8,19.65,20.0,19.65,36.0,1051150.0,0.57
2018-11-08,19.85,19.8,19.85,19.55,31.0,790200.0,0.57
2018-11-09,19.35,19.85,19.85,19.25,35.0,1031774.0,0.57
2018-11-12,19.2,19.45,19.6,19.2,29.0,951950.0,0.57
2018-11-13,19.0,19.2,19.2,18.95,52.0,1771822.0,0.57
2018-11-14,19.3,19.2,19.4,19.05,19.0,499600.0,0.57
2018-11-15,20.15,19.5,20.3,19.4,49.0,1054550.0,0.57
2018-11-16,19.8,20.15,20.15,19.8,32.0,738700.0,0.57
2018-11-19,19.9,20.1,20.1,19.9,34.0,1037850.0,0.57
2018-11-20,19.65,20.0,20.0,19.5,32.0,849640.0,0.57
2018-11-21,21.6,21.45,21.6,21.2,154.0,5002650.0,0.57
2018-11-22,21.75,21.9,23.0,21.7,265.0,9630392.0,0.57
2018-11-23,21.1,21.2,21.7,21.1,86.0,2583069.0,0.57
2018-11-26,20.95,21.0,21.05,20.85,24.0,653768.0,0.57
2018-11-27,20.35,20.9,20.9,20.35,59.0,1607341.0,0.57
2018-11-28,20.9,20.4,21.4,20.4,54.0,1300400.0,0.57
2018-11-29,20.7,21.0,21.3,20.7,45.0,1149350.0,0.57
2018-11-30,20.9,21.05,21.5,20.9,66.0,1911837.0,0.57
2018-12-03,21.55,21.4,22.2,21.4,116.0,3645027.0,0.57
2018-12-04,21.55,21.55,21.9,21.3,53.0,1600900.0,0.57
2018-12-05,21.2,21.05,21.75,21.05,38.0,1086000.0,0.57
2018-12-06,21.2,21.3,21.9,21.1,36.0,1022200.0,0.57
2018-12-07,21.4,21.4,21.55,21.2,22.0,599900.0,0.57
2018-12-10,21.25,21.5,21.6,20.85,75.0,3369620.0,0.57
2018-12-11,21.0,21.25,21.25,20.9,28.0,1114450.0,0.57
2018-12-12,21.45,21.0,21.7,21.0,51.0,7980800.0,0.57
2018-12-13,23.35,21.65,23.55,21.65,402.0,21089015.0,0.57
2018-12-14,22.4,22.1,22.6,21.2,318.0,9449419.0,0.57
2018-12-17,22.95,21.8,23.1,21.8,135.0,4931615.0,0.57
2018-12-18,22.9,22.95,22.95,22.55,80.0,3254700.0,0.57
2018-12-19,22.5,22.9,23.4,22.2,111.0,3897500.0,0.57
2018-12-20,22.7,22.35,23.2,22.35,103.0,4424400.0,0.57
2018-12-21,23.6,22.9,24.2,22.75,198.0,8276635.0,0.57
2018-12-22,23.4,23.3,23.6,23.0,101.0,4449855.0,0.57
2018-12-24,23.4,23.7,23.8,23.3,89.0,3819830.0,0.57
2018-12-25,23.7,22.85,24.1,22.85,160.0,4688900.0,0.57
2018-12-26,24.7,24.35,25.95,23.7,322.0,12006046.0,0.57
2018-12-27,26.1,25.0,26.1,24.8,385.0,15577244.0,0.57
2018-12-28,25.8,26.6,26.6,25.3,320.0,16698470.0,0.57
2019-01-02,26.3,25.8,26.5,25.75,178.0,7593002.0,0.57
2019-01-03,26.6,26.05,26.8,25.95,170.0,6537116.0,0.57
2019-01-04,26.9,26.6,27.0,26.05,205.0,9691330.0,0.57
2019-01-07,27.55,27.0,28.15,27.0,275.0,11314160.0,0.58
2019-01-08,27.95,27.5,28.2,27.1,169.0,7893830.0,0.59
2019-01-09,28.2,29.0,29.1,27.55,394.0,20340000.0,0.57
2019-01-10,27.1,27.8,28.2,27.0,237.0,11771309.0,0.57
2019-01-11,26.85,27.2,27.6,26.8,136.0,6495058.0,0.57
2019-01-14,26.9,26.9,27.3,26.8,68.0,3178100.0,0.58
2019-01-15,27.0,27.0,27.1,26.95,70.0,3394678.0,0.6
2019-01-16,28.4,27.0,28.75,26.8,311.0,14513756.0,0.61
2019-01-17,28.0,28.4,28.95,27.85,153.0,6864089.0,0.6
2019-01-18,28.0,28.6,28.6,27.9,150.0,7464625.0,0.58
2019-01-21,27.65,28.0,28.1,27.45,133.0,5624839.0,0.57
2019-01-22,28.0,28.0,28.5,27.7,98.0,5154627.0,0.58
2019-01-23,28.05,28.0,28.5,28.0,136.0,7525400.0,0.58
2019-01-24,27.75,28.3,28.3,27.7,132.0,7197260.0,0.61
2019-01-25,27.65,27.65,28.0,27.55,74.0,3631400.0,0.62
2019-01-28,27.75,28.0,28.15,27.75,80.0,4338250.0,0.62
2019-01-29,27.9,28.0,28.2,27.9,148.0,9308750.0,0.62
2019-01-30,28.1,27.95,28.25,27.95,192.0,13562150.0,0.65
2019-02-11,28.1,28.1,28.3,28.0,153.0,6928735.0,0.67
2019-02-12,30.0,28.2,30.85,28.2,631.0,32949510.0,0.69
2019-02-13,29.85,30.1,30.2,29.4,323.0,15332022.0,0.7
2019-02-14,29.7,29.95,30.0,29.55,138.0,6123730.0,0.7
2019-02-15,28.65,29.75,29.8,28.6,259.0,10943758.0,0.68
2019-02-18,28.75,28.75,29.4,28.6,129.0,7766674.0,0.69
2019-02-19,28.85,28.9,29.05,28.7,78.0,3661393.0,0.69
2019-02-20,28.85,28.85,28.85,28.6,73.0,3190600.0,0.7
2019-02-21,28.55,28.85,29.0,28.55,84.0,3707679.0,0.69
2019-02-22,28.0,28.8,28.8,27.7,162.0,8138950.0,0.74
2019-02-25,27.35,28.0,28.1,27.25,138.0,7052900.0,0.73
2019-02-26,27.05,27.35,27.4,26.95,104.0,5011169.0,0.72
2019-02-27,27.45,27.8,27.8,27.1,74.0,3513395.0,0.72
2019-03-04,27.2,27.45,27.45,27.0,73.0,3966564.0,0.72
2019-03-05,27.05,27.3,27.35,26.8,101.0,4759500.0,0.71
2019-03-06,26.7,27.0,27.1,26.5,91.0,5276770.0,0.71
2019-03-07,26.8,26.7,27.2,26.4,103.0,4706050.0,0.71
2019-03-08,26.6,26.7,26.7,26.45,36.0,1194950.0,0.71
2019-03-11,26.5,26.55,26.85,26.45,57.0,1990700.0,0.6
2019-03-12,26.5,26.5,26.8,26.35,50.0,2793523.0,0.6
2019-03-13,26.3,26.55,26.55,26.3,21.0,584944.0,0.6
2019-03-14,27.2,26.5,27.2,26.35,63.0,3329150.0,0.61
2019-03-15,27.2,27.3,27.7,26.5,125.0,5883350.0,0.6
2019-03-18,26.5,27.2,27.2,26.5,81.0,3887202.0,0.6
2019-03-19,26.6,26.5,26.7,26.3,44.0,2086216.0,0.6
2019-03-20,26.9,26.6,27.0,26.0,94.0,5174050.0,0.6
2019-03-21,26.45,26.45,26.7,26.45,37.0,1539452.0,0.6
2019-03-22,26.25,26.5,26.5,26.25,41.0,1262450.0,0.6
2019-03-25,25.85,25.85,26.0,25.8,57.0,2922652.0,0.61
2019-03-26,25.85,25.9,26.1,25.7,42.0,2698451.0,0.62
2019-03-27,26.5,25.8,27.2,25.7,88.0,4091150.0,0.62
2019-03-28,26.25,27.15,27.15,26.25,63.0,3419526.0,0.62
2019-03-29,25.6,26.4,26.4,25.6,51.0,2373350.0,0.62
2019-04-01,26.6,26.6,27.15,26.15,97.0,4228000.0,0.63
2019-04-02,26.55,26.3,26.7,26.2,54.0,3888800.0,0.62
2019-04-03,26.55,26.55,26.9,26.5,66.0,3593550.0,0.62
2019-04-08,26.3,26.9,26.9,26.3,44.0,2470355.0,0.61
2019-04-09,26.4,26.35,26.5,26.25,22.0,763600.0,0.61
2019-04-10,26.0,26.4,26.65,25.95,54.0,1960450.0,0.6
2019-04-11,26.15,26.65,26.9,26.15,116.0,4618427.0,0.61
2019-04-12,26.3,26.45,26.85,26.3,79.0,3687728.0,0.6
2019-04-15,28.9,26.5,28.9,26.1,439.0,27653472.0,0.6
2019-04-16,28.2,28.9,29.95,28.1,412.0,21031020.0,0.57
2019-04-17,27.55,28.5,28.5,27.5,127.0,5085150.0,0.57
2019-04-18,27.55,27.55,27.55,27.2,74.0,3451769.0,0.57
2019-04-19,27.55,27.6,27.65,27.2,53.0,3211733.0,0.57
2019-04-22,26.7,27.55,27.55,26.7,92.0,4328063.0,0.57
2019-04-23,26.65,26.75,27.1,26.65,48.0,1824749.0,0.57
2019-04-24,26.25,26.7,26.7,26.2,76.0,3642000.0,0.57
2019-04-25,25.9,26.0,26.25,25.9,83.0,3616800.0,0.56
2019-04-26,24.9,25.7,25.7,24.75,170.0,6617225.0,0.56
2019-04-29,24.35,24.9,24.9,24.3,78.0,3676800.0,0.56
2019-04-30,23.95,24.5,24.5,23.9,97.0,4170550.0,0.56
2019-05-02,24.3,23.95,24.95,23.9,105.0,4960338.0,0.57
2019-05-03,24.9,24.5,25.2,24.5,117.0,4964749.0,0.57
2019-05-06,24.15,24.9,24.9,24.0,72.0,3355424.0,0.57
2019-05-07,24.2,24.25,24.25,23.8,72.0,2832300.0,0.56
2019-05-08,23.9,24.0,24.1,23.5,37.0,1557200.0,0.56
2019-05-09,23.55,24.0,24.0,23.55,37.0,1626979.0,0.57
2019-05-10,23.55,23.55,24.65,23.25,100.0,5065174.0,0.57
2019-05-13,23.7,23.55,24.1,23.55,33.0,1444800.0,0.57
2019-05-14,24.0,23.7,24.0,23.7,25.0,1001350.0,0.57
2019-05-15,24.0,24.0,24.3,23.8,81.0,3490050.0,0.57
2019-05-16,23.9,24.0,24.25,23.65,48.0,2797523.0,0.57
2019-05-17,23.6,23.9,24.1,23.6,57.0,3974400.0,0.56
2019-05-20,23.55,23.6,24.6,23.35,98.0,6291850.0,0.56
2019-05-21,23.7,23.65,23.75,23.5,27.0,1343800.0,0.56
2019-05-22,23.45,23.9,23.9,23.4,28.0,1222650.0,0.56
2019-05-23,23.2,23.2,23.6,23.15,23.0,1095790.0,0.56
2019-05-24,23.2,23.0,23.45,23.0,21.0,603600.0,0.56
2019-05-27,23.1,23.5,23.5,23.1,19.0,564640.0,0.56
2019-05-28,23.7,23.1,24.4,23.0,113.0,5702843.0,0.55
2019-05-29,23.6,24.15,24.85,23.6,157.0,8420260.0,0.55
2019-05-30,23.35,23.65,24.0,23.35,44.0,1724300.0,0.55
2019-05-31,23.6,23.4,23.75,23.1,75.0,4657650.0,0.55
2019-06-03,23.55,23.6,24.05,22.55,159.0,6600117.0,0.55
2019-06-04,23.3,23.15,23.35,23.05,34.0,1299650.0,0.55
2019-06-05,23.2,23.4,23.5,23.2,71.0,3313150.0,0.55
2019-06-06,23.3,23.2,23.4,22.9,67.0,3287672.0,0.55
2019-06-10,23.15,23.4,24.15,23.15,73.0,2630573.0,0.55
2019-06-11,23.25,23.3,23.6,23.2,53.0,1858302.0,0.55
2019-06-12,23.2,23.35,23.35,23.15,42.0,2714000.0,0.55
2019-06-13,23.0,23.2,23.5,23.0,50.0,2952500.0,0.55
2019-06-14,23.05,23.25,23.35,23.05,66.0,4977250.0,0.56
2019-06-17,23.75,23.3,23.95,23.3,120.0,6046150.0,0.57
2019-06-18,23.7,23.85,23.9,23.65,67.0,98197740.0,1.32
2019-06-19,21.95,23.2,23.2,21.45,850.0,45967871.0,1.17
2019-06-20,21.8,21.8,21.95,21.6,219.0,13972200.0,1.07
2019-06-21,21.6,21.8,21.8,21.6,148.0,9016276.0,1.05
2019-06-24,21.5,21.6,21.6,21.3,84.0,6654400.0,0.97
2019-06-25,21.0,21.35,21.5,20.65,198.0,10583061.0,0.97
2019-06-26,21.1,21.0,21.35,20.9,94.0,3572400.0,0.97
2019-06-27,21.45,21.25,21.75,21.2,77.0,4662750.0,0.87
2019-06-28,21.25,21.45,21.45,21.25,50.0,1748950.0,0.87
2019-07-01,21.5,21.25,21.95,21.25,88.0,4954300.0,0.8
2019-07-02,21.7,21.85,22.0,21.65,124.0,4124250.0,0.8
2019-07-03,21.8,21.7,21.8,21.5,39.0,1255500.0,0.8
2019-07-04,21.7,21.8,21.8,21.55,64.0,2437841.0,0.8
2019-07-05,21.8,21.7,21.9,21.6,56.0,3109365.0,0.81
2019-07-08,21.85,21.5,21.9,21.5,51.0,2161850.0,0.81
2019-07-09,21.9,22.0,22.2,21.75,81.0,3567150.0,0.78
2019-07-10,21.9,21.9,21.9,21.6,55.0,2485050.0,0.78
2019-07-11,21.6,21.65,21.75,21.55,47.0,2013350.0,0.78
2019-07-12,21.65,21.9,21.9,21.65,36.0,1806300.0,0.77
2019-07-15,21.55,21.85,21.9,21.55,52.0,1737550.0,0.77
2019-07-16,21.65,21.55,21.85,21.55,23.0,689993.0,0.77
2019-07-17,21.85,21.65,22.3,21.65,147.0,5522350.0,0.75
2019-07-18,22.1,22.25,22.45,22.0,164.0,7558550.0,0.72
2019-07-19,22.4,22.5,22.95,22.3,106.0,4092134.0,0.72
2019-07-22,22.45,22.8,22.8,22.15,78.0,2666750.0,0.71
2019-07-23,22.2,22.5,22.6,22.2,45.0,2128920.0,0.69
2019-07-24,22.35,22.1,22.35,22.0,56.0,2171371.0,0.69
2019-07-25,22.3,22.35,22.4,22.2,50.0,2887705.0,0.69
2019-07-26,22.4,22.05,22.4,22.05,49.0,2388550.0,0.69
2019-07-29,22.3,22.3,22.45,22.3,22.0,1316250.0,0.69
2019-07-30,21.85,22.2,22.3,21.8,88.0,3702100.0,0.65
2019-07-31,22.25,22.3,22.3,22.1,43.0,3628353.0,0.65
2019-08-01,22.05,22.25,22.25,22.05,14.0,774900.0,0.65
2019-08-02,22.0,22.1,22.1,22.0,38.0,1609555.0,0.65
2019-08-05,22.2,22.2,22.4,22.0,74.0,3910114.0,0.65
2019-08-06,21.9,22.2,22.2,21.8,53.0,2015673.0,0.65
2019-08-07,21.85,21.9,22.0,21.8,25.0,1138300.0,0.65
2019-08-08,21.4,21.85,21.85,21.35,73.0,2914100.0,0.65
2019-08-12,20.9,21.4,21.4,20.5,62.0,2676040.0,0.65
2019-08-13,20.9,20.85,21.0,20.7,40.0,1605200.0,0.65
2019-08-14,20.85,21.25,21.25,20.85,37.0,1300800.0,0.65
2019-08-15,20.85,20.85,21.1,20.85,29.0,1193600.0,0.65
2019-08-16,20.85,20.85,20.85,20.55,41.0,1868170.0,0.65
2019-08-19,20.85,20.9,20.9,20.4,49.0,1909967.0,0.65
2019-08-20,20.75,20.85,20.85,20.7,33.0,1804600.0,0.65
2019-08-21,20.9,20.75,21.15,20.75,36.0,944962.0,0.66
2019-08-22,21.05,20.9,21.2,20.9,31.0,1113750.0,0.66
2019-08-23,20.95,20.95,21.05,20.95,21.0,923950.0,0.66
2019-08-26,20.7,20.9,20.9,20.45,56.0,3322265.0,0.65
2019-08-27,20.55,21.0,21.0,20.55,43.0,1753300.0,0.65
2019-08-28,20.7,20.5,20.75,20.5,28.0,786020.0,0.65
2019-08-29,20.8,20.7,21.0,20.7,31.0,999650.0,0.66
2019-08-30,20.85,20.7,21.0,20.7,27.0,853350.0,0.66
2019-09-02,20.95,20.85,21.1,20.85,45.0,1256437.0,0.67
2019-09-03,21.6,21.0,22.0,21.0,82.0,4173650.0,0.66
2019-09-04,21.4,21.8,21.8,21.2,43.0,1998700.0,0.66
2019-09-05,21.45,21.45,21.5,21.0,54.0,1942500.0,0.66
2019-09-06,21.45,21.75,22.0,21.4,50.0,3209400.0,0.65
2019-09-09,21.25,21.45,21.45,20.9,58.0,2178624.0,0.65
2019-09-10,20.95,21.25,21.25,20.85,17.0,356120.0,0.65
2019-09-11,21.45,20.95,21.7,20.85,38.0,996550.0,0.64
2019-09-12,21.2,21.7,21.7,21.2,12.0,268261.0,0.64
2019-09-16,21.05,21.2,21.2,20.75,34.0,2015985.0,0.64
2019-09-17,21.0,21.05,21.15,20.75,17.0,817600.0,0.64
2019-09-18,21.0,21.0,21.0,20.65,54.0,2397850.0,0.65
2019-09-19,21.0,21.15,21.15,20.8,66.0,5006650.0,0.65
2019-09-20,21.0,21.0,21.1,20.8,26.0,2976900.0,0.65
2019-09-23,21.0,21.0,21.0,20.8,33.0,2155700.0,0.65
2019-09-24,21.0,20.85,21.05,20.85,33.0,1217850.0,0.66
2019-09-25,21.0,20.7,21.1,20.7,14.0,524800.0,0.66
2019-09-26,21.0,21.0,21.0,20.7,38.0,1525100.0,0.66
2019-09-27,20.8,20.8,21.0,20.65,57.0,1895000.0,0.66
2019-10-01,21.15,21.0,21.15,20.8,27.0,1384000.0,0.66
2019-10-02,21.2,21.15,21.9,20.7,138.0,6921604.0,0.66
2019-10-03,21.0,21.2,21.3,20.5,51.0,2134950.0,0.65
2019-10-04,21.0,21.0,21.0,20.8,38.0,1422450.0,0.65
2019-10-07,21.0,21.0,21.0,20.75,17.0,772600.0,0.65
2019-10-08,21.3,21.0,21.3,20.95,29.0,862021.0,0.65
2019-10-09,21.0,21.3,21.3,20.85,32.0,5711500.0,0.64
2019-10-14,21.0,21.0,21.0,20.8,27.0,939900.0,0.64
2019-10-15,21.1,21.0,21.1,20.75,29.0,796650.0,0.64
2019-10-16,21.0,21.1,21.1,20.85,29.0,1235850.0,0.64
2019-10-17,21.0,21.0,21.2,20.95,27.0,1285020.0,0.64
2019-10-18,21.1,21.0,21.1,20.85,23.0,629450.0,0.65
2019-10-21,20.95,21.1,21.1,20.85,13.0,316650.0,0.65
2019-10-22,21.0,20.95,21.1,20.85,30.0,1028150.0,0.64
2019-10-23,21.0,21.0,21.0,20.8,25.0,985850.0,0.64
2019-10-24,20.95,21.0,21.3,20.85,37.0,1616650.0,0.64
2019-10-25,21.0,21.0,21.25,20.95,29.0,1054590.0,0.64
2019-10-28,21.0,21.0,21.0,20.9,16.0,618950.0,0.64
2019-10-29,21.05,21.0,21.3,21.0,35.0,1184303.0,0.64
2019-10-30,21.1,21.05,21.2,20.9,68.0,4507900.0,0.64
2019-10-31,21.25,21.2,21.25,21.1,27.0,1135541.0,0.65
2019-11-01,21.2,21.25,21.3,21.15,25.0,806500.0,0.65
2019-11-04,21.7,21.25,22.7,21.25,183.0,7183322.0,0.59
2019-11-05,21.8,21.8,21.8,21.35,60.0,2473470.0,0.61
2019-11-06,21.7,21.8,21.85,21.45,43.0,1210300.0,0.61
2019-11-07,21.5,21.75,21.75,21.5,45.0,1557800.0,0.61
2019-11-08,21.1,21.5,21.7,21.0,46.0,1331700.0,0.61
2019-11-11,21.1,21.1,21.1,20.7,45.0,1335350.0,0.61
2019-11-12,21.0,20.75,21.05,20.75,47.0,1321700.0,0.62
2019-11-13,21.0,21.0,21.2,20.9,29.0,1112458.0,0.62
2019-11-14,20.95,21.0,21.1,20.95,36.0,1113776.0,0.62
2019-11-15,21.05,21.05,21.1,21.0,31.0,1073329.0,0.62
2019-11-18,20.95,21.05,21.05,20.95,23.0,1113491.0,0.62
2019-11-19,20.95,21.0,21.05,20.95,41.0,1887950.0,0.62
2019-11-20,20.95,20.95,21.05,20.95,28.0,1657250.0,0.62
2019-11-21,21.0,21.0,21.1,20.9,40.0,1849050.0,0.62
2019-11-22,21.35,21.05,21.55,21.05,46.0,2410300.0,0.62
2019-11-25,21.65,21.5,22.0,21.5,192.0,6591000.0,0.59
2019-11-26,21.05,21.65,21.65,21.05,82.0,2997900.0,0.59
2019-11-27,21.4,21.2,21.4,21.05,44.0,1658390.0,0.6
2019-11-28,22.6,21.3,22.65,21.25,404.0,16321846.0,0.62
2019-11-29,22.4,22.7,23.5,22.4,305.0,12758757.0,0.61
2019-12-02,21.85,22.3,22.3,21.7,98.0,3866294.0,0.61
2019-12-03,22.35,21.9,22.35,21.9,98.0,4020280.0,0.61
2019-12-04,24.1,23.3,24.5,22.7,645.0,32279713.0,0.62
2019-12-05,24.6,23.8,25.3,23.5,614.0,25859680.0,0.62
2019-12-06,23.6,24.5,24.5,23.3,324.0,13932833.0,0.61
2019-12-09,22.95,23.6,23.85,22.95,190.0,8278179.0,0.62
2019-12-10,24.35,23.65,25.1,23.65,557.0,23298751.0,0.62
2019-12-11,23.9,25.0,25.0,23.65,274.0,10547320.0,0.62
2019-12-12,23.55,24.0,24.0,23.05,191.0,8580173.0,0.62
2019-12-13,23.35,23.55,23.85,23.35,117.0,4601573.0,0.64
2019-12-16,23.4,23.35,23.7,23.15,58.0,1676149.0,0.64
2019-12-17,23.25,23.6,23.8,23.25,90.0,2724823.0,0.64
2019-12-18,23.1,23.2,23.25,23.0,72.0,3357546.0,0.64
2019-12-19,23.3,23.45,23.6,23.05,49.0,1658720.0,0.64
2019-12-20,23.5,23.3,23.55,23.3,41.0,1684073.0,0.64
2019-12-23,23.1,23.8,23.8,23.1,35.0,1162000.0,0.64
2019-12-24,23.05,23.1,23.2,23.0,34.0,1086100.0,0.64
2019-12-25,23.0,23.1,23.45,23.0,50.0,2838473.0,0.64
2019-12-26,22.35,23.0,23.0,22.35,136.0,4923833.0,0.65
2019-12-27,22.75,22.35,23.05,22.2,54.0,1435916.0,0.65
2019-12-30,23.2,23.05,23.6,23.05,110.0,4335050.0,0.65
2019-12-31,23.3,23.2,23.3,23.05,39.0,1437800.0,0.65
2020-01-02,23.3,23.7,23.7,22.9,40.0,1627346.0,0.65
2020-01-03,23.35,23.3,23.8,23.1,62.0,3484000.0,0.64
2020-01-06,23.4,23.35,23.7,23.2,74.0,3962920.0,0.64
2020-01-07,23.05,23.4,23.4,23.05,59.0,2182413.0,0.64
2020-01-08,22.95,23.05,23.1,22.75,62.0,2778350.0,0.64
2020-01-09,23.0,23.55,23.55,22.75,52.0,1888123.0,0.64
2020-01-10,22.7,23.25,23.25,22.7,59.0,2066371.0,0.64
2020-01-13,22.75,22.7,22.95,22.6,52.0,3675800.0,0.64
2020-01-14,22.9,22.8,22.9,22.7,36.0,1093622.0,0.64
2020-01-15,22.95,22.9,23.1,22.9,45.0,1868863.0,0.64
2020-01-16,22.95,23.1,23.15,22.95,48.0,1384772.0,0.64
2020-01-17,22.95,22.95,23.05,22.45,140.0,7065374.0,0.64
2020-01-20,22.6,22.6,22.7,22.45,84.0,3512559.0,0.64
2020-01-30,22.05,22.6,22.8,21.7,94.0,3989750.0,0.64
2020-01-31,21.95,22.05,22.1,21.85,51.0,2528100.0,0.64
2020-02-03,20.15,21.9,21.9,19.8,189.0,7603717.0,0.65
2020-02-04,20.3,20.3,20.45,20.0,96.0,3917110.0,0.65
2020-02-05,22.3,20.3,22.3,20.3,290.0,14528020.0,0.65
2020-02-06,21.9,21.9,22.1,21.65,127.0,3667184.0,0.65
2020-02-07,21.5,21.95,22.2,21.35,70.0,2719760.0,0.65
2020-02-10,20.95,21.5,21.5,20.9,114.0,4655949.0,0.65
2020-02-11,20.9,21.0,21.25,20.9,74.0,4916520.0,0.64
2020-02-12,20.8,21.2,21.25,20.8,73.0,4104000.0,0.64
2020-02-13,20.8,20.9,20.9,20.8,33.0,1710030.0,0.64
2020-02-14,21.0,20.8,21.25,20.8,34.0,985210.0,0.64
2020-02-17,21.0,21.1,21.15,21.0,18.0,546450.0,0.64
