date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-27,7.848872266867135,8.638270339684231,8.638270339684231,7.848872266867135,44.0,779169.0,0.12,0.0,0.0,0.0,0.0,54.48437533723144,54.48437533723144,54.48437533723144,54.48437533723144,54.48437533723144,3.5503697375143486,3.441999999999954,3.3336302624855594
2020-03-02,7.871426497519052,7.893980728170969,7.893980728170969,7.871426497519052,28.0,1518999.0,0.12,0.0,0.0,0.0,0.0,55.04593028530677,55.04593028530677,55.04593028530677,55.04593028530677,55.04593028530677,3.5306630036261226,3.469999999999954,3.4093369963737854
2020-03-03,7.668438421651798,8.638270339684231,8.638270339684231,7.668438421651798,49.0,1225493.0,0.12,0.0,0.0,0.0,0.0,49.16658473971036,49.16658473971036,49.16658473971036,49.16658473971036,49.16658473971036,3.5365857128631264,3.467999999999954,3.399414287136781
2020-03-04,7.893980728170969,6.901594579486618,7.893980728170969,6.901594579486618,26.0,372816.0,0.12,0.0,0.0,0.0,0.0,54.92710133973341,54.92710133973341,54.92710133973341,54.92710133973341,54.92710133973341,3.5451026675911343,3.471999999999954,3.3988973324087732
2020-03-05,8.232294187949725,8.11952303469014,8.232294187949725,7.668438421651798,38.0,1438580.0,0.12,0.0,0.0,0.0,0.0,61.90135333004514,61.90135333004514,61.90135333004514,61.90135333004514,61.90135333004514,3.666283702228368,3.503999999999954,3.34171629777154
2020-03-06,8.11952303469014,8.11952303469014,8.11952303469014,8.11952303469014,38.0,1116786.0,0.12,0.0,0.0,0.0,0.0,58.643969513703844,58.643969513703844,58.643969513703844,58.643969513703844,58.643969513703844,3.7039090674438246,3.527999999999954,3.352090932556083
2020-03-09,8.11952303469014,8.525499186424646,8.525499186424646,8.11952303469014,35.0,848123.0,0.12,0.0,0.0,0.0,0.0,58.64396951370385,58.64396951370385,58.64396951370385,58.64396951370385,58.64396951370385,3.72888543822505,3.5499999999999536,3.3711145617748572
2020-03-10,7.781209574911384,8.11952303469014,8.11952303469014,7.668438421651798,19.0,634429.0,0.12,0.0,0.0,0.0,0.0,49.5685691253654,49.5685691253654,49.5685691253654,49.5685691253654,49.5685691253654,3.7069693845974974,3.559999999999954,3.4130306154024104
2020-03-11,8.096968804038221,8.11952303469014,8.11952303469014,7.893980728170969,34.0,668448.0,0.12,0.0,0.0,0.0,0.0,56.357122975965126,56.357122975965126,56.357122975965126,56.357122975965126,56.357122975965126,3.7126996659571523,3.577999999999954,3.443300334042756
2020-03-12,7.893980728170969,8.006751881430553,8.006751881430553,7.893980728170969,39.0,1103118.0,0.12,0.0,0.0,0.0,0.0,51.55284860609621,51.55284860609621,51.55284860609621,51.55284860609621,51.55284860609621,3.6715475617281816,3.5479999999999534,3.424452438271725
2020-03-13,7.871426497519052,7.127136886005789,7.871426497519052,7.127136886005789,23.0,214591.0,0.12,0.0,0.0,0.0,0.0,51.03229404877984,51.03229404877984,51.03229404877984,51.03229404877984,51.03229404877984,3.6437115117945877,3.5259999999999536,3.4082884882053195
2020-03-16,7.871426497519052,7.871426497519052,7.871426497519052,7.871426497519052,17.0,119802.0,0.12,0.0,0.0,0.0,0.0,51.03229404877984,51.03229404877984,51.03229404877984,51.03229404877984,51.03229404877984,3.596606695270679,3.503999999999954,3.4113933047292284
2020-03-17,7.871426497519052,7.871426497519052,7.871426497519052,7.871426497519052,10.0,112157.0,0.12,0.0,0.0,0.0,0.0,51.03229404877984,51.03229404877984,51.03229404877984,51.03229404877984,51.03229404877984,3.590383671826299,3.5119999999999534,3.4336163281736076
2020-03-18,7.1496911166577055,7.871426497519052,7.871426497519052,7.127136886005789,35.0,105642.0,0.12,0.0,0.0,0.0,0.0,36.35895370863661,36.35895370863661,36.35895370863661,36.35895370863661,36.35895370863661,3.686116252895704,3.4279999999999533,3.1698837471042025
2020-03-19,6.450509966448277,6.788823426227032,6.788823426227032,6.450509966448277,105.0,562266.0,0.12,0.0,0.0,0.0,0.0,27.969034588031423,27.969034588031423,27.969034588031423,27.969034588031423,27.969034588031423,3.805014851275541,3.299999999999953,2.7949851487243653
2020-03-20,5.999425353409936,6.540726889055946,6.540726889055946,5.976871122758019,60.0,2452737.0,0.12,0.0,0.0,0.0,0.0,24.104497615275335,24.104497615275335,24.104497615275335,24.104497615275335,24.104497615275335,3.8000450435284208,3.1339999999999533,2.4679549564714858
2020-03-23,6.021979584061853,5.976871122758019,6.021979584061853,5.976871122758019,14.0,119825.0,0.12,0.0,0.0,0.0,0.0,24.66499232160651,24.66499232160651,24.66499232160651,24.66499232160651,24.66499232160651,3.607871460412459,2.969999999999953,2.332128539587447
2020-03-24,6.360293043840609,6.315184582536775,6.360293043840609,6.315184582536775,5.0,33802.0,0.12,0.0,0.0,0.0,0.0,32.6943852777119,32.6943852777119,32.6943852777119,32.6943852777119,32.6943852777119,3.205778311977176,2.8359999999999532,2.4662216880227303
2020-03-25,6.991811502094286,6.360293043840609,6.991811502094286,6.360293043840609,58.0,57019.0,0.12,0.0,0.0,0.0,0.0,44.570588018442656,44.570588018442656,44.570588018442656,44.570588018442656,44.570588018442656,3.1420999843934596,2.821999999999953,2.5019000156064464
2020-03-26,7.217353808613457,6.991811502094286,7.217353808613457,6.991811502094286,30.0,605353.0,0.12,0.0,0.0,0.0,0.0,48.09329424597502,48.09329424597502,48.09329424597502,48.09329424597502,48.09329424597502,3.333981981626181,2.889999999999953,2.4460180183737252
2020-03-27,6.8790403488347005,6.8790403488347005,6.8790403488347005,6.8790403488347005,25.0,91655.0,0.12,0.0,0.0,0.0,0.0,43.615604540442106,43.615604540442106,43.615604540442106,43.615604540442106,43.615604540442106,3.3565151219820772,2.967999999999953,2.5794848780178286
2020-03-30,6.766269195575116,6.8790403488347005,6.8790403488347005,6.766269195575116,38.0,444029.0,0.12,0.0,0.0,0.0,0.0,42.205026638237186,42.205026638237186,42.205026638237186,42.205026638237186,42.205026638237186,3.2855869631137,3.033999999999953,2.7824130368862066
2020-03-31,6.766269195575116,7.442896115132627,7.442896115132627,6.766269195575116,13.0,345600.0,0.12,0.0,0.0,0.0,0.0,42.20502663823718,42.20502663823718,42.20502663823718,42.20502663823718,42.20502663823718,3.2196662955003608,3.069999999999953,2.9203337044995457
2020-04-01,7.4203418844807105,6.766269195575116,7.4203418844807105,6.766269195575116,7.0,87870.0,0.12,0.0,0.0,0.0,0.0,52.53161754753434,52.53161754753434,52.53161754753434,52.53161754753434,52.53161754753434,3.341717778546721,3.107999999999953,2.874282221453185
2020-04-06,6.766269195575116,8.142077265342056,8.142077265342056,6.698606503619366,15.0,243313.0,0.12,0.0,0.0,0.0,0.0,44.0546037920146,44.0546037920146,44.0546037920146,44.0546037920146,44.0546037920146,3.29335305635557,3.067999999999953,2.842646943644336
2020-04-07,6.766269195575116,6.766269195575116,6.766269195575116,6.766269195575116,16.0,390009.0,0.12,0.0,0.0,0.0,0.0,44.054603792014596,44.054603792014596,44.054603792014596,44.054603792014596,44.054603792014596,3.2900000000189693,3.0579999999999528,2.825999999980936
2020-04-08,6.766269195575116,7.104582655353871,7.104582655353871,6.766269195575116,2.0,69450.0,0.12,0.0,0.0,0.0,0.0,44.054603792014596,44.054603792014596,44.054603792014596,44.054603792014596,44.054603792014596,3.2900000000189693,3.0579999999999528,2.825999999980936
2020-04-09,6.766269195575116,6.766269195575116,6.766269195575116,6.766269195575116,14.0,360033.0,0.12,0.0,0.0,0.0,0.0,44.05460379201459,44.05460379201459,44.05460379201459,44.05460379201459,44.05460379201459,3.2900000000189693,3.0579999999999528,2.825999999980936
2020-04-10,6.540726889055946,6.766269195575116,6.766269195575116,6.540726889055946,16.0,2945945.0,0.12,0.0,0.0,0.0,0.0,40.98693615308394,40.98693615308394,40.98693615308394,40.98693615308394,40.98693615308394,3.0600000000547496,2.9799999999999534,2.899999999945157
2020-04-13,6.540726889055946,6.540726889055946,6.540726889055946,6.540726889055946,1.0,20300.0,0.12,0.0,0.0,0.0,0.0,40.98693615308394,40.98693615308394,40.98693615308394,40.98693615308394,40.98693615308394,3.057979589755983,2.9599999999999533,2.8620204102439235
2020-04-14,6.991811502094286,6.766269195575116,6.991811502094286,6.766269195575116,13.0,261502.0,0.12,0.0,0.0,0.0,0.0,49.19308179193836,49.19308179193836,49.19308179193836,49.19308179193836,49.19308179193836,3.129666295500195,2.9799999999999534,2.830333704499712
2020-04-15,6.766269195575116,6.766269195575116,6.766269195575116,6.766269195575116,20.0,417156.0,0.12,0.0,0.0,0.0,0.0,45.76626257970254,45.76626257970254,45.76626257970254,45.76626257970254,45.76626257970254,3.129666295500195,2.9799999999999534,2.830333704499712
2020-04-16,6.766269195575116,6.766269195575116,6.766269195575116,6.766269195575116,23.0,672002.0,0.12,0.0,0.0,0.0,0.0,45.76626257970254,45.76626257970254,45.76626257970254,45.76626257970254,45.76626257970254,3.129666295500195,2.9799999999999534,2.830333704499712
2020-04-17,6.969257271442369,6.766269195575116,6.991811502094286,6.766269195575116,32.0,764145.0,0.12,0.0,0.0,0.0,0.0,49.442350686525124,49.442350686525124,49.442350686525124,49.442350686525124,49.442350686525124,3.163547243219423,3.017999999999953,2.872452756780483
2020-04-20,6.766269195575116,6.991811502094286,6.991811502094286,6.766269195575116,12.0,149314.0,0.12,0.0,0.0,0.0,0.0,46.07876935948591,46.07876935948591,46.07876935948591,46.07876935948591,46.07876935948591,3.13129523036463,3.037999999999953,2.944704769635276
2020-04-21,6.766269195575116,6.766269195575116,6.766269195575116,6.766269195575116,12.0,122293.0,0.12,0.0,0.0,0.0,0.0,46.07876935948591,46.07876935948591,46.07876935948591,46.07876935948591,46.07876935948591,3.0900000000609897,3.017999999999953,2.9459999999389166
2020-04-22,6.540726889055946,6.766269195575116,6.766269195575116,6.540726889055946,3.0,47400.0,0.12,0.0,0.0,0.0,0.0,42.36482733379656,42.36482733379656,42.36482733379656,42.36482733379656,42.36482733379656,3.118266371063405,2.997999999999953,2.877733628936501
2020-04-23,6.20241342927719,6.540726889055946,6.540726889055946,6.20241342927719,7.0,3039411.0,0.12,0.0,0.0,0.0,0.0,37.48437112855021,37.48437112855021,37.48437112855021,37.48437112855021,37.48437112855021,3.1796549157879666,2.9479999999999533,2.71634508421194
2020-04-24,6.315184582536775,6.540726889055946,6.540726889055946,6.20241342927719,10.0,341000.0,0.12,0.0,0.0,0.0,0.0,39.96698162669922,39.96698162669922,39.96698162669922,39.96698162669922,39.96698162669922,3.093960780565078,2.889999999999953,2.686039219434828
2020-04-27,6.427955735796361,6.653498042315531,6.653498042315531,6.315184582536775,11.0,261502.0,0.12,0.0,0.0,0.0,0.0,42.42909323882133,42.42909323882133,42.42909323882133,42.42909323882133,42.42909323882133,3.032046505366169,2.859999999999953,2.6879534946337365
2020-04-28,6.766269195575116,6.540726889055946,6.766269195575116,6.540726889055946,16.0,344800.0,0.12,0.0,0.0,0.0,0.0,49.1648665514188,49.1648665514188,49.1648665514188,49.1648665514188,49.1648665514188,3.032046505366169,2.859999999999953,2.6879534946337365
2020-04-29,6.991811502094286,6.991811502094286,6.991811502094286,6.991811502094286,8.0,130291.0,0.12,0.0,0.0,0.0,0.0,53.104108145783634,53.104108145783634,53.104108145783634,53.104108145783634,53.104108145783634,3.1607680962248397,2.899999999999953,2.639231903775066
2020-04-30,6.766269195575116,6.8790403488347005,6.8790403488347005,6.766269195575116,13.0,144765.0,0.12,0.0,0.0,0.0,0.0,49.013837556197544,49.013837556197544,49.013837556197544,49.013837556197544,49.013837556197544,3.1690890230220496,2.9499999999999527,2.7309109769778557
2020-05-04,6.427955735796361,6.337738813188692,6.427955735796361,6.337738813188692,9.0,54079.0,0.12,0.0,0.0,0.0,0.0,43.590221494549354,43.590221494549354,43.590221494549354,43.590221494549354,43.590221494549354,3.1539071943192454,2.959999999999953,2.7660928056806604
2020-05-05,6.427955735796361,6.540726889055946,6.653498042315531,6.315184582536775,17.0,431668.0,0.12,0.0,0.0,0.0,0.0,43.590221494549354,43.590221494549354,43.590221494549354,43.590221494549354,43.590221494549354,3.1539071943192454,2.959999999999953,2.7660928056806604
2020-05-06,6.134750737321439,6.089642276017605,6.134750737321439,6.089642276017605,6.0,34523.0,0.12,0.0,0.0,0.0,0.0,39.22727550489334,39.22727550489334,39.22727550489334,39.22727550489334,39.22727550489334,3.1683028566034244,2.903999999999953,2.6396971433964813
2020-05-07,6.157304967973356,6.427955735796361,6.427955735796361,6.157304967973356,4.0,53910.0,0.12,0.0,0.0,0.0,0.0,39.7270276890554,39.7270276890554,39.7270276890554,39.7270276890554,39.7270276890554,3.0335681704213795,2.829999999999953,2.6264318295785265
2020-05-08,6.134750737321439,6.134750737321439,6.427955735796361,6.134750737321439,20.0,314986.0,0.12,0.0,0.0,0.0,0.0,39.37829903762893,39.37829903762893,39.37829903762893,39.37829903762893,39.37829903762893,2.8983221621782933,2.7739999999999534,2.6496778378216135
2020-05-11,6.315184582536775,6.315184582536775,6.315184582536775,6.315184582536775,8.0,383602.0,0.12,0.0,0.0,0.0,0.0,43.64058609894877,43.64058609894877,43.64058609894877,43.64058609894877,43.64058609894877,2.8687664068711105,2.763999999999953,2.659233593128796
2020-05-12,6.270076121232941,6.315184582536775,6.315184582536775,6.044533814713771,14.0,157500.0,0.12,0.0,0.0,0.0,0.0,42.829838435022715,42.829838435022715,42.829838435022715,42.829838435022715,42.829838435022715,2.8169328021876012,2.749999999999953,2.6830671978123046
2020-05-13,6.270076121232941,6.270076121232941,6.270076121232941,6.270076121232941,4.0,36977.0,0.12,0.0,0.0,0.0,0.0,42.82983843502273,42.82983843502273,42.82983843502273,42.82983843502273,42.82983843502273,2.824481997476791,2.761999999999953,2.699518002523115
2020-05-14,6.495618427752111,6.360293043840609,6.653498042315531,6.360293043840609,19.0,320872.0,0.12,0.0,0.0,0.0,0.0,48.389779834160976,48.389779834160976,48.389779834160976,48.389779834160976,48.389779834160976,2.8950727898560285,2.7919999999999527,2.688927210143877
2020-05-15,6.540726889055946,6.495618427752111,6.540726889055946,6.495618427752111,12.0,164630.0,0.12,0.0,0.0,0.0,0.0,49.448663182039304,49.448663182039304,49.448663182039304,49.448663182039304,49.448663182039304,2.9310727898561315,2.8279999999999523,2.724927210143773
2020-05-18,6.766269195575116,7.19479957796154,7.19479957796154,6.766269195575116,27.0,324396.0,0.12,0.0,0.0,0.0,0.0,54.47776753025916,54.47776753025916,54.47776753025916,54.47776753025916,54.47776753025916,3.03311813955087,2.8679999999999524,2.702881860449035
2020-05-19,6.698606503619366,6.991811502094286,6.991811502094286,6.676052272967448,11.0,279344.0,0.12,0.0,0.0,0.0,0.0,52.78130578719094,52.78130578719094,52.78130578719094,52.78130578719094,52.78130578719094,3.059674981726859,2.9059999999999526,2.752325018273046
2020-05-21,6.20241342927719,6.20241342927719,6.20241342927719,6.20241342927719,6.0,22015.0,0.12,0.0,0.0,0.0,0.0,41.729389391527775,41.729389391527775,41.729389391527775,41.729389391527775,41.729389391527775,3.098399556564714,2.917999999999953,2.737600443435192
2020-05-22,6.20241342927719,6.20241342927719,6.20241342927719,6.089642276017605,20.0,301252.0,0.12,0.0,0.0,0.0,0.0,41.729389391527775,41.729389391527775,41.729389391527775,41.729389391527775,41.729389391527775,3.11441554718865,2.887999999999953,2.6615844528112556
2020-05-25,5.8189915081946,5.8189915081946,5.8189915081946,5.8189915081946,3.0,12902.0,0.12,0.0,0.0,0.0,0.0,35.13604267740696,35.13604267740696,35.13604267740696,35.13604267740696,35.13604267740696,3.1021543224719124,2.803999999999953,2.505845677527994
2020-05-26,5.976871122758019,5.976871122758019,5.976871122758019,5.976871122758019,10.0,140452.0,0.12,0.0,0.0,0.0,0.0,39.38313002790718,39.38313002790718,39.38313002790718,39.38313002790718,39.38313002790718,3.0035147054884517,2.739999999999953,2.4764852945114546
2020-05-27,6.563281119707863,6.021979584061853,6.563281119707863,6.021979584061853,7.0,65208.0,0.12,0.0,0.0,0.0,0.0,51.96408966055922,51.96408966055922,51.96408966055922,51.96408966055922,51.96408966055922,2.9508542124544035,2.7279999999999527,2.505145787545502
2020-05-28,6.089642276017605,6.247521890581024,6.247521890581024,6.089642276017605,35.0,580647.0,0.12,0.0,0.0,0.0,0.0,44.01757010744461,44.01757010744461,44.01757010744461,44.01757010744461,44.01757010744461,2.940494943782245,2.717999999999953,2.495505056217661
2020-05-29,5.976871122758019,5.976871122758019,5.976871122758019,5.8189915081946,21.0,197570.0,0.12,0.0,0.0,0.0,0.0,42.35671665493943,42.35671665493943,42.35671665493943,42.35671665493943,42.35671665493943,2.9233530563552397,2.6979999999999533,2.472646943644667
2020-06-01,5.931762661454185,5.976871122758019,5.976871122758019,5.931762661454185,10.0,135292.0,0.12,0.0,0.0,0.0,0.0,41.67927778995914,41.67927778995914,41.67927778995914,41.67927778995914,41.67927778995914,2.915229341572709,2.707999999999953,2.5007706584271974
2020-06-02,5.638557662979263,5.864099969498434,5.864099969498434,5.638557662979263,25.0,370400.0,0.12,0.0,0.0,0.0,0.0,37.48286119647965,37.48286119647965,37.48286119647965,37.48286119647965,37.48286119647965,2.9449531794316117,2.677999999999953,2.411046820568294
2020-06-03,5.638557662979263,5.638557662979263,5.954316892106102,5.638557662979263,42.0,695653.0,0.12,0.0,0.0,0.0,0.0,37.48286119647965,37.48286119647965,37.48286119647965,37.48286119647965,37.48286119647965,2.7592666530820793,2.595999999999953,2.4327333469178267
2020-06-04,5.413015356460092,5.638557662979263,5.638557662979263,5.413015356460092,12.0,136200.0,0.12,0.0,0.0,0.0,0.0,34.39355149211006,34.39355149211006,34.39355149211006,34.39355149211006,34.39355149211006,2.721299757173635,2.5359999999999525,2.35070024282627
2020-06-05,5.43556958711201,5.413015356460092,5.6160034323273464,5.413015356460092,34.0,2379998.0,0.12,0.0,0.0,0.0,0.0,34.97074597261252,34.97074597261252,34.97074597261252,34.97074597261252,34.97074597261252,2.653601932381808,2.4879999999999525,2.322398067618097
2020-06-08,5.638557662979263,5.232581511244756,5.638557662979263,5.232581511244756,38.0,938865.0,0.12,0.0,0.0,0.0,0.0,40.08018582963974,40.08018582963974,40.08018582963974,40.08018582963974,40.08018582963974,2.5552952303635252,2.4619999999999527,2.36870476963638
2020-06-09,5.841545738846516,6.179859198625273,6.179859198625273,5.841545738846516,20.0,290474.0,0.12,0.0,0.0,0.0,0.0,44.75477997007828,44.75477997007828,44.75477997007828,44.75477997007828,44.75477997007828,2.6191402170782405,2.479999999999953,2.3408597829216653
2020-06-10,5.525786509719678,5.841545738846516,5.841545738846516,5.503232279067761,24.0,1765420.0,0.12,0.0,0.0,0.0,0.0,39.581816798366035,39.581816798366035,39.581816798366035,39.581816798366035,39.581816798366035,2.6091402170782403,2.4699999999999527,2.330859782921665
2020-06-11,5.255135741896674,5.525786509719678,5.548340740371595,5.255135741896674,22.0,1572010.0,0.12,0.0,0.0,0.0,0.0,35.765835571058574,35.765835571058574,35.765835571058574,35.765835571058574,35.765835571058574,2.630172328481237,2.4559999999999524,2.281827671518668
2020-06-12,5.413015356460092,4.984484974073669,5.413015356460092,4.984484974073669,9.0,105713.0,0.12,0.0,0.0,0.0,0.0,39.43393692317218,39.43393692317218,39.43393692317218,39.43393692317218,39.43393692317218,2.630453960025187,2.4539999999999527,2.2775460399747183
2020-06-15,5.525786509719678,5.638557662979263,5.638557662979263,5.525786509719678,9.0,31577.0,0.12,0.0,0.0,0.0,0.0,41.982474814784496,41.982474814784496,41.982474814784496,41.982474814784496,41.982474814784496,2.6144582060464323,2.443999999999953,2.2735417939534734
2020-06-16,5.413015356460092,5.6160034323273464,5.6160034323273464,5.413015356460092,6.0,146580.0,0.12,0.0,0.0,0.0,0.0,40.16249280664125,40.16249280664125,40.16249280664125,40.16249280664125,40.16249280664125,2.494181630788694,2.405999999999953,2.317818369211212
2020-06-17,5.232581511244756,5.413015356460092,5.413015356460092,5.232581511244756,18.0,455522.0,0.12,0.0,0.0,0.0,0.0,37.37098845266109,37.37098845266109,37.37098845266109,37.37098845266109,37.37098845266109,2.4771596624559145,2.379999999999953,2.282840337543991
2020-06-18,5.300244203200508,5.300244203200508,5.300244203200508,5.300244203200508,5.0,84600.0,0.12,0.0,0.0,0.0,0.0,39.080951446482615,39.080951446482615,39.080951446482615,39.080951446482615,39.080951446482615,2.473977775081138,2.383999999999953,2.2940222249187676
2020-06-19,5.27768997254859,5.187473049940921,5.27768997254859,5.187473049940921,8.0,37492.0,0.12,0.0,0.0,0.0,0.0,38.70163307784554,38.70163307784554,38.70163307784554,38.70163307784554,38.70163307784554,2.4661488184129183,2.371999999999953,2.2778511815869873
2020-06-22,5.458123817763926,5.300244203200508,5.525786509719678,5.300244203200508,27.0,460289.0,0.12,0.0,0.0,0.0,0.0,43.43189356794049,43.43189356794049,43.43189356794049,43.43189356794049,43.43189356794049,2.4414718491131313,2.3659999999999526,2.290528150886774
2020-06-23,5.413015356460092,5.232581511244756,5.458123817763926,5.232581511244756,14.0,313337.0,0.12,0.0,0.0,0.0,0.0,42.5479201995628,42.5479201995628,42.5479201995628,42.5479201995628,42.5479201995628,2.4414718491131078,2.3659999999999526,2.2905281508867974
2020-06-24,5.300244203200508,5.300244203200508,5.300244203200508,5.300244203200508,3.0,3219.0,0.12,0.0,0.0,0.0,0.0,40.33755188764672,40.33755188764672,40.33755188764672,40.33755188764672,40.33755188764672,2.43574950986914,2.3719999999999524,2.3082504901307646
2020-06-29,5.300244203200508,5.300244203200508,5.300244203200508,5.300244203200508,3.0,4710.0,0.12,0.0,0.0,0.0,0.0,40.33755188764671,40.33755188764671,40.33755188764671,40.33755188764671,40.33755188764671,2.43574950986914,2.3719999999999524,2.3082504901307646
2020-06-30,5.27768997254859,5.187473049940921,5.27768997254859,5.187473049940921,9.0,69387.0,0.12,0.0,0.0,0.0,0.0,39.857273265036255,39.857273265036255,39.857273265036255,39.857273265036255,39.857273265036255,2.43574950986914,2.3719999999999524,2.3082504901307646
2020-07-01,5.187473049940921,5.187473049940921,5.187473049940921,5.164918819289006,17.0,229826.0,0.12,0.0,0.0,0.0,0.0,37.91274771032044,37.91274771032044,37.91274771032044,37.91274771032044,37.91274771032044,2.4117495098691677,2.347999999999952,2.284250490130736
2020-07-02,5.21002728059284,5.164918819289006,5.255135741896674,5.164918819289006,15.0,582193.0,0.12,0.0,0.0,0.0,0.0,38.717692095501086,38.717692095501086,38.717692095501086,38.717692095501086,38.717692095501086,2.371952354028686,2.329999999999952,2.288047645971218
2020-07-03,5.21002728059284,5.367906895156258,5.367906895156258,5.21002728059284,9.0,316540.0,0.12,0.0,0.0,0.0,0.0,38.717692095501086,38.717692095501086,38.717692095501086,38.717692095501086,38.717692095501086,2.3607814389694957,2.321999999999952,2.2832185610304085
2020-07-06,5.232581511244756,5.21002728059284,5.232581511244756,5.21002728059284,9.0,132234.0,0.12,1000.0,0.0,0.0,0.0,39.62548432642515,39.62548432642515,39.62548432642515,39.62548432642515,39.62548432642515,2.3431293200899237,2.3159999999999523,2.288870679909981
2020-07-07,5.27768997254859,5.27768997254859,5.27768997254859,5.27768997254859,5.0,187200.0,0.12,0.0,0.0,0.0,0.0,41.49220675749973,41.49220675749973,41.49220675749973,41.49220675749973,41.49220675749973,2.3431293200899237,2.3159999999999523,2.288870679909981
2020-07-08,5.751328816238848,5.300244203200508,5.751328816238848,5.300244203200508,36.0,843886.0,0.12,0.0,0.0,0.0,0.0,56.64878957225705,56.64878957225705,56.64878957225705,56.64878957225705,56.64878957225705,2.5512997571734624,2.3659999999999526,2.180700242826443
2020-07-09,5.841545738846516,5.728774585586931,5.841545738846516,5.728774585586931,39.0,500663.0,0.12,0.0,0.0,0.0,0.0,58.83619110494891,58.83619110494891,58.83619110494891,58.83619110494891,58.83619110494891,2.665770383780625,2.4219999999999526,2.1782296162192805
2020-07-10,6.089642276017605,5.841545738846516,6.360293043840609,5.841545738846516,54.0,1001521.0,0.12,0.0,0.0,0.0,0.0,64.18770668390734,64.18770668390734,64.18770668390734,64.18770668390734,64.18770668390734,2.7947541348456046,2.4999999999999525,2.2052458651543003
2020-07-13,6.698606503619366,6.315184582536775,6.698606503619366,6.315184582536775,124.0,2183296.0,0.12,0.0,0.0,0.0,0.0,73.34701782112212,73.34701782112212,73.34701782112212,73.34701782112212,73.34701782112212,3.04240756541148,2.6299999999999524,2.2175924345884246
2020-07-14,7.352679192524959,7.352679192524959,7.352679192524959,7.352679192524959,385.0,16549591.0,0.12,0.0,0.0,0.0,0.0,79.43180915566465,79.43180915566465,79.43180915566465,79.43180915566465,79.43180915566465,3.347756498797609,2.8139999999999525,2.280243501202296
2020-07-15,8.074414573386305,8.074414573386305,8.074414573386305,8.074414573386305,243.0,8048200.0,0.12,0.0,0.0,0.0,0.0,83.82102985044085,83.82102985044085,83.82102985044085,83.82102985044085,83.82102985044085,3.747186358513927,3.0199999999999525,2.292813641485978
2020-07-16,8.863812646203403,8.863812646203403,8.863812646203403,8.863812646203403,193.0,12031021.0,0.12,0.0,0.0,0.0,0.0,87.0708782327417,87.0708782327417,87.0708782327417,87.0708782327417,87.0708782327417,4.157519407494065,3.2879999999999527,2.4184805925058406
2020-07-17,9.743427641628168,9.743427641628168,9.743427641628168,9.743427641628168,142.0,8529103.0,0.07,-48000.0,0.0,0.0,0.0,89.5820468365811,89.5820468365811,89.5820468365811,89.5820468365811,89.5820468365811,4.5667690820344635,3.611999999999953,2.6572309179654425
2020-07-20,10.7132595596606,10.7132595596606,10.7132595596606,10.7132595596606,252.0,12596689.0,0.07,0.0,0.0,0.0,0.0,91.53438079579162,91.53438079579162,91.53438079579162,91.53438079579162,91.53438079579162,5.022013282653059,3.9679999999999525,2.9139867173468463
2020-07-21,9.6532107190205,11.277115325958526,11.277115325958526,9.6532107190205,432.0,22144588.0,0.07,1000.0,0.0,1000.0,0.0,74.99191524270057,74.99191524270057,74.99191524270057,74.99191524270057,74.99191524270057,4.96025376625118,4.171999999999953,3.383746233748725
2020-07-22,8.705933031639983,8.705933031639983,8.705933031639983,8.705933031639983,43.0,1569127.0,0.07,0.0,0.0,0.0,0.0,63.881567090194466,63.881567090194466,63.881567090194466,63.881567090194466,63.881567090194466,4.865419798883883,4.227999999999954,3.5905802011160244
2020-07-23,7.848872266867135,7.848872266867135,7.848872266867135,7.848872266867135,46.0,1395514.0,0.07,0.0,0.0,0.0,0.0,55.82320172864675,55.82320172864675,55.82320172864675,55.82320172864675,55.82320172864675,5.004293252893677,4.137999999999954,3.2717067471062307
2020-07-24,8.615716109032315,7.1496911166577055,8.615716109032315,7.1496911166577055,367.0,14842416.0,0.07,0.0,0.0,0.0,0.0,60.61090670068553,60.61090670068553,60.61090670068553,60.61090670068553,60.61090670068553,4.912565034751039,4.037999999999953,3.1634349652488667
2020-07-27,8.18718572664589,9.472776873805163,9.472776873805163,7.758655344259466,179.0,7630485.0,0.07,0.0,0.0,0.0,0.0,56.899801529414084,56.899801529414084,56.899801529414084,56.899801529414084,56.899801529414084,4.354162938388997,3.813999999999953,3.2738370616109087
2020-07-28,8.254848418601641,8.999138030114905,8.999138030114905,8.254848418601641,120.0,2574106.0,0.07,0.0,0.0,3000.0,0.0,57.34390676745653,57.34390676745653,57.34390676745653,57.34390676745653,57.34390676745653,3.964809024613488,3.689999999999953,3.415190975386418
