date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-11-07,5.06,4.76,5.06,4.76,6.0,100980.0,0.0
2008-11-10,5.18,5.09,5.18,5.09,5.0,77250.0,0.0
2008-11-11,5.2,5.2,5.2,5.2,1.0,5200.0,0.0
2008-11-12,5.22,4.85,5.22,4.85,2.0,10070.0,0.0
2008-11-13,5.23,4.86,5.23,4.86,5.0,78870.0,0.0
2008-11-14,5.17,5.0,5.17,5.0,3.0,30170.0,0.0
2008-11-17,4.81,4.82,5.0,4.81,5.0,29270.0,0.0
2008-11-18,4.48,4.48,4.49,4.48,12.0,165880.0,0.0
2008-11-19,4.49,4.17,4.49,4.17,3.0,46190.0,0.0
2008-11-20,4.46,4.46,4.46,4.46,1.0,4460.0,0.0
2008-11-21,4.15,4.15,4.15,4.15,5.0,74700.0,0.0
2008-11-24,4.39,4.39,4.39,4.39,1.0,8780.0,0.0
2008-11-25,4.43,4.1,4.43,4.1,2.0,8530.0,0.0
2008-11-26,4.46,4.46,4.46,4.46,1.0,4460.0,0.0
2008-11-27,4.46,4.5,4.55,4.46,5.0,129830.0,0.0
2008-11-28,4.68,4.68,4.68,4.68,1.0,4680.0,0.0
2008-12-01,4.66,4.36,4.66,4.36,3.0,39570.0,0.0
2008-12-02,4.7,4.34,4.7,4.34,5.0,156600.0,0.0
2008-12-03,4.72,4.72,4.72,4.72,1.0,4720.0,0.0
2008-12-04,4.73,4.39,4.73,4.39,2.0,17900.0,0.0
2008-12-05,4.71,4.71,4.71,4.71,1.0,4710.0,0.0
2008-12-08,4.73,4.39,4.73,4.39,4.0,127650.0,0.0
2008-12-09,4.81,5.06,5.06,4.81,7.0,126250.0,0.0
2008-12-10,4.92,4.92,4.92,4.92,1.0,4920.0,0.0
2008-12-11,4.6,4.58,4.6,4.58,2.0,9180.0,0.0
2008-12-12,4.66,4.6,4.66,4.6,2.0,46120.0,0.0
2008-12-15,4.76,4.34,4.76,4.34,8.0,40482.0,0.0
2008-12-16,4.73,4.73,4.73,4.73,1.0,4730.0,0.0
2008-12-17,4.75,4.75,4.75,4.75,1.0,4750.0,0.0
2008-12-18,4.77,4.43,4.77,4.43,2.0,13630.0,0.0
2008-12-19,4.75,4.46,4.75,4.46,3.0,18130.0,0.0
2008-12-22,4.73,4.73,4.73,4.73,1.0,4730.0,0.0
2008-12-23,4.42,4.42,4.42,4.42,2.0,8840.0,0.0
2008-12-24,4.6,4.15,4.6,4.15,2.0,17050.0,0.0
2008-12-25,4.53,4.53,4.53,4.53,1.0,4530.0,0.0
2008-12-26,4.66,4.66,4.66,4.66,1.0,4660.0,0.0
2008-12-29,4.72,4.72,4.72,4.72,1.0,4720.0,0.0
2008-12-30,4.76,4.4,4.76,4.39,5.0,26750.0,0.0
2008-12-31,4.69,4.69,4.69,4.69,1.0,4690.0,0.0
2009-01-05,4.38,4.38,4.38,4.38,1.0,8760.0,0.0
2009-01-06,4.11,4.11,4.12,4.11,3.0,16450.0,0.0
2009-01-07,4.25,3.84,4.25,3.84,2.0,8090.0,0.0
2009-01-08,4.35,4.35,4.35,4.35,1.0,4350.0,0.0
2009-01-09,4.42,4.42,4.42,4.42,1.0,4420.0,0.0
2009-01-10,4.49,4.49,4.49,4.49,1.0,4490.0,0.0
2009-01-12,4.52,4.66,4.66,4.18,4.0,25920.0,0.0
2009-01-13,4.55,4.55,4.55,4.55,1.0,4550.0,0.0
2009-01-14,4.66,4.66,4.66,4.66,1.0,4660.0,0.0
2009-01-16,4.34,4.34,4.34,4.34,1.0,4340.0,0.0
2009-01-17,4.33,4.33,4.33,4.33,1.0,4330.0,0.0
2009-01-19,4.54,4.39,4.54,4.39,2.0,8930.0,0.0
2009-01-20,4.56,4.56,4.56,4.56,1.0,4560.0,0.0
2009-01-21,4.52,4.52,4.52,4.52,1.0,4520.0,0.0
2009-02-02,4.68,4.68,4.68,4.68,1.0,4680.0,0.0
2009-02-04,4.62,4.36,4.62,4.36,2.0,48220.0,0.0
2009-02-05,4.48,4.3,4.48,4.3,3.0,17380.0,0.0
2009-02-06,4.49,4.49,4.49,4.49,1.0,4490.0,0.0
2009-02-09,4.4,4.4,4.4,4.4,1.0,4400.0,0.0
2009-02-11,4.1,4.1,4.1,4.1,6.0,36900.0,0.0
2009-02-12,4.36,3.82,4.36,3.82,5.0,46380.0,0.0
2009-02-13,4.28,4.28,4.28,4.28,1.0,4280.0,0.0
2009-02-16,4.29,4.29,4.29,4.29,2.0,8580.0,0.0
2009-02-17,4.36,4.38,4.38,3.99,4.0,25070.0,0.0
2009-02-18,4.28,4.06,4.28,4.06,2.0,8340.0,0.0
2009-02-19,4.28,4.28,4.28,4.28,1.0,4280.0,0.0
2009-02-20,4.29,3.99,4.29,3.99,3.0,12570.0,0.0
2009-02-23,4.27,3.99,4.27,3.99,2.0,24220.0,0.0
2009-02-24,4.25,4.25,4.25,4.25,1.0,4250.0,0.0
2009-02-26,3.96,3.96,3.96,3.96,1.0,3960.0,0.0
2009-02-27,4.15,3.69,4.15,3.69,4.0,33670.0,0.0
2009-03-02,3.9,4.03,4.03,3.9,3.0,19890.0,0.0
2009-03-03,4.03,3.88,4.03,3.88,3.0,23430.0,0.0
2009-03-04,4.19,4.19,4.19,4.19,1.0,4190.0,0.0
2009-03-05,4.26,4.26,4.26,4.26,1.0,4260.0,0.0
2009-03-06,4.31,4.31,4.31,4.31,1.0,4310.0,0.0
2009-03-09,4.35,4.35,4.35,4.35,2.0,4666.0,0.0
2009-03-10,4.43,4.05,4.43,4.05,5.0,41780.0,0.0
2009-03-11,4.41,4.41,4.41,4.41,1.0,4410.0,0.0
2009-03-12,4.47,4.47,4.47,4.47,1.0,4470.0,0.0
2009-03-13,4.52,4.52,4.52,4.52,1.0,4520.0,0.0
2009-03-16,4.68,4.55,4.68,4.55,4.0,45890.0,0.0
2009-03-17,4.66,4.36,4.66,4.36,3.0,22100.0,0.0
2009-03-18,4.94,4.34,4.94,4.34,6.0,155440.0,0.0
2009-03-19,4.98,4.93,4.98,4.93,4.0,29630.0,0.0
2009-03-20,4.98,4.99,4.99,4.64,3.0,24240.0,0.0
2009-03-23,5.14,4.64,5.14,4.64,4.0,44200.0,0.0
2009-03-24,5.49,5.47,5.49,5.46,11.0,153370.0,0.0
2009-03-25,5.64,5.66,5.66,5.64,4.0,67820.0,0.0
2009-03-26,5.9,5.88,5.99,5.7,9.0,145440.0,0.0
2009-03-27,6.3,6.05,6.3,6.05,11.0,269930.0,0.08
2009-03-30,6.74,6.74,6.74,6.74,2.0,26960.0,0.08
2009-03-31,7.09,7.0,7.09,6.28,8.0,129520.0,0.08
2009-04-01,7.2,6.61,7.2,6.61,8.0,134160.0,0.11
2009-04-02,7.2,7.4,7.4,7.2,3.0,181400.0,0.15
2009-04-03,7.1,7.0,7.2,6.75,9.0,126840.0,0.15
2009-04-06,6.61,6.61,6.61,6.61,2.0,33050.0,0.15
2009-04-07,6.91,6.61,6.91,6.61,2.0,39960.0,0.15
2009-04-08,6.43,6.8,6.8,6.43,4.0,45550.0,0.15
2009-04-09,5.99,5.99,5.99,5.99,1.0,5990.0,0.15
2009-04-10,6.0,6.0,6.0,5.58,9.0,113130.0,0.15
2009-04-13,6.42,6.12,6.42,6.12,6.0,106540.0,0.15
2009-04-14,6.86,6.86,6.86,6.86,5.0,96040.0,0.15
2009-04-15,7.34,7.34,7.34,7.34,19.0,455080.0,0.15
2009-04-16,7.85,7.8,7.85,7.8,8.0,164650.0,0.15
2009-04-17,8.39,8.39,8.39,7.31,16.0,454970.0,0.15
2009-04-20,8.38,7.81,8.38,7.81,5.0,63620.0,0.15
2009-04-21,8.1,7.8,8.2,7.8,7.0,197975.0,0.15
2009-04-22,8.55,7.54,8.55,7.54,11.0,265960.0,0.15
2009-04-23,8.88,7.96,8.88,7.96,8.0,125180.0,0.15
2009-04-24,8.26,9.0,9.0,8.26,2.0,34520.0,0.15
2009-04-27,7.69,7.69,7.69,7.69,1.0,7690.0,0.15
2009-04-28,8.0,7.21,8.0,7.21,5.0,52050.0,0.15
2009-04-30,8.0,8.0,8.38,7.44,10.0,200296.0,0.15
2009-05-04,8.13,7.9,8.14,7.44,8.0,130880.0,0.15
2009-05-05,8.18,7.57,8.18,7.57,8.0,108350.0,0.15
2009-05-07,7.61,7.61,7.61,7.61,1.0,22830.0,0.15
2009-05-08,8.12,7.08,8.12,7.08,12.0,252440.0,0.15
2009-05-11,7.56,7.56,7.56,7.56,5.0,75600.0,0.15
2009-05-12,7.99,7.04,7.99,7.04,8.0,141750.0,0.15
2009-05-13,7.44,7.44,7.44,7.44,4.0,148800.0,0.15
2009-05-14,6.92,6.92,6.92,6.92,6.0,304480.0,0.15
2009-05-15,6.44,6.44,6.89,6.44,21.0,773700.0,0.15
2009-05-18,6.89,5.99,6.89,5.99,7.0,114760.0,0.15
2009-05-19,7.2,7.0,7.2,6.41,15.0,301280.0,0.15
2009-05-20,7.5,6.7,7.7,6.7,9.0,184600.0,0.15
2009-05-21,6.98,6.98,7.0,6.98,8.0,230380.0,0.15
2009-05-22,6.5,6.5,6.51,6.5,9.0,156020.0,0.15
2009-05-25,6.6,6.11,6.6,6.11,2.0,31040.0,0.15
2009-05-26,6.8,6.5,6.8,6.14,9.0,95566.0,0.15
2009-05-27,7.2,6.6,7.2,6.33,12.0,125159.0,0.15
2009-06-01,6.95,6.7,6.95,6.7,4.0,53850.0,0.15
2009-06-02,7.0,6.47,7.0,6.47,9.0,223270.0,0.15
2009-06-03,6.51,6.51,6.51,6.51,2.0,13020.0,0.15
2009-06-04,6.7,6.06,6.7,6.06,3.0,43700.0,0.15
2009-06-06,6.24,6.24,6.25,6.24,8.0,118600.0,0.15
2009-06-09,6.58,6.24,6.58,6.24,2.0,12820.0,0.15
2009-06-10,6.57,6.59,6.59,6.57,13.0,177520.0,0.15
2009-06-11,7.0,6.59,7.0,6.59,10.0,167640.0,0.15
2009-06-12,7.1,7.48,7.48,6.51,16.0,357090.0,0.15
2009-06-15,6.61,6.61,6.61,6.61,14.0,317280.0,0.15
2009-06-16,6.7,6.8,6.8,6.2,6.0,212600.0,0.15
2009-06-17,6.9,6.5,6.9,6.26,3.0,26560.0,0.15
2009-06-18,6.42,6.42,6.42,6.42,1.0,32100.0,0.15
2009-06-19,6.0,5.98,6.0,5.98,6.0,107940.0,0.15
2009-06-22,5.67,6.41,6.41,5.67,2.0,12080.0,0.15
2009-06-23,6.0,6.05,6.05,5.36,4.0,33138.0,0.15
2009-06-24,6.42,6.4,6.42,6.4,3.0,19630.0,0.15
2009-06-25,6.5,5.99,6.5,5.99,3.0,24830.0,0.15
2009-06-26,6.6,6.6,6.6,6.6,1.0,6600.0,0.15
2009-06-29,6.14,6.14,6.14,6.14,1.0,12280.0,0.15
2009-06-30,6.45,6.45,6.45,6.45,1.0,6450.0,0.15
2009-07-01,6.01,6.55,6.55,6.01,4.0,80830.0,0.15
2009-07-02,6.43,5.59,6.43,5.59,9.0,65100.0,0.15
2009-07-03,6.69,6.69,6.69,6.69,2.0,11089.0,0.15
2009-07-06,6.9,6.7,7.09,6.5,10.0,150050.0,0.15
2009-07-07,7.28,7.38,7.38,6.42,11.0,255260.0,0.15
2009-07-08,7.29,6.78,7.29,6.78,14.0,254795.0,0.15
2009-07-09,7.33,7.32,7.33,6.85,6.0,101130.0,0.15
2009-07-10,7.2,7.33,7.33,6.87,6.0,98620.0,0.15
2009-07-13,7.18,7.17,7.18,6.74,5.0,106740.0,0.15
2009-07-14,6.99,6.69,6.99,6.68,8.0,154070.0,0.15
2009-07-15,6.99,6.53,6.99,6.51,15.0,119414.0,0.15
2009-07-16,6.55,6.53,6.7,6.51,13.0,176330.0,0.15
2009-07-17,6.75,6.55,6.89,6.2,12.0,192860.0,0.15
2009-07-20,6.5,6.75,6.88,6.3,12.0,173180.0,0.15
2009-07-21,6.79,6.5,6.8,6.5,5.0,53510.0,0.15
2009-07-22,6.79,7.09,7.09,6.33,12.0,124460.0,0.15
2009-07-23,6.35,6.79,6.82,6.35,15.0,218710.0,0.15
2009-07-24,6.32,5.92,6.34,5.92,9.0,186600.0,0.15
2009-07-27,6.19,6.2,6.2,5.97,12.0,96330.0,0.15
2009-07-28,5.82,6.0,6.0,5.8,11.0,123950.0,0.15
2009-07-29,5.81,5.8,6.0,5.75,12.0,123210.0,0.15
2009-07-30,5.76,6.0,6.0,5.76,3.0,23520.0,0.15
2009-07-31,6.16,6.15,6.16,5.82,6.0,130810.0,0.15
2009-08-03,6.5,6.2,6.58,6.2,18.0,229790.0,0.15
2009-08-04,6.11,6.11,6.11,6.11,1.0,12220.0,0.15
2009-08-05,6.53,6.53,6.53,6.28,12.0,215240.0,0.15
2009-08-06,6.98,6.98,6.98,6.95,17.0,360393.0,0.15
2009-08-10,6.8,7.41,7.41,6.5,14.0,328450.0,0.15
2009-08-11,7.08,7.2,7.2,6.33,20.0,429090.0,0.15
2009-08-12,7.17,6.6,7.2,6.6,14.0,380650.0,0.15
2009-08-13,7.19,6.73,7.19,6.73,3.0,55020.0,0.15
2009-08-14,7.13,7.1,7.15,6.73,12.0,277830.0,0.15
2009-08-17,7.11,6.67,7.11,6.64,10.0,72434.0,0.15
2009-08-18,6.64,6.63,6.99,6.62,11.0,197810.0,0.15
2009-08-19,7.0,6.99,7.06,6.8,11.0,210660.0,0.15
2009-08-20,7.0,7.0,7.05,7.0,11.0,274150.0,0.15
2009-08-21,7.0,7.0,7.05,7.0,12.0,273350.0,0.15
2009-08-24,7.0,7.0,7.05,7.0,9.0,238410.0,0.15
2009-08-25,7.0,7.0,7.0,7.0,12.0,238000.0,0.15
2009-08-26,7.0,7.0,7.0,7.0,8.0,203000.0,0.15
2009-08-27,7.0,6.8,7.0,6.8,15.0,462200.0,0.15
2009-08-28,7.0,6.7,7.0,6.7,14.0,281880.0,0.15
2009-08-31,6.8,6.9,6.9,6.8,5.0,117020.0,0.15
2009-09-01,6.95,6.7,6.95,6.7,5.0,110450.0,0.15
2009-09-02,6.55,6.8,7.0,6.55,7.0,182850.0,0.15
2009-09-03,6.8,6.35,6.8,6.35,4.0,84660.0,0.15
2009-09-04,6.93,6.78,7.0,6.4,18.0,395680.0,0.15
2009-09-07,6.55,6.9,6.9,6.55,2.0,82100.0,0.15
2009-09-08,7.0,6.65,7.0,6.65,2.0,13650.0,0.15
2009-09-09,6.76,7.49,7.49,6.76,13.0,304010.0,0.15
2009-09-10,7.0,7.0,7.0,7.0,3.0,70000.0,0.15
2009-09-11,7.0,7.0,7.0,7.0,5.0,119000.0,0.15
2009-09-14,7.0,7.0,7.0,7.0,4.0,126000.0,0.15
2009-09-15,7.0,7.0,7.0,6.8,4.0,48800.0,0.15
2009-09-16,6.9,6.8,6.9,6.7,9.0,101590.0,0.15
2009-09-17,6.8,7.0,7.0,6.55,12.0,310890.0,0.15
2009-09-21,6.5,6.6,6.6,6.5,6.0,171000.0,0.15
2009-09-22,6.5,6.95,6.95,6.15,4.0,59050.0,0.15
2009-09-23,6.5,6.06,6.5,6.06,4.0,49360.0,0.15
2009-09-25,6.2,6.2,6.2,6.2,4.0,80600.0,0.15
2009-09-28,6.0,6.0,6.0,5.8,6.0,88600.0,0.15
2009-09-30,5.72,5.7,5.72,5.7,2.0,51400.0,0.15
2009-10-01,5.35,5.5,5.5,5.35,7.0,81000.0,0.15
2009-10-02,5.38,5.35,5.4,5.35,3.0,32260.0,0.15
2009-10-05,5.38,5.38,5.38,5.38,2.0,16140.0,0.15
2009-10-06,5.4,5.35,5.4,5.35,3.0,48350.0,0.15
2009-10-07,5.55,5.03,5.55,5.03,7.0,66410.0,0.15
2009-10-08,5.6,5.48,5.6,5.3,14.0,259080.0,0.15
2009-10-12,5.99,5.99,5.99,5.75,11.0,107479.0,0.15
2009-10-13,6.4,6.4,6.4,6.4,13.0,256000.0,0.15
2009-10-14,6.75,6.84,6.84,6.75,11.0,211770.0,0.15
2009-10-15,7.05,6.78,7.2,6.4,37.0,634192.0,0.15
2009-10-16,6.62,6.65,6.65,6.62,6.0,158970.0,0.15
2009-10-20,6.4,6.3,6.4,6.16,7.0,105740.0,0.15
2009-10-22,6.3,6.05,6.3,5.96,5.0,66670.0,0.15
2009-10-23,5.87,5.87,5.87,5.87,2.0,11740.0,0.15
2009-10-26,6.28,6.0,6.28,6.0,7.0,80270.0,0.15
2009-10-27,6.69,6.0,6.71,6.0,15.0,309480.0,0.15
2009-10-28,6.7,6.9,6.9,6.33,7.0,153160.0,0.15
2009-10-29,6.41,6.46,6.46,6.4,12.0,180210.0,0.15
2009-10-30,6.7,6.7,6.8,6.6,20.0,463050.0,0.15
2009-11-02,6.5,6.6,6.6,6.5,7.0,131246.0,0.15
2009-11-03,6.6,6.33,6.94,6.33,7.0,135870.0,0.15
2009-11-04,7.06,7.06,7.06,7.06,41.0,1197266.0,0.15
2009-11-05,7.55,7.55,7.55,7.55,35.0,656895.0,0.15
2009-11-06,8.07,8.07,8.07,8.07,14.0,548760.0,0.15
2009-11-09,8.63,8.63,8.63,8.63,24.0,793960.0,0.15
2009-11-10,9.15,9.23,9.23,8.81,251.0,6887729.0,0.15
2009-11-11,8.53,9.12,9.14,8.51,165.0,5334989.0,0.15
2009-11-12,9.12,8.31,9.12,8.31,104.0,3733954.0,0.15
2009-11-13,9.75,9.75,9.75,9.4,291.0,9865990.0,0.15
2009-11-16,10.4,9.8,10.4,9.8,384.0,12424733.0,0.15
2009-12-04,11.1144,11.1144,11.1144,11.1144,23.0,909744.0,0.14
2009-12-07,11.889039999999998,11.889039999999998,11.889039999999998,11.889039999999998,22.0,501217.0,0.14
2009-12-08,12.7142,12.7142,12.7142,12.7142,20.0,438046.0,0.14
2009-12-09,13.58988,13.58988,13.58988,12.74788,461.0,27263361.0,0.14
2009-12-10,12.798399999999999,14.4824,14.4824,12.64684,258.0,13492794.0,0.14
2009-12-11,12.461599999999999,12.731039999999998,13.236239999999999,12.394239999999998,143.0,5163700.0,0.14
2009-12-14,11.6196,12.562639999999998,12.562639999999998,11.60276,172.0,8123951.0,0.14
2009-12-15,10.81128,11.2828,11.51856,10.81128,147.0,6801658.0,0.14
2009-12-16,10.238719999999999,10.20504,10.81128,10.15452,151.0,5455221.0,0.14
2009-12-17,10.946,10.22188,10.946,10.20504,222.0,8050135.0,0.14
2009-12-18,10.30608,11.23228,11.23228,10.30608,100.0,4069406.0,0.14
2009-12-21,10.33976,10.30608,10.47448,10.30608,39.0,1243088.0,0.14
2009-12-22,10.20504,10.54184,10.72708,10.20504,76.0,2417818.0,0.14
2009-12-23,10.12084,10.20504,10.2724,10.12084,73.0,4145015.0,0.14
2009-12-24,10.12084,10.42396,10.42396,10.104,63.0,2550527.0,0.14
2009-12-25,10.13768,10.13768,10.42396,10.13768,63.0,1967013.0,0.14
2009-12-28,10.13768,10.13768,10.238719999999999,10.13768,53.0,2141060.0,0.14
2009-12-29,10.84496,10.3566,10.84496,10.238719999999999,58.0,2960341.0,0.14
2009-12-30,11.60276,11.60276,11.60276,11.60276,35.0,1300790.0,0.14
2009-12-31,11.636439999999999,12.41108,12.41108,11.60276,282.0,15661974.0,0.14
2010-01-04,11.047039999999999,11.366999999999999,11.366999999999999,10.962839999999998,110.0,6020226.0,0.14
2010-01-05,11.08072,11.1144,11.2828,10.929160000000001,46.0,2215749.0,0.14
2010-01-06,10.929160000000001,11.18176,11.18176,10.929160000000001,38.0,2016825.0,0.14
2010-01-07,10.861799999999999,10.929160000000001,10.97968,10.861799999999999,44.0,2086205.0,0.14
2010-01-08,11.14808,10.91232,11.24912,10.91232,53.0,1717408.0,0.14
2010-01-11,11.92272,11.65328,11.92272,11.35016,181.0,8818869.0,0.14
2010-01-12,11.55224,11.65328,11.788,11.31648,95.0,4366315.0,0.14
2010-01-13,11.097560000000001,11.24912,11.43436,11.097560000000001,62.0,2140930.0,0.14
2010-01-14,11.097560000000001,11.097560000000001,11.14808,11.097560000000001,25.0,913518.0,0.14
2010-01-15,11.08072,11.40068,11.40068,11.06388,41.0,1864699.0,0.14
2010-01-18,10.996519999999999,11.01336,11.24912,10.996519999999999,41.0,2656262.0,0.14
2010-01-19,10.946,11.01336,11.1144,10.946,30.0,2045880.0,0.14
2010-01-20,11.030199999999999,11.21544,11.58592,10.97968,70.0,3360091.0,0.14
2010-01-21,10.91232,11.06388,11.097560000000001,10.91232,33.0,1598120.0,0.14
2010-01-22,11.670119999999999,10.895480000000001,11.670119999999999,10.895480000000001,150.0,9985780.0,0.14
2010-01-25,10.861799999999999,11.06388,11.55224,10.861799999999999,161.0,8737065.0,0.14
2010-01-26,10.104,10.861799999999999,10.861799999999999,10.104,136.0,6113420.0,0.14
2010-01-27,9.396719999999998,9.88508,9.935599999999999,9.396719999999998,71.0,2796811.0,0.14
2010-01-28,8.77364,9.0936,9.24516,8.73996,87.0,2951063.0,0.14
2010-01-29,9.12728,8.975719999999999,9.36304,8.6726,61.0,1912922.0,0.14
2010-02-01,9.05992,9.430399999999999,9.69984,9.05992,49.0,1747570.0,0.14
2010-02-02,8.55472,9.262,9.262,8.52104,42.0,2301051.0,0.14
2010-02-03,8.77364,8.94204,8.94204,8.52104,10.0,205255.0,0.14
2010-02-04,8.655759999999999,8.79048,8.85784,8.60524,23.0,645988.0,0.14
2010-02-05,8.318959999999999,8.470519999999999,8.487359999999999,8.0832,44.0,2075621.0,0.14
2010-02-06,8.04952,8.133719999999999,8.318959999999999,7.9821599999999995,33.0,1228183.0,0.14
2010-02-08,8.60524,8.35264,8.60524,8.35264,26.0,1656850.0,0.14
2010-02-09,9.19464,9.11044,9.19464,9.11044,228.0,5632890.0,0.14
2010-02-10,8.6726,8.55472,9.04308,8.55472,112.0,4866653.0,0.14
2010-02-22,8.57156,8.7568,9.02624,8.53788,19.0,770942.0,0.14
2010-02-23,8.68944,8.150559999999999,8.68944,8.150559999999999,14.0,342078.0,0.14
2010-02-24,8.5884,8.68944,8.68944,8.36948,21.0,929450.0,0.14
2010-02-25,8.5884,8.53788,8.85784,8.53788,26.0,1147718.0,0.14
2010-02-26,8.9252,8.7568,9.1778,8.7568,85.0,4186312.0,0.14
2010-03-01,8.655759999999999,8.87468,8.87468,8.5884,55.0,1656600.0,0.14
2010-03-02,8.6726,8.655759999999999,8.82416,8.655759999999999,30.0,977199.0,0.14
2010-03-03,8.68944,8.807319999999999,8.87468,8.470519999999999,36.0,1151550.0,0.14
2010-03-04,8.504199999999999,8.68944,8.68944,8.42,28.0,1021134.0,0.14
2010-03-05,8.6726,8.52104,8.6726,8.52104,31.0,973408.0,0.14
2010-03-08,9.04308,8.68944,9.16096,8.68944,44.0,1751694.0,0.14
2010-03-09,9.07676,9.04308,9.16096,8.89152,59.0,2283169.0,0.14
2010-03-10,8.90836,9.07676,9.0936,8.841,31.0,1624750.0,0.14
2010-03-11,9.53144,9.05992,9.53144,9.02624,144.0,7464903.0,0.14
2010-03-12,10.1882,9.767199999999999,10.1882,9.53144,132.0,6068786.0,0.14
2010-03-15,10.895480000000001,10.895480000000001,10.895480000000001,10.895480000000001,77.0,4003922.0,0.14
2010-03-16,11.65328,11.65328,11.65328,11.65328,82.0,3842916.0,0.14
2010-03-17,12.461599999999999,12.461599999999999,12.461599999999999,12.461599999999999,61.0,2918190.0,0.14
2010-03-18,13.236239999999999,13.320439999999998,13.320439999999998,12.66368,653.0,42095015.0,0.15
2010-03-19,12.9668,12.310039999999999,13.03416,12.310039999999999,204.0,10799929.0,0.14
2010-03-22,13.67408,12.798399999999999,13.859319999999999,12.798399999999999,307.0,17105010.0,0.06
2010-03-23,12.83208,13.67408,13.909839999999999,12.798399999999999,256.0,13418247.0,0.06
2010-03-24,12.15848,12.83208,13.00048,12.1248,174.0,8570901.0,0.06
2010-03-25,12.293199999999999,11.6196,12.798399999999999,11.6196,110.0,5126716.0,0.06
2010-03-26,11.9564,12.32688,12.731039999999998,11.9564,159.0,8317350.0,0.06
2010-03-29,11.6196,11.9564,12.023760000000001,11.6196,142.0,6530997.0,0.06
2010-03-30,11.2828,11.788,11.788,11.2828,112.0,5505724.0,0.06
2010-03-31,11.31648,11.4512,11.4512,11.299639999999998,69.0,3377694.0,0.06
2010-04-01,11.4512,11.38384,11.65328,11.333319999999999,61.0,2911439.0,0.06
2010-04-02,11.40068,11.73748,11.73748,11.2828,54.0,3398537.0,0.06
2010-04-06,11.58592,11.6196,11.73748,11.41752,91.0,5351257.0,0.11
2010-04-07,12.394239999999998,11.72064,12.394239999999998,11.60276,138.0,8979856.0,0.11
2010-04-08,12.427919999999999,12.9668,13.25308,12.427919999999999,333.0,20398337.0,0.06
2010-04-09,11.788,11.56908,12.192160000000001,11.56908,181.0,8299530.0,0.08
2010-04-12,11.75432,11.6196,12.10796,11.55224,87.0,4077277.0,0.08
2010-04-13,11.788,11.72064,12.07428,11.60276,58.0,2516012.0,0.08
2010-04-14,12.023760000000001,11.788,12.293199999999999,11.788,107.0,5478250.0,0.08
2010-04-15,12.27636,12.1248,12.461599999999999,12.057439999999998,85.0,3880559.0,0.13
2010-04-16,11.788,12.427919999999999,12.427919999999999,11.788,77.0,3879455.0,0.13
2010-04-19,10.962839999999998,11.4512,11.48488,10.962839999999998,117.0,5879849.0,0.06
2010-04-20,11.047039999999999,10.962839999999998,11.31648,10.962839999999998,53.0,2543984.0,0.06
2010-04-21,11.21544,11.047039999999999,11.38384,11.047039999999999,47.0,1660073.0,0.06
2010-04-22,10.895480000000001,11.01336,11.047039999999999,10.7776,59.0,2778669.0,0.06
2010-04-23,10.962839999999998,11.097560000000001,11.18176,10.946,38.0,1980178.0,0.09
2010-04-26,10.97968,10.962839999999998,11.047039999999999,10.71024,63.0,2997542.0,0.12
2010-04-27,10.81128,10.97968,11.01336,10.81128,28.0,1102839.0,0.12
2010-04-28,10.7776,10.30608,10.7776,10.30608,35.0,1230043.0,0.12
2010-04-29,11.198599999999999,11.4512,11.4512,10.895480000000001,54.0,2167550.0,0.12
2010-04-30,10.76076,11.40068,11.40068,10.659719999999998,52.0,1957532.0,0.1
2010-05-03,10.28924,10.30608,10.6934,10.28924,38.0,1334723.0,0.1
2010-05-04,10.3566,10.28924,10.55868,10.28924,25.0,998578.0,0.09
2010-05-05,9.63248,9.767199999999999,10.070319999999999,9.63248,53.0,2730800.0,0.08
2010-05-06,9.396719999999998,9.14412,9.615639999999999,9.14412,42.0,1812200.0,0.08
2010-05-07,9.44724,8.7568,9.44724,8.7568,21.0,975924.0,0.08
2010-05-10,9.53144,9.44724,9.53144,9.430399999999999,33.0,1608000.0,0.1
2010-05-11,10.03664,9.767199999999999,10.13768,9.53144,41.0,1613700.0,0.11
2010-05-12,9.935599999999999,9.767199999999999,10.00296,9.767199999999999,29.0,1029389.0,0.11
2010-05-13,10.104,10.22188,10.22188,10.00296,20.0,933450.0,0.11
2010-05-14,10.6092,10.2724,10.6092,9.767199999999999,31.0,1425183.0,0.12
2010-05-17,10.12084,10.6092,10.76076,10.12084,19.0,656737.0,0.09
2010-05-18,10.1882,10.45764,10.45764,10.00296,28.0,1034394.0,0.09
2010-05-19,10.1882,10.03664,10.20504,9.935599999999999,14.0,588958.0,0.09
2010-05-20,10.03664,10.104,10.104,10.03664,15.0,386877.0,0.09
2010-05-21,10.0198,9.49776,10.03664,9.49776,22.0,762399.0,0.08
2010-05-24,9.767199999999999,10.00296,10.00296,9.71668,7.0,234300.0,0.08
2010-05-25,9.69984,9.767199999999999,9.767199999999999,9.0936,23.0,870475.0,0.08
2010-05-26,9.66616,9.430399999999999,9.66616,9.430399999999999,8.0,225100.0,0.08
2010-05-27,9.53144,9.750359999999999,9.767199999999999,9.53144,8.0,258800.0,0.08
