date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-20,85.02792549776241,86.39713524812895,86.39713524812895,84.89100452272575,413.0,30106419.0,47.35,-199000.0,0.0,-6333.0,0.0,43.66243012953416,43.66243012953416,43.66243012953416,43.66243012953416,43.66243012953416,62.97742383088947,62.280000000000065,61.58257616911066
2023-09-21,83.79563672243252,85.02792549776241,85.16484647279906,83.65871574739586,658.0,44614694.0,47.25,-333095.0,0.0,-6576.0,0.0,39.20394932177096,39.20394932177096,39.20394932177096,39.20394932177096,39.20394932177096,63.125172797251906,62.04000000000006,60.95482720274822
2023-09-22,83.11103184724925,83.5217947723592,83.79563672243252,82.70026892213927,629.0,46506481.0,47.13,-363400.0,0.0,-234.0,-10000.0,36.94676221140352,36.94676221140352,36.94676221140352,36.94676221140352,36.94676221140352,63.37674981694968,61.84000000000007,60.30325018305045
2023-09-25,83.11103184724925,83.38487379732256,84.48024159761579,82.97411087221259,802.0,59807522.0,47.11,-51000.0,0.0,-14.0,0.0,36.94676221140352,36.94676221140352,36.94676221140352,36.94676221140352,36.94676221140352,62.91295621112577,61.44000000000007,59.96704378887437
2023-09-26,83.5217947723592,83.2479528222859,84.06947867250582,83.2479528222859,363.0,23364180.0,47.16,153000.0,0.0,-10217.0,0.0,39.375639263605784,39.375639263605784,39.375639263605784,39.375639263605784,39.375639263605784,62.17227903199579,61.140000000000065,60.10772096800434
2023-09-27,81.19413819673608,83.2479528222859,83.2479528222859,81.19413819673608,1477.0,104206317.0,46.96,-918000.0,0.0,-15841.0,0.0,31.88111610223468,31.88111610223468,31.88111610223468,31.88111610223468,31.88111610223468,61.91506554142423,60.58000000000006,59.2449344585759
2023-09-28,80.78337527162611,82.015664046956,82.015664046956,80.78337527162611,605.0,39080602.0,46.95,-123000.0,0.0,363.0,0.0,30.768167678112835,30.768167678112835,30.768167678112835,30.768167678112835,30.768167678112835,61.78243721338018,60.140000000000065,58.49756278661995
2023-10-02,80.37261234651616,80.92029624666277,81.33105917177274,79.68800747133288,974.0,65518410.0,47.03,202000.0,0.0,-661.0,0.0,29.653359593712096,29.653359593712096,29.653359593712096,29.653359593712096,29.653359593712096,61.60161220448682,59.740000000000066,57.87838779551331
2023-10-03,80.78337527162611,80.92029624666277,82.42642697206597,80.78337527162611,642.0,41933996.0,47.08,96000.0,0.0,-468.0,-1000.0,32.295176817984114,32.295176817984114,32.295176817984114,32.295176817984114,32.295176817984114,61.04438438325436,59.40000000000007,57.75561561674578
2023-10-04,79.14032357118626,80.2356913714795,80.2356913714795,78.45571869600299,1054.0,55914768.0,47.0,-372544.0,0.0,-9269.0,-3000.0,27.79819904477339,27.79819904477339,27.79819904477339,27.79819904477339,27.79819904477339,59.792279031993154,58.76000000000007,57.727720968006984
2023-10-05,80.78337527162611,79.41416552125958,81.33105917177274,79.27724454622292,472.0,28488690.0,46.98,86000.0,0.0,-2200.0,4000.0,37.213496707797674,37.213496707797674,37.213496707797674,37.213496707797674,37.213496707797674,59.62951600303189,58.70000000000007,57.770483996968245
2023-10-06,80.78337527162611,80.78337527162611,81.60490112184604,80.37261234651616,363.0,22836266.0,46.97,87687.0,0.0,-358.0,-3000.0,37.21349670779768,37.21349670779768,37.21349670779768,37.21349670779768,37.21349670779768,59.62951600303189,58.70000000000007,57.770483996968245
2023-10-11,79.68800747133288,81.33105917177274,81.33105917177274,79.55108649629624,506.0,43080959.0,46.96,28630.0,0.0,13376.0,-1068.0,33.80512695037067,33.80512695037067,33.80512695037067,33.80512695037067,33.80512695037067,59.61192885120064,58.600000000000065,57.58807114879949
2023-10-12,81.4679801468094,80.09877039644284,81.4679801468094,80.09877039644284,434.0,28537045.0,47.03,287000.0,0.0,1520.0,0.0,42.94931475821105,42.94931475821105,42.94931475821105,42.94931475821105,42.94931475821105,59.926376777296376,58.70000000000007,57.47362322270376
2023-10-13,81.19413819673608,80.78337527162611,82.015664046956,80.78337527162611,310.0,22266978.0,47.04,79000.0,0.0,33813.0,0.0,41.98832088707147,41.98832088707147,41.98832088707147,41.98832088707147,41.98832088707147,59.88543774478436,59.00000000000007,58.11456225521578
2023-10-16,80.92029624666277,81.19413819673608,81.7418220968827,80.78337527162611,290.0,14773643.0,47.02,11000.0,0.0,377.0,0.0,41.000366706872185,41.000366706872185,41.000366706872185,41.000366706872185,41.000366706872185,59.90904443077228,59.020000000000074,58.130955569227865
2023-10-17,81.19413819673608,81.87874307191935,82.15258502199266,81.05721722169943,465.0,24175109.0,47.05,116415.0,0.0,0.0,0.0,42.45842446487273,42.45842446487273,42.45842446487273,42.45842446487273,42.45842446487273,59.99564185131956,59.08000000000008,58.16435814868059
2023-10-18,79.82492844636953,81.19413819673608,81.33105917177274,79.41416552125958,600.0,30379299.0,47.03,-71000.0,0.0,15495.0,0.0,37.47202298092036,37.47202298092036,37.47202298092036,37.47202298092036,37.47202298092036,59.93904707846883,59.10000000000008,58.26095292153133
2023-10-19,80.37261234651616,79.82492844636953,80.64645429658945,79.82492844636953,257.0,16456949.0,47.06,110000.0,0.0,8782.0,0.0,40.48301078765802,40.48301078765802,40.48301078765802,40.48301078765802,40.48301078765802,59.71562877711631,58.940000000000076,58.164371222883844
2023-10-20,79.82492844636953,80.64645429658945,80.78337527162611,78.86648162111295,483.0,24688769.0,47.04,-35000.0,0.0,-2678.0,0.0,38.48712898979494,38.48712898979494,38.48712898979494,38.48712898979494,38.48712898979494,59.555843122107085,58.74000000000008,57.924156877893076
2023-10-23,79.14032357118626,79.82492844636953,80.09877039644284,78.86648162111295,250.0,18471431.0,47.02,11000.0,0.0,-2088.0,-1000.0,36.09179958050809,36.09179958050809,36.09179958050809,36.09179958050809,36.09179958050809,59.47919967968941,58.480000000000075,57.48080032031074
2023-10-24,78.7295606460763,79.00340259614961,79.14032357118626,78.18187674592969,398.0,26576612.0,47.0,-25000.0,0.0,1385.0,0.0,34.69648805006119,34.69648805006119,34.69648805006119,34.69648805006119,34.69648805006119,58.96285230016459,58.120000000000076,57.27714769983556
2023-10-25,79.55108649629624,79.27724454622292,80.09877039644284,79.00340259614961,278.0,24467814.0,47.08,259000.0,0.0,-530.0,4000.0,39.71619092054783,39.71619092054783,39.71619092054783,39.71619092054783,39.71619092054783,58.90365041121431,58.08000000000008,57.256349588785845
2023-10-26,77.49727187074642,79.00340259614961,79.00340259614961,77.49727187074642,741.0,44625877.0,47.04,-180000.0,0.0,-13242.0,-4000.0,32.906234230794,32.906234230794,32.906234230794,32.906234230794,32.906234230794,58.850630085244745,57.66000000000008,56.46936991475542
2023-10-27,77.2234299206731,77.77111382081972,78.04495577089303,77.2234299206731,318.0,18921777.0,47.07,-53000.0,0.0,384.0,0.0,32.11552784799315,32.11552784799315,32.11552784799315,32.11552784799315,32.11552784799315,58.615065541423554,57.28000000000007,55.94493445857659
2023-10-30,76.9495879705998,77.49727187074642,77.63419284578306,76.81266699556313,317.0,17887481.0,47.05,-8000.0,0.0,2000.0,0.0,31.305422839309955,31.305422839309955,31.305422839309955,31.305422839309955,31.305422839309955,58.40554487993139,56.96000000000007,55.51445512006875
2023-10-31,76.40190407045317,77.2234299206731,78.59263967103965,76.26498309541653,530.0,32083996.0,47.08,39000.0,0.0,-1051.0,-7000.0,29.6922389404274,29.6922389404274,29.6922389404274,29.6922389404274,29.6922389404274,58.191750616317066,56.620000000000076,55.048249383683086
2023-11-01,76.9495879705998,77.08650894563644,78.18187674592969,76.81266699556313,545.0,28210143.0,47.11,93200.0,0.0,100.0,15000.0,33.38878678464495,33.38878678464495,33.38878678464495,33.38878678464495,33.38878678464495,56.770659966356064,56.24000000000008,55.7093400336441
2023-11-02,78.04495577089303,77.63419284578306,78.31879772096634,77.49727187074642,288.0,22076366.0,47.15,175901.0,0.0,0.0,8000.0,40.16466328592612,40.16466328592612,40.16466328592612,40.16466328592612,40.16466328592612,57.103836717624795,56.32000000000007,55.53616328237535
2023-11-03,78.45571869600299,78.18187674592969,78.59263967103965,78.18187674592969,314.0,22606379.0,47.2,200000.0,0.0,128.0,-22000.0,42.5257263156607,42.5257263156607,42.5257263156607,42.5257263156607,42.5257263156607,57.61713920345419,56.50000000000007,55.382860796545955
2023-11-06,79.82492844636953,78.7295606460763,79.82492844636953,78.7295606460763,430.0,29798834.0,47.28,275000.0,0.0,1.0,-3000.0,49.65678797287711,49.65678797287711,49.65678797287711,49.65678797287711,49.65678797287711,58.66997142830728,56.92000000000007,55.17002857169287
2023-11-07,79.41416552125958,79.82492844636953,79.82492844636953,79.27724454622292,308.0,20365705.0,47.25,81000.0,0.0,-272.0,0.0,47.742989314733364,47.742989314733364,47.742989314733364,47.742989314733364,47.742989314733364,58.84916083748353,57.36000000000007,55.87083916251661
2023-11-08,81.05721722169943,79.96184942140619,81.19413819673608,79.68800747133288,677.0,44996137.0,47.33,345000.0,0.0,26.0,0.0,55.1834630985907,55.1834630985907,55.1834630985907,55.1834630985907,55.1834630985907,59.51228863292036,57.96000000000007,56.407711367079784
2023-11-09,80.92029624666277,80.78337527162611,81.05721722169943,80.37261234651616,301.0,19991463.0,47.33,-31680.0,0.0,-1436.0,0.0,54.48723074422658,54.48723074422658,54.48723074422658,54.48723074422658,54.48723074422658,59.79647449673233,58.380000000000074,56.96352550326782
2023-11-10,80.50953332155281,80.2356913714795,81.19413819673608,80.2356913714795,316.0,27927607.0,47.32,2000.0,0.0,-2000.0,0.0,52.353229516165925,52.353229516165925,52.353229516165925,52.353229516165925,52.353229516165925,59.604337600605426,58.68000000000008,57.75566239939473
2023-11-13,77.77111382081972,79.27724454622292,79.27724454622292,77.77111382081972,1316.0,101744232.0,47.33,-138000.0,0.0,16054.0,2000.0,40.86310537290171,40.86310537290171,40.86310537290171,40.86310537290171,40.86310537290171,60.17064234281832,58.380000000000074,56.58935765718183
2023-11-14,77.77111382081972,77.77111382081972,78.59263967103965,77.36035089570976,512.0,43435589.0,47.32,-40000.0,0.0,9722.0,-1000.0,40.8631053729017,40.8631053729017,40.8631053729017,40.8631053729017,40.8631053729017,60.343996370208124,58.14000000000008,55.93600362979203
2023-11-15,83.93255769746916,78.45571869600299,84.20639964754248,78.45571869600299,2541.0,212265223.0,47.54,1263000.0,0.0,18503.0,164000.0,62.39804170304678,62.39804170304678,62.39804170304678,62.39804170304678,62.39804170304678,61.91284953433478,58.56000000000008,55.20715046566538
2023-11-16,86.80789817323891,87.21866109834887,88.86171279878873,85.98637232301898,5571.0,444545220.0,47.27,-1059000.0,0.0,-295.0,23113.0,68.21503177664263,68.21503177664263,68.21503177664263,68.21503177664263,68.21503177664263,64.59594435826799,59.42000000000009,54.24405564173219
2023-11-17,85.57560939790902,86.26021427309229,86.26021427309229,85.02792549776241,1694.0,113082237.0,47.11,-219000.0,0.0,-601.0,-47000.0,63.669084812615736,63.669084812615736,63.669084812615736,63.669084812615736,63.669084812615736,65.80637937087907,60.16000000000008,54.51362062912109
2023-11-20,86.80789817323891,85.30176744783572,88.3140288986421,84.61716257265243,1756.0,154903098.0,47.08,-381000.0,0.0,2639.0,14946.0,66.10187491458805,66.10187491458805,66.10187491458805,66.10187491458805,66.10187491458805,66.40731164022421,61.480000000000075,56.552688359775935
2023-11-21,85.84945134798234,86.80789817323891,86.80789817323891,85.57560939790902,1236.0,95796238.0,47.01,-395000.0,0.0,-657.0,-3003.0,62.59126752567603,62.59126752567603,62.59126752567603,62.59126752567603,62.59126752567603,64.20194682135691,62.66000000000007,61.11805317864322
2023-11-22,86.26021427309229,85.30176744783572,86.67097719820225,85.30176744783572,618.0,51004258.0,47.07,165000.0,0.0,224.0,978.0,63.48628678933606,63.48628678933606,63.48628678933606,63.48628678933606,63.48628678933606,63.72663608490854,63.00000000000007,62.2733639150916
2023-11-23,90.91552742433855,86.12329329805564,91.0524483993752,86.12329329805564,4494.0,400095753.0,46.98,-330000.0,0.0,-3005.0,107460.0,71.7388897980101,71.7388897980101,71.7388897980101,71.7388897980101,71.7388897980101,66.46496073269694,63.600000000000065,60.735039267303186
2023-11-24,91.46321132448516,91.18936937441184,91.73705327455848,90.36784352419193,2967.0,245007345.0,46.78,-976000.0,0.0,0.0,-58250.0,72.52562491230513,72.52562491230513,72.52562491230513,72.52562491230513,72.52562491230513,67.99179840872836,64.46000000000006,60.92820159127178
2023-11-27,90.23092254915528,91.0524483993752,91.32629034944851,89.2724757238987,1738.0,133158335.0,46.77,-569501.0,0.0,15835.0,-10121.0,67.94263497992277,67.94263497992277,67.94263497992277,67.94263497992277,67.94263497992277,68.45765635817524,64.96000000000008,61.462343641824916
2023-11-28,91.46321132448516,90.23092254915528,91.87397424959512,89.8201596240453,1519.0,144124503.0,46.81,562000.0,0.0,11000.0,-9998.0,69.98520735708537,69.98520735708537,69.98520735708537,69.98520735708537,69.98520735708537,68.63769137589746,65.78000000000009,62.92230862410272
2023-11-29,90.77860644930189,91.73705327455848,91.87397424959512,90.50476449922857,1112.0,71862174.0,46.79,-167000.0,0.0,0.0,55.0,67.41528395881073,67.41528395881073,67.41528395881073,67.41528395881073,67.41528395881073,67.11646138092131,66.44000000000008,65.76353861907886
2023-11-30,90.23092254915528,90.77860644930189,92.42165814974175,90.23092254915528,1134.0,93303346.0,46.68,-472855.0,0.0,0.0,-16326.0,65.34790420471424,65.34790420471424,65.34790420471424,65.34790420471424,65.34790420471424,67.1459776671104,66.34000000000007,65.53402233288975
2023-12-01,89.40939669893534,90.09400157411862,90.77860644930189,88.99863377382539,1207.0,84206436.0,46.7,-12000.0,0.0,-2587.0,-10108.0,62.26349948169527,62.26349948169527,62.26349948169527,62.26349948169527,62.26349948169527,67.03277389161887,66.04000000000008,65.04722610838128
2023-12-04,89.40939669893534,89.40939669893534,90.23092254915528,88.99863377382539,547.0,46696595.0,46.79,287000.0,0.0,0.0,9000.0,62.26349948169526,62.26349948169526,62.26349948169526,62.26349948169526,62.26349948169526,67.08206712365174,65.92000000000009,64.75793287634843
2023-12-05,88.45094987367875,88.99863377382539,88.99863377382539,88.17710792360546,709.0,44369046.0,46.65,208000.0,0.0,-2090.0,-18000.0,58.5258094597307,58.5258094597307,58.5258094597307,58.5258094597307,58.5258094597307,66.64206712365174,65.48000000000009,64.31793287634844
2023-12-06,87.62942402345884,88.45094987367875,89.13555474886203,87.21866109834887,748.0,53984601.0,46.6,-40000.0,0.0,-542.0,0.0,55.453019683512004,55.453019683512004,55.453019683512004,55.453019683512004,55.453019683512004,66.33087756860742,65.02000000000008,63.70912243139275
2023-12-07,88.17710792360546,87.62942402345884,88.86171279878873,87.62942402345884,571.0,52931466.0,46.7,356393.0,0.0,979.0,-3020.0,57.071202438110326,57.071202438110326,57.071202438110326,57.071202438110326,57.071202438110326,65.74293694814637,64.72000000000007,63.697063051853775
2023-12-08,88.0401869485688,88.86171279878873,89.2724757238987,87.76634499849548,644.0,37537402.0,46.7,59393.0,0.0,144.0,0.0,56.518458108891224,56.518458108891224,56.518458108891224,56.518458108891224,56.518458108891224,65.39086164221563,64.52000000000007,63.64913835778451
2023-12-11,86.80789817323891,88.58787084871543,88.58787084871543,86.39713524812895,620.0,40515576.0,46.73,76000.0,0.0,292.0,-1000.0,51.66827200586829,51.66827200586829,51.66827200586829,51.66827200586829,51.66827200586829,64.97522452064293,64.14000000000007,63.30477547935721
2023-12-12,88.86171279878873,86.94481914827557,89.95708059908196,86.5340562231656,1159.0,112770712.0,46.76,28440.0,0.0,-2494.0,12001.0,58.119126702072755,58.119126702072755,58.119126702072755,58.119126702072755,58.119126702072755,65.1879271227588,64.20000000000007,63.21207287724135
2023-12-13,87.08174012331223,88.86171279878873,89.2724757238987,86.94481914827557,688.0,50898024.0,46.69,-315000.0,0.0,-797.0,-983.0,51.68109092074439,51.68109092074439,51.68109092074439,51.68109092074439,51.68109092074439,65.2183624173647,64.12000000000008,63.02163758263545
2023-12-14,88.58787084871543,87.62942402345884,89.13555474886203,87.62942402345884,626.0,59588759.0,46.82,502000.0,0.0,1030.0,-17000.0,56.111270503894204,56.111270503894204,56.111270503894204,56.111270503894204,56.111270503894204,65.36253963987612,64.18000000000008,62.99746036012403
2023-12-15,91.60013229952183,88.99863377382539,93.10626302492501,88.99863377382539,4605.0,455055057.0,46.97,267128.0,0.0,-1500.0,18277.0,63.34903299460931,63.34903299460931,63.34903299460931,63.34903299460931,63.34903299460931,67.19479458069917,64.70000000000007,62.20520541930098
2023-12-18,91.18936937441184,91.60013229952183,92.2847371747051,91.0524483993752,1650.0,94855307.0,46.9,-271000.0,0.0,-2000.0,-4000.0,61.85113496613348,61.85113496613348,61.85113496613348,61.85113496613348,61.85113496613348,67.814186735047,65.34000000000007,62.86581326495315
2023-12-19,90.23092254915528,91.18936937441184,91.32629034944851,89.8201596240453,911.0,77348784.0,46.75,-319000.0,0.0,-6000.0,-100.0,58.382290274923356,58.382290274923356,58.382290274923356,58.382290274923356,58.382290274923356,68.00121921004214,65.54000000000008,63.078780789958024
2023-12-20,91.0524483993752,89.54631767397201,91.18936937441184,89.54631767397201,589.0,44374673.0,46.8,158797.0,0.0,-257.0,-5000.0,60.4307745095495,60.4307745095495,60.4307745095495,60.4307745095495,60.4307745095495,67.68153770363679,66.12000000000008,64.55846229636336
2023-12-21,91.18936937441184,89.8201596240453,91.60013229952183,89.8201596240453,470.0,38643868.0,46.81,84766.0,0.0,-1052.0,-1000.0,60.777292234443216,60.777292234443216,60.777292234443216,60.777292234443216,60.777292234443216,67.15726706891824,66.50000000000007,65.8427329310819
2023-12-22,91.0524483993752,91.32629034944851,92.2847371747051,91.0524483993752,945.0,46939603.0,46.83,124000.0,0.0,-4000.0,-10000.0,60.20946352639097,60.20946352639097,60.20946352639097,60.20946352639097,60.20946352639097,66.9476362382165,66.42000000000007,65.89236376178364
2023-12-25,92.42165814974175,91.73705327455848,92.69550009981505,90.50476449922857,1321.0,109548050.0,46.86,57000.0,0.0,-1.0,5000.0,63.84698223897733,63.84698223897733,63.84698223897733,63.84698223897733,63.84698223897733,67.62761860623864,66.60000000000007,65.57238139376149
2023-12-26,90.50476449922857,92.55857912477839,94.47547277529156,90.09400157411862,3067.0,290978148.0,46.88,-95000.0,0.0,-534.0,-3321.0,56.11302381250549,56.11302381250549,56.11302381250549,56.11302381250549,56.11302381250549,67.56606695215812,66.64000000000007,65.71393304784202
2023-12-27,90.64168547426524,90.64168547426524,91.32629034944851,90.50476449922857,944.0,69673948.0,47.01,526000.0,0.0,-8000.0,6000.0,56.51818309091375,56.51818309091375,56.51818309091375,56.51818309091375,56.51818309091375,67.57116093540901,66.58000000000007,65.58883906459113
2023-12-28,90.91552742433855,90.77860644930189,90.91552742433855,89.95708059908196,709.0,49957105.0,47.04,260000.0,0.0,-3200.0,0.0,57.36592117280298,57.36592117280298,57.36592117280298,57.36592117280298,57.36592117280298,67.54079968019565,66.54000000000008,65.53920031980451
2023-12-29,90.36784352419193,91.0524483993752,91.0524483993752,90.23092254915528,463.0,27049987.0,47.01,67000.0,0.0,-6000.0,-1000.0,55.05407895545156,55.05407895545156,55.05407895545156,55.05407895545156,55.05407895545156,67.53252002264269,66.44000000000008,65.34747997735748
2024-01-02,91.18936937441184,90.36784352419193,92.42165814974175,90.23092254915528,1158.0,91929351.0,47.2,658500.0,0.0,-6456.0,37000.0,57.801214646470726,57.801214646470726,57.801214646470726,57.801214646470726,57.801214646470726,66.6908131844281,66.26000000000008,65.82918681557206
2024-01-03,89.40939669893534,91.18936937441184,91.32629034944851,89.2724757238987,1036.0,68369296.0,47.04,-367000.0,0.0,-8000.0,-32258.0,50.586760451334655,50.586760451334655,50.586760451334655,50.586760451334655,50.586760451334655,66.99442719093044,66.10000000000008,65.20557280906972
2024-01-04,87.62942402345884,89.40939669893534,89.54631767397201,87.49250304842218,845.0,60113188.0,46.91,-141000.0,0.0,10.0,-12053.0,44.59277483363129,44.59277483363129,44.59277483363129,44.59277483363129,44.59277483363129,67.54297636731698,65.66000000000008,63.77702363268318
2024-01-05,89.40939669893534,87.62942402345884,90.50476449922857,87.62942402345884,687.0,56886136.0,47.05,453965.0,0.0,-15181.0,-1000.0,50.86285931791446,50.86285931791446,50.86285931791446,50.86285931791446,50.86285931791446,67.17712406001293,65.44000000000008,63.70287593998723
2024-01-08,88.58787084871543,88.45094987367875,89.8201596240453,88.0401869485688,791.0,44429049.0,46.96,45786.0,0.0,0.0,-3000.0,48.15432186996374,48.15432186996374,48.15432186996374,48.15432186996374,48.15432186996374,66.89300904839153,65.18000000000009,63.46699095160865
2024-01-09,87.08174012331223,88.86171279878873,88.86171279878873,86.80789817323891,791.0,48342565.0,46.9,-134000.0,0.0,2059.0,-14041.0,43.57312553083529,43.57312553083529,43.57312553083529,43.57312553083529,43.57312553083529,65.95054733587642,64.58000000000008,63.209452664123745
2024-01-10,85.57560939790902,86.94481914827557,86.94481914827557,85.57560939790902,575.0,44605257.0,47.09,67000.0,0.0,2530.0,-10003.0,39.52376347774981,39.52376347774981,39.52376347774981,39.52376347774981,39.52376347774981,65.93582880234099,64.02000000000008,62.10417119765917
2024-01-11,86.80789817323891,85.84945134798234,86.80789817323891,85.57560939790902,281.0,21333925.0,47.12,79000.0,0.0,-100.0,0.0,44.10103007498915,44.10103007498915,44.10103007498915,44.10103007498915,44.10103007498915,65.87989898729303,63.90000000000008,61.92010101270712
2024-01-12,85.57560939790902,86.26021427309229,86.67097719820225,85.57560939790902,481.0,26063817.0,47.08,-146000.0,0.0,356.0,-1000.0,40.77730810909924,40.77730810909924,40.77730810909924,40.77730810909924,40.77730810909924,64.9726665305212,63.340000000000074,61.70733346947896
2024-01-15,86.5340562231656,85.71253037294568,87.49250304842218,85.71253037294568,324.0,23010179.0,47.09,133000.0,0.0,-23.0,-1000.0,44.29387678429056,44.29387678429056,44.29387678429056,44.29387678429056,44.29387678429056,63.95738759523186,63.04000000000008,62.1226124047683
2024-01-16,86.39713524812895,86.5340562231656,86.80789817323891,85.84945134798234,430.0,33613095.0,47.09,-20000.0,0.0,-1221.0,0.0,43.89290672489763,43.89290672489763,43.89290672489763,43.89290672489763,43.89290672489763,63.68404300943334,62.940000000000076,62.19595699056681
2024-01-17,85.30176744783572,86.67097719820225,86.94481914827557,84.89100452272575,703.0,52801476.0,47.16,189000.0,0.0,46092.0,-10400.0,40.717332688207755,40.717332688207755,40.717332688207755,40.717332688207755,40.717332688207755,63.74852813735602,62.90000000000008,62.051471862644135
2024-01-18,85.98637232301898,86.26021427309229,86.94481914827557,85.84945134798234,659.0,39742233.0,47.22,179000.0,0.0,-60.0,-8714.0,43.470107952739234,43.470107952739234,43.470107952739234,43.470107952739234,43.470107952739234,63.46585712789726,62.78000000000007,62.094142872102886
2024-01-19,86.26021427309229,86.5340562231656,87.08174012331223,85.71253037294568,482.0,31625107.0,47.13,-69000.0,0.0,-3019.0,2000.0,44.578681596657425,44.578681596657425,44.578681596657425,44.578681596657425,44.578681596657425,63.51749509793187,62.880000000000074,62.242504902068276
2024-01-22,87.35558207338552,86.5340562231656,89.2724757238987,86.5340562231656,901.0,76303671.0,47.24,414000.0,0.0,-3072.0,3000.0,48.89574227013922,48.89574227013922,48.89574227013922,48.89574227013922,48.89574227013922,63.97159662406014,63.00000000000008,62.028403375940016
2024-01-23,88.17710792360546,87.35558207338552,88.58787084871543,87.35558207338552,542.0,30718891.0,47.27,114000.0,0.0,302.0,7000.0,51.920674260412284,51.920674260412284,51.920674260412284,51.920674260412284,51.920674260412284,64.75452333534254,63.26000000000008,61.76547666465762
2024-01-24,89.40939669893534,88.17710792360546,91.18936937441184,88.0401869485688,1453.0,131823941.0,47.2,107000.0,0.0,-8776.0,-8108.0,56.1166612673252,56.1166612673252,56.1166612673252,56.1166612673252,56.1166612673252,65.69999999996736,63.860000000000085,62.020000000032816
2024-01-25,88.3140288986421,89.13555474886203,89.2724757238987,88.17710792360546,532.0,35128317.0,47.1,-199000.0,0.0,-3000.0,0.0,51.78999133572258,51.78999133572258,51.78999133572258,51.78999133572258,51.78999133572258,65.73362316097743,64.20000000000007,62.66637683902272
2024-01-26,87.90326597353216,88.3140288986421,90.36784352419193,87.90326597353216,555.0,44728415.0,47.11,59000.0,0.0,9677.0,-2.0,50.22609729082406,50.22609729082406,50.22609729082406,50.22609729082406,50.22609729082406,65.4246826899466,64.44000000000008,63.45531731005357
2024-01-29,87.76634499849548,87.76634499849548,88.17710792360546,87.21866109834887,541.0,29391879.0,47.03,36660.0,0.0,-2293.0,0.0,49.68749031054587,49.68749031054587,49.68749031054587,49.68749031054587,49.68749031054587,65.34852813735816,64.50000000000007,63.65147186264198
2024-01-30,86.5340562231656,87.76634499849548,87.76634499849548,85.98637232301898,554.0,40892587.0,46.99,-155000.0,0.0,-741.0,-2.0,45.00935746922907,45.00935746922907,45.00935746922907,45.00935746922907,45.00935746922907,65.6141048703426,64.26000000000008,62.90589512965755
2024-01-31,85.84945134798234,86.26021427309229,86.39713524812895,85.71253037294568,296.0,23165420.0,46.98,-39821.0,0.0,5846.0,0.0,42.6091931388276,42.6091931388276,42.6091931388276,42.6091931388276,42.6091931388276,65.09410487034594,63.740000000000066,62.38589512965419
2024-02-01,85.02792549776241,85.43868842287236,85.98637232301898,84.89100452272575,457.0,32484900.0,46.92,-217000.0,0.0,3635.0,9000.0,39.86215394692984,39.86215394692984,39.86215394692984,39.86215394692984,39.86215394692984,64.87294761225927,63.26000000000007,61.64705238774087
2024-02-02,83.79563672243252,85.02792549776241,85.02792549776241,83.79563672243252,796.0,54183115.0,46.81,-323000.0,0.0,4785.0,4000.0,36.1022891525337,36.1022891525337,36.1022891525337,36.1022891525337,36.1022891525337,64.62203975492152,62.66000000000007,60.69796024507861
2024-02-05,82.42642697206597,83.65871574739586,83.65871574739586,82.15258502199266,679.0,47625001.0,46.84,85000.0,0.0,-15760.0,-10833.0,32.440895125398164,32.440895125398164,32.440895125398164,32.440895125398164,32.440895125398164,64.02438802456321,61.880000000000074,59.73561197543693
2024-02-15,83.2479528222859,82.42642697206597,83.38487379732256,81.19413819673608,516.0,35585003.0,46.73,47057.0,0.0,1619.0,9996.0,36.59584134029068,36.59584134029068,36.59584134029068,36.59584134029068,36.59584134029068,63.19332094168603,61.40000000000008,59.60667905831412
2024-02-16,84.20639964754248,83.38487379732256,84.48024159761579,83.2479528222859,514.0,40258398.0,46.7,48000.0,0.0,-36126.0,16000.0,41.14369018416925,41.14369018416925,41.14369018416925,41.14369018416925,41.14369018416925,62.441249390199445,61.16000000000008,59.87875060980072
2024-02-19,84.75408354768909,84.20639964754248,85.30176744783572,83.93255769746916,495.0,33419383.0,46.72,106000.0,0.0,8000.0,-14932.0,43.63179744581917,43.63179744581917,43.63179744581917,43.63179744581917,43.63179744581917,62.28893113564838,61.12000000000008,59.95106886435178
2024-02-20,84.48024159761579,84.89100452272575,85.02792549776241,84.20639964754248,582.0,28234923.0,46.71,-43000.0,0.0,-3090.0,11000.0,42.660708913850684,42.660708913850684,42.660708913850684,42.660708913850684,42.660708913850684,62.481110621589785,61.220000000000084,59.95888937841038
2024-02-21,84.61716257265243,84.34332062257913,85.02792549776241,84.20639964754248,479.0,32708162.0,46.69,20000.0,0.0,11958.0,-3001.0,43.33973894147808,43.33973894147808,43.33973894147808,43.33973894147808,43.33973894147808,62.3258753081013,61.54000000000009,60.75412469189888
