date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-06-30,32.712021053112636,31.49249395244835,32.855494829661374,31.49249395244835,93.0,4606114.0,0.15
2021-07-01,32.281599723466414,32.855494829661374,33.14244238275886,31.56423084072272,54.0,2609610.0,0.15
2021-07-02,32.20986283519205,32.138125946917675,32.5685472765639,31.994652170368937,30.0,1123088.0,0.14
2021-07-05,32.92723171793575,32.5685472765639,33.214179271033224,31.994652170368937,79.0,3573305.0,0.15
2021-07-06,33.14244238275886,33.214179271033224,33.71633748895381,32.855494829661374,107.0,4939547.0,0.15
2021-07-07,32.64028416483826,33.14244238275886,33.14244238275886,32.496810388289525,33.0,1012592.0,0.15
2021-07-08,32.42507350001516,32.5685472765639,32.78375794138701,32.281599723466414,31.0,1178850.0,0.15
2021-07-09,31.851178393820195,32.281599723466414,32.35333661174079,31.70770461727146,38.0,1025531.0,0.15
2021-07-12,31.994652170368937,31.994652170368937,32.281599723466414,31.994652170368937,39.0,1978451.0,0.14
2021-07-13,30.559914404881543,31.994652170368937,32.281599723466414,30.4164406283328,70.0,2839534.0,0.14
2021-07-14,31.1338095110765,30.559914404881543,31.420757064173976,30.4164406283328,40.0,1230943.0,0.14
2021-07-15,31.70770461727146,31.27728328762524,31.70770461727146,31.27728328762524,42.0,1799543.0,0.14
2021-07-16,31.420757064173976,31.851178393820195,31.851178393820195,31.27728328762524,22.0,421190.0,0.14
2021-07-19,31.1338095110765,31.1338095110765,31.20554639935087,31.062072622802127,17.0,434000.0,0.14
2021-07-20,30.703388181430277,30.99033573452776,31.062072622802127,30.703388181430277,38.0,1975700.0,0.14
2021-07-21,30.703388181430277,30.84686195797902,30.84686195797902,30.4164406283328,28.0,1208186.0,0.14
2021-07-22,30.99033573452776,30.84686195797902,30.99033573452776,30.84686195797902,24.0,1390965.0,0.14
2021-07-23,31.635967728997088,31.20554639935087,31.70770461727146,31.20554639935087,37.0,1068046.0,0.15
2021-07-26,31.851178393820195,31.70770461727146,31.851178393820195,31.49249395244835,61.0,2156248.0,0.14
2021-07-27,31.99932340960541,32.14746842539062,32.14746842539062,31.703033378034984,46.0,23938473.0,0.14
2021-07-28,31.77710588592759,31.99932340960541,31.99932340960541,31.48081585435717,37.0,1114885.0,0.14
2021-07-29,31.77710588592759,31.8511783938202,31.8511783938202,31.554888362249777,19.0,794766.0,0.14
2021-07-30,31.77710588592759,31.703033378034984,31.77710588592759,31.25859833067936,20.0,1019872.0,0.13
2021-08-02,31.77710588592759,31.8511783938202,31.8511783938202,31.703033378034984,11.0,385600.0,0.13
2021-08-03,31.925250901712804,32.07339591749801,32.07339591749801,31.703033378034984,13.0,429800.0,0.13
2021-08-04,32.14746842539062,31.925250901712804,32.591903472746246,31.8511783938202,24.0,1188650.0,0.13
2021-08-05,32.740048488531464,32.88819350431667,33.11041102799449,32.443758456961035,45.0,1977843.0,0.13
2021-08-06,33.03633852010188,32.591903472746246,33.03633852010188,32.591903472746246,15.0,489071.0,0.13
2021-08-09,33.03633852010188,33.03633852010188,33.03633852010188,32.443758456961035,30.0,1041321.0,0.13
2021-08-10,32.591903472746246,33.03633852010188,33.03633852010188,31.8511783938202,37.0,1414600.0,0.13
2021-08-11,31.554888362249777,32.29561344117583,32.29561344117583,31.554888362249777,34.0,1170720.0,0.13
2021-08-12,32.29561344117583,31.8511783938202,32.591903472746246,31.554888362249777,27.0,928100.0,0.13
2021-08-13,31.99932340960541,31.99932340960541,32.36968594906843,31.703033378034984,30.0,1075900.0,0.13
2021-08-16,31.99932340960541,31.8511783938202,31.99932340960541,30.814163283323726,56.0,2717200.0,0.12
2021-08-17,31.25859833067936,32.22154093328322,32.22154093328322,31.110453314894148,32.0,1083090.0,0.12
2021-08-18,31.703033378034984,31.110453314894148,31.703033378034984,30.962308299108933,34.0,1435150.0,0.12
2021-08-19,31.48081585435717,31.703033378034984,31.703033378034984,30.443800743860702,41.0,1893383.0,0.12
2021-08-20,31.628960870142386,31.48081585435717,31.628960870142386,31.03638080700154,26.0,697710.0,0.12
2021-08-23,31.628960870142386,31.554888362249777,31.703033378034984,31.48081585435717,20.0,597600.0,0.11
2021-08-24,31.628960870142386,31.554888362249777,31.628960870142386,31.03638080700154,27.0,781650.0,0.1
2021-08-25,31.628960870142386,31.406743346464566,31.628960870142386,31.110453314894148,35.0,867550.0,0.1
2021-08-26,31.77710588592759,31.554888362249777,31.77710588592759,31.110453314894148,34.0,826450.0,0.09
2021-08-27,31.184525822786753,31.406743346464566,31.406743346464566,31.110453314894148,36.0,1413050.0,0.09
2021-08-30,31.406743346464566,31.406743346464566,31.48081585435717,30.962308299108933,33.0,1205819.0,0.08
2021-08-31,31.406743346464566,31.25859833067936,31.406743346464566,31.110453314894148,19.0,632800.0,0.08
2021-09-01,31.33267083857196,31.406743346464566,31.406743346464566,31.110453314894148,13.0,553690.0,0.08
2021-09-02,31.48081585435717,31.25859833067936,31.703033378034984,31.25859833067936,38.0,1187997.0,0.08
2021-09-03,31.25859833067936,31.406743346464566,31.554888362249777,31.25859833067936,13.0,387747.0,0.08
2021-09-06,31.25859833067936,31.25859833067936,31.25859833067936,30.962308299108933,26.0,1093841.0,0.07
2021-09-07,31.25859833067936,31.25859833067936,31.25859833067936,31.110453314894148,7.0,274200.0,0.07
2021-09-08,31.184525822786753,31.25859833067936,31.25859833067936,30.814163283323726,26.0,1735659.0,0.07
2021-09-09,31.25859833067936,31.110453314894148,31.406743346464566,30.962308299108933,15.0,484038.0,0.07
2021-09-10,31.25859833067936,31.110453314894148,31.99932340960541,30.88823579121633,36.0,1437576.0,0.07
2021-09-13,31.25859833067936,31.25859833067936,31.48081585435717,31.25859833067936,10.0,316650.0,0.07
2021-09-14,31.110453314894148,31.25859833067936,31.25859833067936,31.110453314894148,9.0,328055.0,0.07
2021-09-15,31.110453314894148,31.25859833067936,31.25859833067936,30.962308299108933,7.0,336300.0,0.07
2021-09-16,31.184525822786753,31.25859833067936,31.25859833067936,31.110453314894148,6.0,256740.0,0.07
2021-09-17,31.25859833067936,31.48081585435717,31.48081585435717,31.110453314894148,11.0,358250.0,0.07
2021-09-22,30.814163283323726,30.962308299108933,31.110453314894148,30.666018267538515,21.0,687400.0,0.07
2021-09-23,30.962308299108933,31.110453314894148,31.110453314894148,30.88823579121633,9.0,293521.0,0.07
2021-09-24,30.962308299108933,31.110453314894148,31.110453314894148,30.814163283323726,9.0,375900.0,0.07
2021-09-27,30.88823579121633,30.962308299108933,30.962308299108933,30.814163283323726,11.0,438300.0,0.07
2021-09-28,30.814163283323726,30.814163283323726,31.110453314894148,30.814163283323726,11.0,459851.0,0.06
2021-09-29,31.03638080700154,30.814163283323726,31.03638080700154,30.517873251753308,15.0,705018.0,0.06
2021-09-30,30.962308299108933,30.962308299108933,30.962308299108933,30.962308299108933,3.0,83600.0,0.06
2021-10-01,30.962308299108933,30.814163283323726,31.03638080700154,30.295655728075488,82.0,3777570.0,0.06
2021-10-04,30.74009077543112,30.962308299108933,30.962308299108933,30.517873251753308,20.0,705530.0,0.06
2021-10-05,30.88823579121633,30.666018267538515,31.554888362249777,30.443800743860702,25.0,772609.0,0.06
2021-10-06,30.962308299108933,30.962308299108933,31.554888362249777,30.814163283323726,9.0,260640.0,0.06
2021-10-07,31.03638080700154,31.110453314894148,31.110453314894148,30.814163283323726,13.0,298896.0,0.06
2021-10-08,31.25859833067936,31.110453314894148,32.591903472746246,31.110453314894148,29.0,749491.0,0.06
2021-10-12,31.25859833067936,31.406743346464566,31.406743346464566,30.962308299108933,11.0,483600.0,0.06
2021-10-13,31.03638080700154,31.25859833067936,31.25859833067936,30.962308299108933,6.0,231000.0,0.06
2021-10-14,31.110453314894148,31.110453314894148,31.110453314894148,30.962308299108933,6.0,188900.0,0.06
2021-10-15,31.184525822786753,31.25859833067936,31.25859833067936,31.110453314894148,11.0,234712.0,0.06
2021-10-18,31.184525822786753,31.25859833067936,31.25859833067936,31.184525822786753,7.0,149326.0,0.06
2021-10-19,31.406743346464566,31.184525822786753,31.554888362249777,31.184525822786753,12.0,317750.0,0.06
2021-10-20,31.33267083857196,31.406743346464566,31.406743346464566,31.25859833067936,5.0,127050.0,0.06
2021-10-21,31.25859833067936,31.25859833067936,31.406743346464566,31.25859833067936,4.0,126800.0,0.06
2021-10-22,31.25859833067936,31.25859833067936,31.25859833067936,31.110453314894148,4.0,210500.0,0.06
2021-10-25,31.406743346464566,31.110453314894148,31.406743346464566,31.110453314894148,5.0,147600.0,0.06
2021-10-26,31.406743346464566,31.25859833067936,31.48081585435717,31.25859833067936,5.0,148450.0,0.06
2021-10-27,31.25859833067936,31.25859833067936,31.406743346464566,31.25859833067936,3.0,147900.0,0.06
2021-10-28,31.184525822786753,31.25859833067936,31.25859833067936,31.110453314894148,6.0,252350.0,0.06
2021-10-29,31.25859833067936,31.25859833067936,31.406743346464566,31.110453314894148,10.0,694050.0,0.06
2021-11-01,31.25859833067936,31.25859833067936,31.406743346464566,31.110453314894148,10.0,359100.0,0.06
2021-11-02,31.25859833067936,31.406743346464566,31.406743346464566,31.25859833067936,6.0,147950.0,0.06
2021-11-03,32.665975980638855,31.25859833067936,32.665975980638855,31.25859833067936,58.0,2345968.0,0.06
2021-11-04,33.11041102799449,34.74000620163179,34.74000620163179,32.96226601220928,48.0,1693350.0,0.06
2021-11-05,32.96226601220928,33.18448353588709,33.18448353588709,32.96226601220928,8.0,267800.0,0.06
2021-11-08,32.96226601220928,33.92520861481314,33.92520861481314,32.96226601220928,13.0,336438.0,0.06
2021-11-09,32.96226601220928,33.03633852010188,33.03633852010188,32.740048488531464,13.0,328933.0,0.06
2021-11-10,32.740048488531464,32.96226601220928,33.03633852010188,32.740048488531464,17.0,644834.0,0.06
2021-11-11,32.740048488531464,32.740048488531464,33.03633852010188,32.740048488531464,5.0,266400.0,0.06
2021-11-12,32.740048488531464,32.88819350431667,32.88819350431667,32.740048488531464,4.0,132800.0,0.06
2021-11-15,32.740048488531464,32.88819350431667,32.88819350431667,32.740048488531464,7.0,200096.0,0.06
2021-11-16,32.740048488531464,32.740048488531464,33.03633852010188,32.740048488531464,5.0,155400.0,0.06
2021-11-17,33.03633852010188,32.88819350431667,33.03633852010188,32.88819350431667,20.0,690464.0,0.06
2021-11-18,33.3326285516723,33.18448353588709,33.48077356745751,33.18448353588709,28.0,1082872.0,0.06
2021-11-19,33.702991091135324,33.62891858324272,34.59186118584659,33.62891858324272,30.0,1004000.0,0.06
2021-11-22,33.55484607535011,33.77706359902793,33.77706359902793,33.55484607535011,16.0,528725.0,0.06
2021-11-23,33.40670105956491,33.48077356745751,33.48077356745751,33.18448353588709,12.0,585150.0,0.06
2021-11-24,33.48077356745751,33.62891858324272,33.62891858324272,33.48077356745751,5.0,137860.0,0.06
2021-11-25,33.48077356745751,33.62891858324272,33.62891858324272,33.48077356745751,7.0,316900.0,0.06
2021-11-26,32.665975980638855,33.48077356745751,33.48077356745751,32.591903472746246,21.0,757873.0,0.06
2021-11-29,32.443758456961035,33.18448353588709,33.18448353588709,32.29561344117583,13.0,423335.0,0.06
2021-11-30,32.591903472746246,33.18448353588709,33.18448353588709,32.591903472746246,7.0,138659.0,0.06
2021-12-01,32.88819350431667,32.740048488531464,32.88819350431667,32.591903472746246,8.0,156573.0,0.06
2021-12-02,32.591903472746246,32.740048488531464,33.03633852010188,32.591903472746246,4.0,132900.0,0.06
2021-12-03,32.591903472746246,32.740048488531464,32.740048488531464,32.591903472746246,8.0,180219.0,0.06
2021-12-06,33.18448353588709,32.591903472746246,33.18448353588709,32.591903472746246,21.0,767283.0,0.06
2021-12-07,34.66593369373919,34.221498646383566,35.77702131212827,34.07335363059835,46.0,1483241.0,0.06
2021-12-08,34.36964366216877,35.40665877266524,35.40665877266524,34.07335363059835,46.0,2311639.0,0.06
2021-12-09,34.51778867795398,34.51778867795398,34.51778867795398,34.14742613849096,15.0,695496.0,0.06
2021-12-10,34.51778867795398,35.184441248987426,35.184441248987426,34.07335363059835,12.0,325100.0,0.06
2021-12-13,34.36964366216877,34.221498646383566,34.66593369373919,34.07335363059835,8.0,277500.0,0.06
2021-12-14,34.07335363059835,34.07335363059835,34.36964366216877,33.77706359902793,14.0,435673.0,0.06
2021-12-15,34.07335363059835,34.07335363059835,34.07335363059835,33.77706359902793,5.0,160400.0,0.06
2021-12-16,34.07335363059835,34.36964366216877,34.51778867795398,34.07335363059835,8.0,278000.0,0.06
2021-12-17,33.55484607535011,34.07335363059835,34.07335363059835,33.55484607535011,14.0,410767.0,0.06
2021-12-20,33.77706359902793,33.77706359902793,33.77706359902793,33.77706359902793,2.0,68400.0,0.06
2021-12-21,33.702991091135324,33.92520861481314,33.92520861481314,33.3326285516723,13.0,521500.0,0.06
2021-12-22,33.702991091135324,33.851136106920535,33.999281122705746,33.55484607535011,20.0,1023600.0,0.06
2021-12-23,33.92520861481314,33.77706359902793,34.8140787095244,33.77706359902793,51.0,1729818.0,0.06
2021-12-24,34.07335363059835,34.07335363059835,34.51778867795398,33.77706359902793,17.0,482530.0,0.06
2021-12-27,34.66593369373919,34.07335363059835,35.55480378845046,33.92520861481314,102.0,4866845.0,0.05
2021-12-28,34.66593369373919,35.258513756880035,35.40665877266524,34.36964366216877,21.0,1006850.0,0.05
2021-12-29,34.74000620163179,34.96222372530961,34.96222372530961,34.221498646383566,38.0,1143850.0,0.05
2021-12-30,34.88815121741701,34.88815121741701,34.88815121741701,34.59186118584659,26.0,868550.0,0.05
2022-01-03,34.96222372530961,34.88815121741701,35.40665877266524,34.74000620163179,22.0,707311.0,0.05
2022-01-04,34.36964366216877,34.96222372530961,34.96222372530961,34.221498646383566,14.0,466826.0,0.05
2022-01-05,34.66593369373919,34.88815121741701,34.88815121741701,34.221498646383566,16.0,421546.0,0.05
2022-01-06,34.51778867795398,34.8140787095244,35.110368741094824,34.36964366216877,23.0,726153.0,0.05
2022-01-07,33.851136106920535,34.59186118584659,34.59186118584659,33.77706359902793,23.0,901633.0,0.05
2022-01-10,34.221498646383566,35.33258626477264,35.33258626477264,33.851136106920535,21.0,892472.0,0.05
2022-01-11,34.51778867795398,34.221498646383566,34.51778867795398,33.77706359902793,26.0,1302170.0,0.05
2022-01-12,34.59186118584659,34.221498646383566,34.74000620163179,34.07335363059835,20.0,432869.0,0.06
2022-01-13,34.88815121741701,34.66593369373919,34.88815121741701,34.66593369373919,10.0,170850.0,0.06
2022-01-14,34.29557115427617,34.51778867795398,34.51778867795398,33.92520861481314,20.0,604944.0,0.06
2022-01-17,34.36964366216877,34.36964366216877,34.36964366216877,34.07335363059835,14.0,507623.0,0.05
2022-01-18,34.14742613849096,34.36964366216877,34.36964366216877,34.07335363059835,3.0,69250.0,0.05
2022-01-19,34.07335363059835,33.92520861481314,34.07335363059835,33.62891858324272,13.0,434100.0,0.05
2022-01-20,34.07335363059835,34.07335363059835,34.221498646383566,33.92520861481314,6.0,417254.0,0.05
2022-01-21,33.3326285516723,33.999281122705746,33.999281122705746,33.3326285516723,16.0,1655100.0,0.05
2022-01-24,33.18448353588709,33.03633852010188,33.48077356745751,32.443758456961035,29.0,1180800.0,0.05
2022-01-25,32.517830964853644,33.48077356745751,33.48077356745751,32.517830964853644,21.0,642375.0,0.05
2022-01-26,33.18448353588709,32.591903472746246,33.18448353588709,32.591903472746246,15.0,1279412.0,0.05
2022-02-07,33.702991091135324,33.702991091135324,33.999281122705746,33.702991091135324,6.0,159800.0,0.05
2022-02-08,33.702991091135324,33.92520861481314,33.92520861481314,33.702991091135324,2.0,45650.0,0.05
2022-02-09,33.702991091135324,33.62891858324272,33.92520861481314,33.62891858324272,10.0,272925.0,0.05
2022-02-10,33.55484607535011,33.62891858324272,33.92520861481314,33.03633852010188,45.0,1692694.0,0.05
2022-02-11,33.55484607535011,33.48077356745751,33.55484607535011,33.18448353588709,10.0,247572.0,0.05
2022-02-14,33.3326285516723,33.18448353588709,33.3326285516723,32.88819350431667,10.0,356500.0,0.05
2022-02-15,33.40670105956491,33.48077356745751,33.48077356745751,33.40670105956491,2.0,45150.0,0.05
2022-02-16,33.48077356745751,33.92520861481314,33.92520861481314,33.40670105956491,7.0,226150.0,0.05
2022-02-17,33.48077356745751,33.48077356745751,33.55484607535011,33.48077356745751,6.0,117597.0,0.05
2022-02-18,33.48077356745751,33.48077356745751,33.48077356745751,33.48077356745751,2.0,45200.0,0.05
2022-02-21,33.62891858324272,33.62891858324272,33.77706359902793,33.62891858324272,5.0,185596.0,0.05
2022-02-22,33.25855604377969,33.18448353588709,33.25855604377969,33.18448353588709,13.0,583150.0,0.05
2022-02-23,33.3326285516723,33.48077356745751,33.62891858324272,33.3326285516723,10.0,451100.0,0.05
2022-02-24,32.88819350431667,33.18448353588709,33.18448353588709,32.29561344117583,19.0,992600.0,0.05
2022-02-25,32.591903472746246,32.517830964853644,32.88819350431667,32.517830964853644,16.0,751760.0,0.05
2022-03-01,32.591903472746246,33.03633852010188,33.03633852010188,32.517830964853644,25.0,929442.0,0.05
2022-03-02,32.88819350431667,32.740048488531464,32.88819350431667,32.591903472746246,14.0,354172.0,0.05
2022-03-03,32.88819350431667,33.03633852010188,33.03633852010188,32.591903472746246,6.0,220900.0,0.05
2022-03-04,32.443758456961035,32.740048488531464,32.740048488531464,32.29561344117583,15.0,508939.0,0.05
2022-03-07,31.554888362249777,32.443758456961035,32.443758456961035,31.554888362249777,10.0,649400.0,0.05
2022-03-08,31.406743346464566,31.25859833067936,31.703033378034984,30.962308299108933,20.0,1312700.0,0.05
2022-03-09,31.554888362249777,31.8511783938202,31.8511783938202,31.554888362249777,9.0,277400.0,0.05
2022-03-10,31.703033378034984,31.8511783938202,31.8511783938202,31.25859833067936,6.0,213300.0,0.05
2022-03-11,31.8511783938202,31.703033378034984,31.8511783938202,31.25859833067936,10.0,216256.0,0.05
2022-03-14,31.925250901712804,31.628960870142386,31.925250901712804,31.628960870142386,5.0,214500.0,0.05
2022-03-15,31.925250901712804,31.703033378034984,31.925250901712804,31.703033378034984,10.0,240247.0,0.05
2022-03-16,31.703033378034984,31.8511783938202,31.99932340960541,30.517873251753308,27.0,2036300.0,0.05
2022-03-17,31.8511783938202,31.8511783938202,31.8511783938202,31.77710588592759,5.0,107450.0,0.05
2022-03-18,32.07339591749801,31.99932340960541,32.07339591749801,31.925250901712804,14.0,453050.0,0.05
2022-03-21,32.29561344117583,32.07339591749801,32.29561344117583,32.07339591749801,21.0,774976.0,0.05
2022-03-22,32.443758456961035,32.443758456961035,32.443758456961035,31.99932340960541,7.0,198808.0,0.05
2022-03-23,32.443758456961035,32.29561344117583,32.591903472746246,32.29561344117583,5.0,87521.0,0.05
2022-03-24,32.22154093328322,32.14746842539062,32.443758456961035,32.14746842539062,6.0,71502.0,0.05
2022-03-25,32.36968594906843,32.29561344117583,32.36968594906843,32.07339591749801,7.0,130572.0,0.05
2022-03-28,34.07335363059835,35.40665877266524,35.40665877266524,32.96226601220928,219.0,7635983.0,0.05
2022-03-29,33.999281122705746,34.29557115427617,34.66593369373919,33.77706359902793,106.0,3561485.0,0.05
2022-03-30,34.29557115427617,34.07335363059835,34.51778867795398,33.999281122705746,79.0,3483310.0,0.05
2022-03-31,34.51778867795398,34.51778867795398,34.59186118584659,34.29557115427617,112.0,4345181.0,0.05
2022-04-01,35.184441248987426,34.51778867795398,35.184441248987426,34.51778867795398,160.0,5226944.0,0.06
2022-04-06,35.62887629634306,35.33258626477264,35.85109382002087,35.258513756880035,198.0,7241421.0,0.06
2022-04-07,35.33258626477264,35.85109382002087,35.99923883580608,35.184441248987426,257.0,9682991.0,0.06
2022-04-08,35.48073128055785,35.70294880423567,35.70294880423567,35.40665877266524,161.0,6140753.0,0.06
2022-04-11,35.55480378845046,35.55480378845046,35.70294880423567,35.33258626477264,279.0,11098608.0,0.06
2022-04-12,35.70294880423567,35.55480378845046,35.77702131212827,35.40665877266524,252.0,11782912.0,0.06
2022-04-13,36.221456359483895,35.77702131212827,36.221456359483895,35.70294880423567,377.0,17206654.0,0.06
2022-04-14,34.74302956930088,35.31797332103872,35.31797332103872,34.33235546091671,242.0,7791853.0,0.05
2022-04-15,34.00381617420937,34.57875992594722,34.57875992594722,34.00381617420937,112.0,4018799.0,0.06
2022-04-18,33.264602779117865,34.00381617420937,34.168085817563046,33.264602779117865,94.0,2364154.0,0.06
2022-04-19,33.67527688750204,33.67527688750204,34.00381617420937,33.18246795744103,61.0,866625.0,0.06
2022-04-20,33.92168135253254,33.67527688750204,34.00381617420937,33.264602779117865,63.0,2000428.0,0.06
2022-04-21,33.67527688750204,34.168085817563046,34.168085817563046,33.5931420658252,32.0,868106.0,0.06
2022-04-22,33.51100724414837,33.428872422471535,33.5931420658252,32.93606349241053,40.0,1015959.0,0.06
2022-04-25,33.67527688750204,33.67527688750204,33.757411709178875,33.18246795744103,55.0,1779928.0,0.06
2022-04-26,33.67527688750204,33.67527688750204,33.757411709178875,33.346737600794704,28.0,656290.0,0.06
2022-04-27,33.346737600794704,33.346737600794704,33.428872422471535,32.93606349241053,36.0,672575.0,0.05
2022-04-28,33.67527688750204,33.346737600794704,33.67527688750204,33.018198314087364,44.0,864657.0,0.05
2022-04-29,33.346737600794704,33.757411709178875,33.839546530855706,33.346737600794704,16.0,307442.0,0.05
2022-05-03,33.18246795744103,33.346737600794704,33.346737600794704,32.52538938402636,45.0,1276830.0,0.05
2022-05-04,33.100333135764195,33.18246795744103,33.18246795744103,32.52538938402636,35.0,1676680.0,0.05
2022-05-05,33.100333135764195,33.18246795744103,33.5931420658252,32.60752420570319,37.0,962421.0,0.06
2022-05-06,33.18246795744103,33.100333135764195,33.18246795744103,32.52538938402636,35.0,1157740.0,0.05
2022-05-09,32.60752420570319,32.853928670733694,32.853928670733694,32.52538938402636,25.0,975627.0,0.05
2022-05-10,32.52538938402636,32.52538938402636,32.853928670733694,32.19685009731902,20.0,304339.0,0.05
2022-05-11,32.11471527564219,32.52538938402636,32.52538938402636,32.03258045396535,12.0,241513.0,0.05
2022-05-12,30.964827772166508,31.950445632288517,32.03258045396535,30.964827772166508,34.0,1481540.0,0.05
2022-05-13,31.37550188055068,31.04696259384334,31.539771523904346,30.882692950489673,25.0,855468.0,0.05
2022-05-16,31.539771523904346,31.539771523904346,31.868310810611682,31.37550188055068,15.0,216458.0,0.05
2022-05-17,31.37550188055068,31.868310810611682,31.868310810611682,31.37550188055068,20.0,539654.0,0.05
2022-05-18,31.37550188055068,31.539771523904346,32.03258045396535,31.04696259384334,35.0,1071354.0,0.06
2022-05-19,31.37550188055068,31.21123223719701,31.539771523904346,31.21123223719701,12.0,327198.0,0.06
2022-05-20,31.37550188055068,31.37550188055068,31.37550188055068,31.129097415520175,11.0,172488.0,0.06
2022-05-23,31.45763670222751,31.539771523904346,31.539771523904346,31.293367058873844,15.0,287889.0,0.06
2022-05-24,31.539771523904346,31.539771523904346,31.950445632288517,31.21123223719701,14.0,307980.0,0.06
2022-05-25,31.62190634558118,31.539771523904346,31.62190634558118,31.37550188055068,7.0,96876.0,0.06
2022-05-26,31.704041167258016,31.704041167258016,31.868310810611682,31.539771523904346,15.0,483498.0,0.06
2022-05-27,31.704041167258016,31.868310810611682,31.868310810611682,31.539771523904346,9.0,289566.0,0.06
2022-05-30,31.539771523904346,31.868310810611682,31.868310810611682,31.45763670222751,18.0,395237.0,0.06
2022-05-31,31.62190634558118,31.539771523904346,31.62190634558118,31.539771523904346,11.0,121780.0,0.06
2022-06-01,31.868310810611682,31.539771523904346,31.868310810611682,31.37550188055068,18.0,404518.0,0.06
2022-06-02,31.539771523904346,31.868310810611682,31.868310810611682,31.21123223719701,19.0,596078.0,0.06
2022-06-06,31.704041167258016,31.539771523904346,32.03258045396535,31.539771523904346,15.0,275354.0,0.06
2022-06-07,31.78617598893485,31.868310810611682,31.868310810611682,31.37550188055068,11.0,232129.0,0.06
2022-06-08,31.78617598893485,31.868310810611682,31.868310810611682,31.539771523904346,8.0,331690.0,0.06
2022-06-09,31.78617598893485,31.539771523904346,31.868310810611682,31.539771523904346,11.0,161186.0,0.06
2022-06-10,31.704041167258016,31.868310810611682,31.868310810611682,31.37550188055068,18.0,389596.0,0.06
2022-06-13,31.37550188055068,31.539771523904346,31.539771523904346,31.21123223719701,11.0,306196.0,0.06
2022-06-14,31.45763670222751,31.539771523904346,31.539771523904346,31.21123223719701,10.0,156459.0,0.06
2022-06-15,31.45763670222751,31.21123223719701,31.45763670222751,31.21123223719701,3.0,39299.0,0.06
2022-06-16,30.882692950489673,31.539771523904346,31.539771523904346,30.882692950489673,12.0,282860.0,0.05
2022-06-17,30.882692950489673,30.882692950489673,31.37550188055068,30.882692950489673,15.0,339632.0,0.05
2022-06-20,30.554153663782337,30.882692950489673,30.882692950489673,30.472018842105502,17.0,710892.0,0.05
2022-06-21,31.45763670222751,30.882692950489673,31.45763670222751,30.882692950489673,15.0,396699.0,0.05
2022-06-22,31.04696259384334,31.21123223719701,31.21123223719701,30.882692950489673,14.0,287236.0,0.05
2022-06-23,31.04696259384334,31.04696259384334,31.21123223719701,30.882692950489673,12.0,264664.0,0.05
2022-06-24,31.129097415520175,31.21123223719701,31.37550188055068,30.63628848545917,15.0,455975.0,0.05
2022-06-27,31.04696259384334,31.21123223719701,31.21123223719701,30.882692950489673,10.0,194500.0,0.05
2022-06-28,30.882692950489673,31.21123223719701,31.21123223719701,30.882692950489673,8.0,227140.0,0.05
2022-06-29,31.04696259384334,30.882692950489673,31.21123223719701,30.554153663782337,9.0,301837.0,0.05
2022-06-30,30.882692950489673,30.882692950489673,31.21123223719701,30.554153663782337,11.0,283128.0,0.05
2022-07-01,30.225614377074997,30.882692950489673,30.882692950489673,30.225614377074997,8.0,223518.0,0.05
2022-07-04,30.964827772166508,30.389884020428667,31.539771523904346,30.389884020428667,27.0,770705.0,0.05
2022-07-05,31.04696259384334,31.21123223719701,31.21123223719701,31.04696259384334,6.0,96240.0,0.05
2022-07-06,30.225614377074997,31.04696259384334,31.04696259384334,29.568535803660325,17.0,661990.0,0.05
2022-07-07,30.63628848545917,30.225614377074997,31.04696259384334,30.06134473372133,7.0,462240.0,0.05
2022-07-08,30.882692950489673,30.63628848545917,30.964827772166508,30.554153663782337,12.0,336932.0,0.05
2022-07-11,30.80055812881284,30.882692950489673,31.21123223719701,30.554153663782337,6.0,131450.0,0.05
2022-07-12,30.225614377074997,31.04696259384334,31.04696259384334,29.89707509036766,12.0,315147.0,0.05
2022-07-13,31.21123223719701,30.554153663782337,31.21123223719701,30.554153663782337,15.0,359500.0,0.05
2022-07-14,31.37550188055068,31.21123223719701,31.37550188055068,31.21123223719701,4.0,76118.0,0.05
2022-07-15,31.04696259384334,31.539771523904346,31.539771523904346,31.04696259384334,12.0,70103.0,0.05
2022-07-18,31.293367058873844,31.21123223719701,31.37550188055068,30.882692950489673,6.0,133406.0,0.05
2022-07-19,31.37550188055068,31.37550188055068,31.37550188055068,31.04696259384334,5.0,77147.0,0.05
2022-07-20,31.37550188055068,31.539771523904346,31.539771523904346,31.21123223719701,5.0,95600.0,0.05
2022-07-21,31.21123223719701,31.37550188055068,31.37550188055068,30.554153663782337,29.0,1266106.0,0.05
2022-07-22,31.21123223719701,31.04696259384334,31.21123223719701,30.882692950489673,13.0,249675.0,0.05
2022-07-25,31.21123223719701,31.37550188055068,31.37550188055068,30.882692950489673,8.0,115487.0,0.05
2022-07-26,30.964827772166508,31.21123223719701,31.21123223719701,30.882692950489673,7.0,170637.0,0.05
2022-07-27,30.964827772166508,31.21123223719701,31.21123223719701,30.554153663782337,18.0,563672.0,0.05
2022-07-28,31.21123223719701,31.21123223719701,31.37550188055068,31.04696259384334,12.0,342715.0,0.05
