date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-06-15,40.70371944739639,40.593411264612115,40.70371944739639,39.82125398512221,44.0,2155950.0,12.55
2009-06-16,40.20733262486717,40.2624867162593,40.593411264612115,39.71094580233794,19.0,988396.0,12.55
2009-06-17,39.71094580233794,39.49032943676939,40.2624867162593,39.04909670563231,49.0,2741950.0,12.55
2009-06-18,40.2624867162593,40.20733262486717,40.2624867162593,39.82125398512221,22.0,1052800.0,12.55
2009-06-19,40.70371944739639,40.2624867162593,41.03464399574921,40.2624867162593,17.0,810750.0,12.55
2009-06-22,41.20010626992561,41.255260361317745,41.255260361317745,40.2624867162593,8.0,404650.0,12.55
2009-06-23,40.869181721572794,41.91710945802338,41.91710945802338,40.372794899043576,16.0,1286700.0,12.55
2009-06-24,40.81402763018066,40.593411264612115,41.14495217853347,40.372794899043576,11.0,811547.0,12.55
2009-06-25,40.81402763018066,40.81402763018066,40.81402763018066,40.372794899043576,15.0,594356.0,12.55
2009-06-26,40.593411264612115,41.255260361317745,41.255260361317745,40.593411264612115,23.0,1292550.0,12.55
2009-06-29,41.255260361317745,39.82125398512221,41.310414452709885,39.82125398512221,7.0,333650.0,12.55
2009-06-30,41.03464399574921,41.4758767268863,41.4758767268863,40.48310308182785,23.0,1233700.0,12.55
2009-07-01,41.310414452709885,41.08979808714134,41.75164718384698,40.81402763018066,12.0,821300.0,12.55
2009-07-02,41.58618490967057,41.36556854410202,41.69649309245484,41.03464399574921,20.0,1141178.0,12.55
2009-07-03,41.75164718384698,40.593411264612115,41.75164718384698,40.593411264612115,14.0,772012.0,12.55
2009-07-06,41.91710945802338,41.91710945802338,42.08257173219979,41.4758767268863,43.0,3297686.0,12.55
2009-07-07,42.35834218916047,42.41349628055261,43.020191285866105,42.303188097768334,51.0,3761736.0,12.55
2009-07-08,43.351115834218916,43.020191285866105,43.79234856535601,42.74442082890542,68.0,4935800.0,12.55
2009-07-09,43.406269925611056,43.57173219978746,44.01296493092455,43.29596174282678,64.0,4083371.0,12.55
2009-07-10,43.406269925611056,43.406269925611056,43.406269925611056,43.020191285866105,37.0,2390750.0,12.55
2009-07-13,42.52380446333687,43.24080765143465,43.24080765143465,42.46865037194474,36.0,2368186.0,12.55
2009-07-14,43.07534537725824,42.90988310308183,43.351115834218916,42.689266737513286,59.0,4146223.0,12.55
2009-07-15,43.73719447396387,43.07534537725824,43.73719447396387,43.07534537725824,54.0,3798880.0,12.55
2009-07-16,44.399043570669505,44.12327311370882,44.674814027630184,44.12327311370882,110.0,8981150.0,12.55
2009-07-17,45.83304994686504,44.674814027630184,46.77066950053135,44.674814027630184,197.0,15513361.0,12.55
2009-07-20,46.60520722635494,46.32943676939426,46.660361317747075,45.50212539851223,121.0,8598766.0,12.55
2009-07-21,46.32943676939426,46.60520722635494,46.715515409139215,46.10882040382572,94.0,5949012.0,12.55
2009-07-22,46.93613177470776,46.55005313496281,47.101594048884174,46.55005313496281,60.0,3495226.0,12.61
2009-07-23,47.98405951115834,46.93613177470776,47.98405951115834,46.49489904357067,86.0,6261155.0,12.61
2009-07-24,48.31498405951116,47.98405951115834,48.31498405951116,47.7634431455898,80.0,6010600.0,12.61
2009-07-27,51.67938363443146,49.52837407013815,51.67938363443146,49.19744952178534,526.0,41652111.0,12.61
2009-07-28,51.07268862911796,51.67938363443146,52.617003188097776,50.9623804463337,244.0,18655088.0,12.61
2009-07-29,50.85207226354942,51.07268862911796,51.67938363443146,50.741764080765144,141.0,10058777.0,12.61
2009-07-30,51.513921360255054,53.94070138150904,53.94070138150904,50.79691817215728,148.0,12224748.0,12.62
2009-07-31,51.56907545164719,51.844845908607866,52.94792773645059,51.29330499468651,160.0,11432464.0,12.65
2009-08-03,52.45154091392136,51.62422954303932,52.617003188097776,51.56907545164719,228.0,18655952.0,12.62
2009-08-04,50.13289454138242,52.451540913921356,52.451540913921356,50.13289454138242,197.0,15104473.0,12.61
2009-08-05,47.688915932490026,50.13289454138242,50.13289454138242,47.688915932490026,85.0,5527600.0,12.61
2009-08-06,47.37558534160638,47.688915932490026,47.751582050666755,46.99958863254602,74.0,5424979.0,12.61
2009-08-10,47.87691428702021,47.37558534160638,48.87957217784786,47.1875869870762,120.0,8428133.0,12.61
2009-08-11,48.25291099608058,48.25291099608058,49.25556888690822,48.0649126415504,159.0,10702880.0,12.61
2009-08-12,49.75689783232205,48.25291099608058,50.696889604972974,48.25291099608058,177.0,13269702.0,12.61
2009-08-13,49.75689783232205,49.631565595968596,50.13289454138242,48.87957217784786,164.0,15320804.0,12.61
2009-08-14,53.203534332042096,50.00756230502896,53.203534332042096,49.38090112326168,404.0,30458838.0,12.61
2009-08-17,50.571557368619516,53.203534332042096,53.203534332042096,50.571557368619516,288.0,20965712.0,12.61
2009-08-18,48.37824323243404,50.13289454138242,50.13289454138242,48.3155771142573,180.0,13772597.0,12.61
2009-08-19,48.37824323243404,48.754239941494404,49.31823500508496,48.37824323243404,73.0,4363738.0,12.61
2009-08-20,47.751582050666755,48.503575468787496,48.503575468787496,46.811590278015835,116.0,8046591.0,12.61
2009-08-21,46.874256396192564,48.002246523373664,48.25291099608058,46.748924159839106,40.0,2378150.0,12.61
2009-08-24,47.87691428702021,47.6262498143133,47.93958040519694,47.50091757795984,43.0,3212668.0,12.61
2009-08-25,47.6262498143133,47.87691428702021,48.3155771142573,46.623591923485655,55.0,3301789.0,12.61
2009-08-26,47.6262498143133,48.25291099608058,48.25291099608058,46.748924159839106,100.0,8039850.0,12.61
2009-08-27,47.37558534160638,47.6262498143133,47.814248168843484,47.25025310525294,77.0,5081150.0,12.61
2009-08-28,47.6262498143133,47.37558534160638,48.0649126415504,47.37558534160638,76.0,6049451.0,12.61
2009-08-31,47.93958040519694,47.6262498143133,47.93958040519694,47.50091757795984,55.0,4758100.0,12.61
2009-09-01,49.31823500508496,48.19024487790386,49.443567241438416,48.0649126415504,247.0,18410127.0,12.65
2009-09-02,49.631565595968596,49.1929027687315,49.81956395049878,48.628907705140946,139.0,9655920.0,12.65
2009-09-03,50.634223486796245,49.50623335961514,51.511549141270436,49.38090112326168,373.0,24320734.0,12.65
2009-09-04,50.94755407767988,50.88488795950316,52.01287808668426,50.634223486796245,300.0,21268479.0,12.65
2009-09-07,51.8875458503308,51.38621690491698,52.13821032303772,51.38621690491698,262.0,19760435.0,12.65
2009-09-08,52.63953926845154,52.20087644121444,53.76752939563264,52.01287808668426,382.0,28049666.0,12.65
2009-09-09,52.63953926845154,52.63953926845154,53.70486327745592,52.514207032098085,284.0,22321632.0,12.65
2009-09-10,52.576873150274814,53.391532686572276,54.26885834104647,52.01287808668426,325.0,32423610.0,12.65
2009-09-11,52.01287808668426,52.514207032098085,53.454198804749005,50.571557368619516,272.0,23477053.0,12.65
2009-09-14,50.88488795950316,51.8875458503308,51.8875458503308,50.13289454138242,168.0,11035637.0,12.65
2009-09-15,54.394190577399925,51.13555243221006,54.394190577399925,50.88488795950316,592.0,45550673.0,12.65
2009-09-16,58.154157668003606,55.8981774136414,58.154157668003606,55.8981774136414,891.0,83909470.0,12.65
2009-09-17,60.53547015871927,59.53281226789162,61.0367991041331,59.15681555883126,1067.0,106245436.0,12.65
2009-09-18,64.67143395838332,60.159473449658904,64.67143395838332,59.90880897695199,788.0,90032866.0,12.65
2009-09-21,67.55407539451281,66.80208197639207,68.55673328534046,65.79942408556443,852.0,96470118.0,12.65
2009-09-22,64.1701050129695,67.3034109218059,67.42874315815935,62.91678264943494,598.0,64585546.0,12.65
2009-09-23,64.54610172202986,64.54610172202986,65.92475632191788,63.54344383120222,687.0,68576932.0,12.65
2009-09-24,64.54610172202986,64.92209843109023,65.92475632191788,63.79410830390913,579.0,65361744.0,12.65
2009-09-25,62.54078594037457,64.92209843109023,65.17276290379715,61.53812804954692,763.0,76488151.0,12.65
2009-09-28,61.66346028590038,62.54078594037457,62.91678264943494,60.41013792236582,332.0,27211367.0,12.65
2009-09-29,64.92209843109023,62.1647892313142,65.92475632191788,62.039456994960744,1312.0,145270818.0,12.65
2009-09-30,65.17276290379715,64.1701050129695,65.67409184921097,64.1701050129695,824.0,78279162.0,12.65
2009-10-01,64.04477277661604,64.92209843109023,65.67409184921097,64.04477277661604,422.0,47560512.0,12.65
2009-10-02,62.91678264943494,62.791450413081485,64.4207694856764,62.66611817672803,294.0,33441386.0,12.65
2009-10-05,62.91678264943494,62.66611817672803,63.2927793584953,62.039456994960744,226.0,19959328.0,12.65
2009-10-06,65.17276290379715,63.2927793584953,67.3034109218059,62.91678264943494,1010.0,95191234.0,12.65
2009-10-07,64.29543724932294,66.30075303097824,66.80208197639207,63.919440540262585,497.0,48586678.0,12.7
2009-10-08,60.911466867779644,64.92209843109023,65.17276290379715,60.911466867779644,358.0,31721701.0,12.7
2009-10-09,60.974132985956366,62.54078594037457,62.54078594037457,60.159473449658904,404.0,42533400.0,12.7
2009-10-12,62.1647892313142,61.41279581319346,62.35278758584438,61.287463576840004,187.0,15714070.0,12.7
2009-10-13,63.2927793584953,61.287463576840004,63.2927793584953,61.162131340486546,198.0,15677879.0,12.7
2009-10-14,63.042114885788386,63.2927793584953,65.04743066744369,62.791450413081485,443.0,44431350.0,12.7
2009-10-15,62.29012146766766,63.2927793584953,63.54344383120222,61.287463576840004,385.0,37576689.0,12.7
2009-10-16,64.54610172202986,62.29012146766766,64.54610172202986,62.1647892313142,409.0,39023289.0,12.76
2009-10-19,68.93272999440083,66.4260852673317,69.05806223075429,66.30075303097824,2108.0,233437396.0,12.76
2009-10-20,67.55407539451281,68.68206552169391,68.68206552169391,66.80208197639207,987.0,107726292.0,12.76
2009-10-21,66.67674974003862,67.05274644909899,67.67940763086627,65.17276290379715,535.0,48548434.0,12.76
2009-10-22,66.17542079462478,66.4260852673317,68.18073657628008,65.17276290379715,603.0,54671107.0,12.76
2009-10-23,65.17276290379715,65.17276290379715,66.55141750368516,65.17276290379715,326.0,29020204.0,12.76
2009-10-26,63.919440540262585,65.17276290379715,65.29809514015061,63.66877606755567,288.0,26665236.0,12.76
2009-10-27,62.66611817672803,63.919440540262585,63.919440540262585,60.911466867779644,447.0,39466496.0,12.76
2009-10-28,58.279489904357064,58.279489904357064,59.65814450424508,58.279489904357064,508.0,42188060.0,12.77
2009-10-29,54.20619222286974,54.20619222286974,54.20619222286974,54.20619222286974,190.0,16913688.0,12.77
2009-10-30,52.82753762298172,53.8928616319861,54.01819386833956,52.38887479574463,752.0,69646076.0,12.77
2009-11-02,51.26088466856352,52.38887479574463,52.38887479574463,50.634223486796245,444.0,32157088.0,12.77
2009-11-03,51.511549141270436,51.01022019585662,52.13821032303772,50.88488795950316,294.0,19949882.0,12.66
2009-11-04,53.76752939563264,51.574215259447165,53.76752939563264,51.574215259447165,328.0,18611648.0,12.66
2009-11-05,52.38887479574463,53.516864922925734,54.14352610469302,51.762213613977345,288.0,19129134.0,12.67
2009-11-06,52.3262086775679,52.63953926845154,53.0155359775119,51.8875458503308,254.0,19599600.0,12.67
2009-11-09,50.7595557231497,52.38887479574463,53.07820209568864,50.7595557231497,177.0,12409207.0,12.67
2009-11-10,53.26620045021882,51.8875458503308,53.8928616319861,51.636881377623894,415.0,30462602.0,12.67
2009-11-11,53.76752939563264,53.8928616319861,54.394190577399925,53.07820209568864,341.0,23522892.0,12.67
2009-11-12,54.7701872864603,53.76752939563264,55.77284517728794,53.76752939563264,511.0,40186506.0,12.67
2009-11-13,56.02350964999486,54.83285340463702,56.77550306811559,54.51952281375338,592.0,52111423.0,12.68
2009-11-16,55.396848468227574,56.211508004525044,56.90083530446905,55.271516231874116,277.0,20707447.0,12.68
2009-11-17,53.0155359775119,55.58484682275776,55.77284517728794,53.0155359775119,239.0,18153350.0,12.68
2009-11-18,54.14352610469302,53.76752939563264,55.334182350050845,53.76752939563264,251.0,20221228.0,12.68
2009-11-19,55.08351787734394,54.582188931930105,56.14884188634831,52.89020374115846,352.0,29627599.0,12.74
2009-11-20,54.01819386833956,55.14618399552066,55.64751294093448,54.01819386833956,236.0,17385979.0,12.74
2009-11-23,54.01819386833956,54.26885834104647,54.7701872864603,54.01819386833956,101.0,7450300.0,12.74
2009-11-24,54.51952281375338,54.26885834104647,55.64751294093448,54.26885834104647,279.0,22573916.0,12.74
2009-11-25,54.582188931930105,54.582188931930105,55.271516231874116,53.76752939563264,185.0,13499081.0,12.75
2009-11-26,54.51952281375338,54.70752116828356,55.08351787734394,54.01819386833956,160.0,11802786.0,12.75
2009-11-27,52.63953926845154,53.642197159279185,54.26885834104647,51.82487973215408,311.0,28321169.0,12.75
2009-11-30,53.26620045021882,51.323550786740256,53.454198804749005,51.323550786740256,163.0,11750488.0,12.75
2009-12-01,54.08085998651628,53.76752939563264,54.7701872864603,52.63953926845154,220.0,13577950.0,12.75
2009-12-02,53.391532686572276,54.51952281375338,55.08351787734394,53.391532686572276,287.0,19967534.0,12.75
2009-12-03,52.63953926845154,53.391532686572276,54.14352610469302,52.576873150274814,213.0,17547150.0,12.7
2009-12-04,52.89020374115846,52.514207032098085,54.08085998651628,52.451540913921356,242.0,19412450.0,12.7
2009-12-07,53.57953104110246,53.26620045021882,54.14352610469302,53.26620045021882,200.0,16680594.0,12.7
2009-12-08,55.522180704581025,54.01819386833956,56.211508004525044,53.57953104110246,630.0,43358731.0,12.7
2009-12-09,56.274174122701766,56.14884188634831,57.026167540822506,55.58484682275776,427.0,32986947.0,12.71
2009-12-10,54.394190577399925,56.65017083176214,56.96350142264578,54.01819386833956,252.0,16682106.0,12.71
2009-12-11,55.77284517728794,55.02085175916721,56.3368402408785,55.02085175916721,201.0,13926364.0,12.71
2009-12-14,59.65814450424508,57.026167540822506,59.65814450424508,56.77550306811559,476.0,45560274.0,12.71
2009-12-15,59.78347674059854,62.102123113137466,62.102123113137466,59.65814450424508,809.0,83774581.0,13.1
2009-12-16,58.65548661341743,59.031483322477804,59.78347674059854,57.9034931952967,227.0,20150716.0,13.1
2009-12-17,58.279489904357064,59.53281226789162,59.53281226789162,57.71549484076651,240.0,22960948.0,13.0
2009-12-18,58.279489904357064,57.71549484076651,58.906151086124346,57.65282872258978,117.0,11011620.0,12.89
2009-12-21,58.78081884977089,59.90880897695199,59.90880897695199,58.279489904357064,72.0,5253163.0,12.89
2009-12-22,58.906151086124346,59.53281226789162,59.53281226789162,58.53015437706398,105.0,9957650.0,12.98
2009-12-23,57.84082707711997,59.407480031538164,59.407480031538164,57.84082707711997,121.0,9495783.0,12.93
2009-12-24,56.77550306811559,58.46748825888724,58.46748825888724,56.77550306811559,148.0,11570385.0,12.93
2009-12-25,56.96350142264578,56.77550306811559,57.27683201352942,56.77550306811559,75.0,5681335.0,12.93
2009-12-28,57.59016260441306,58.154157668003606,58.154157668003606,57.026167540822506,109.0,11360973.0,12.93
2009-12-29,58.279489904357064,57.9034931952967,59.15681555883126,57.402164249882865,209.0,18253850.0,12.93
2009-12-30,59.407480031538164,58.342156022533786,59.78347674059854,58.154157668003606,276.0,21827003.0,12.92
2009-12-31,59.53281226789162,59.971475095128724,61.162131340486546,59.407480031538164,313.0,26705453.0,12.95
2010-01-04,58.906151086124346,60.159473449658904,60.159473449658904,58.71815273159416,290.0,21430206.0,12.95
2010-01-05,59.53281226789162,59.094149440654526,61.22479745866328,58.78081884977089,602.0,43507700.0,12.95
2010-01-06,58.906151086124346,60.159473449658904,60.159473449658904,58.279489904357064,195.0,14439912.0,12.95
2010-01-07,56.211508004525044,59.15681555883126,59.15681555883126,56.02350964999486,420.0,31888995.0,12.95
2010-01-08,56.39950635905522,56.211508004525044,56.96350142264578,55.14618399552066,173.0,12413704.0,12.95
2010-01-11,55.334182350050845,56.39950635905522,56.39950635905522,55.02085175916721,197.0,22611306.0,12.95
2010-01-12,55.77284517728794,55.4595145864043,55.77284517728794,55.334182350050845,64.0,4256550.0,12.95
2010-01-13,56.90083530446905,55.334182350050845,57.026167540822506,55.334182350050845,171.0,12494671.0,12.95
2010-01-14,56.462172477231945,57.65282872258978,57.77816095894324,56.462172477231945,163.0,12513900.0,12.95
2010-01-15,57.27683201352942,56.462172477231945,57.9034931952967,56.462172477231945,156.0,12334735.0,12.86
2010-01-18,55.77284517728794,57.27683201352942,57.27683201352942,55.77284517728794,210.0,16659173.0,12.86
2010-01-19,55.64751294093448,56.52483859540868,56.52483859540868,55.14618399552066,189.0,16643660.0,12.86
2010-01-20,56.211508004525044,55.77284517728794,56.83816918629232,55.64751294093448,129.0,13845564.0,12.88
2010-01-21,58.84348496794762,56.211508004525044,60.09680733148218,55.58484682275776,896.0,83626027.0,12.86
2010-01-22,58.78081884977089,58.84348496794762,60.034141213305446,57.65282872258978,523.0,39843200.0,12.94
2010-01-25,58.02882543165015,58.906151086124346,60.78613463142619,56.90083530446905,515.0,41289550.0,12.94
2010-01-26,55.14618399552066,58.78081884977089,58.78081884977089,54.01819386833956,482.0,39080661.0,12.9
2010-01-27,52.89020374115846,53.8928616319861,54.95818564099048,52.89020374115846,337.0,26296700.0,12.9
2010-01-28,54.331524459223196,54.14352610469302,54.89551952281375,53.391532686572276,211.0,14505856.0,12.84
2010-01-29,53.32886656839555,53.8928616319861,54.14352610469302,52.63953926845154,110.0,7982632.0,12.84
2010-02-01,53.83019551380938,54.01819386833956,54.01819386833956,53.32886656839555,50.0,3688925.0,12.84
2010-02-02,52.764871504805,54.64485505010684,54.7701872864603,52.764871504805,100.0,7531800.0,12.82
2010-02-03,53.203534332042096,53.642197159279185,53.642197159279185,52.702205386628265,59.0,4189047.0,12.82
2010-02-04,52.89020374115846,52.63953926845154,53.57953104110246,52.01287808668426,52.0,3753872.0,12.82
2010-02-05,50.383559014089336,52.576873150274814,52.63953926845154,49.631565595968596,172.0,13671079.0,12.8
2010-02-06,49.25556888690822,50.634223486796245,50.634223486796245,48.87957217784786,81.0,5456554.0,12.8
2010-02-08,49.50623335961514,50.00756230502896,51.636881377623894,49.50623335961514,130.0,6834700.0,12.6
2010-02-09,50.88488795950316,49.50623335961514,51.13555243221006,49.50623335961514,66.0,5177850.0,12.6
2010-02-10,52.263542559391176,51.13555243221006,52.263542559391176,50.88488795950316,170.0,11067500.0,12.6
2010-02-22,52.576873150274814,52.263542559391176,53.0155359775119,52.01287808668426,96.0,8483431.0,12.6
2010-02-23,52.3262086775679,52.576873150274814,52.63953926845154,51.636881377623894,59.0,5979349.0,12.6
2010-02-24,52.63953926845154,51.762213613977345,53.14086821386536,51.762213613977345,82.0,5641287.0,12.6
2010-02-25,52.89020374115846,53.26620045021882,54.14352610469302,52.63953926845154,159.0,14802710.0,12.6
2010-02-26,53.26620045021882,52.95286985933518,53.642197159279185,52.95286985933518,66.0,3867300.0,12.6
2010-03-01,53.0155359775119,52.89020374115846,53.26620045021882,52.38887479574463,87.0,7748062.0,12.6
2010-03-02,53.516864922925734,53.0155359775119,53.95552775016282,53.0155359775119,71.0,5833500.0,12.6
2010-03-03,54.01819386833956,53.8928616319861,54.394190577399925,53.642197159279185,100.0,7339036.0,12.59
2010-03-04,53.391532686572276,54.01819386833956,54.01819386833956,53.14086821386536,62.0,4879492.0,12.59
2010-03-05,53.70486327745592,53.391532686572276,53.76752939563264,53.32886656839555,53.0,3330700.0,12.59
2010-03-08,53.76752939563264,53.8928616319861,54.14352610469302,53.70486327745592,67.0,4650907.0,12.59
2010-03-09,53.391532686572276,53.83019551380938,53.8928616319861,53.26620045021882,75.0,6027846.0,12.59
