date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-19,16.060759493670883,15.031223628691981,16.987341772151897,14.979746835443036,1870.0,91053931.0,8.34
2008-09-22,17.14177215189873,16.472573839662445,17.14177215189873,16.266666666666666,1167.0,59354131.0,8.37
2008-09-23,17.965400843881852,16.935864978902952,18.0168776371308,16.72995780590717,1246.0,70893650.0,8.37
2008-09-24,19.200843881856535,18.42869198312236,19.200843881856535,18.32573839662447,1828.0,108568830.0,8.36
2008-09-25,18.0168776371308,18.994936708860756,19.561181434599153,17.862447257383966,1287.0,64680750.0,8.3
2008-09-26,16.781434599156118,17.50210970464135,18.377215189873418,16.781434599156118,512.0,30442464.0,8.3
2008-09-30,15.648945147679322,15.648945147679322,15.648945147679322,15.648945147679322,84.0,3374458.0,8.3
2008-10-01,16.266666666666666,14.928270042194091,16.62700421940928,14.928270042194091,1154.0,50423200.0,8.29
2008-10-02,15.854852320675104,16.060759493670883,16.57552742616034,15.494514767932488,678.0,24167100.0,8.29
2008-10-03,16.57552742616034,14.928270042194091,16.678481012658224,14.928270042194091,697.0,23623216.0,8.3
2008-10-06,15.443037974683541,16.21518987341772,16.21518987341772,15.443037974683541,624.0,27844666.0,8.28
2008-10-07,15.443037974683541,14.362025316455693,15.443037974683541,14.362025316455693,1006.0,53197383.0,8.31
2008-10-08,14.362025316455693,14.825316455696202,14.928270042194091,14.362025316455693,423.0,18475952.0,8.3
2008-10-09,13.383966244725737,13.383966244725737,13.847257383966243,13.383966244725737,873.0,49401600.0,8.29
2008-10-13,12.92067510548523,12.92067510548523,12.92067510548523,12.92067510548523,43.0,1420332.0,8.29
2008-10-14,13.795780590717298,13.383966244725737,13.795780590717298,13.126582278481012,745.0,32941699.0,8.33
2008-10-15,13.692827004219408,13.383966244725737,13.795780590717298,13.33248945147679,568.0,21632799.0,8.35
2008-10-16,13.229535864978901,13.229535864978901,13.229535864978901,13.229535864978901,71.0,1773711.0,8.35
2008-10-17,12.817721518987339,12.972151898734175,13.435443037974682,12.817721518987339,381.0,16381554.0,8.32
2008-10-20,13.075105485232065,12.560337552742613,13.075105485232065,12.40590717299578,336.0,14526049.0,8.3
2008-10-21,13.33248945147679,13.383966244725737,13.898734177215188,13.178059071729956,543.0,19789039.0,8.31
2008-10-22,12.869198312236286,13.075105485232065,13.692827004219408,12.869198312236286,397.0,11816237.0,8.32
2008-10-23,12.457383966244723,12.457383966244723,12.560337552742613,12.457383966244723,325.0,12796550.0,8.27
2008-10-24,12.045569620253163,12.097046413502108,12.148523206751054,12.045569620253163,178.0,7033748.0,8.25
2008-10-27,11.22194092827004,11.22194092827004,11.582278481012656,11.22194092827004,258.0,19597003.0,8.25
2008-10-28,11.994092827004218,10.449789029535864,11.994092827004218,10.449789029535864,699.0,26336027.0,8.19
2008-10-29,12.251476793248944,12.61181434599156,12.61181434599156,11.530801687763711,644.0,23470000.0,8.19
2008-10-30,13.075105485232065,12.354430379746834,13.075105485232065,12.251476793248944,519.0,18312850.0,8.25
2008-10-31,13.950210970464134,12.869198312236286,13.950210970464134,12.766244725738396,758.0,31974200.0,8.27
2008-11-03,14.619409282700419,14.31054852320675,14.825316455696202,13.692827004219408,657.0,29360986.0,8.29
2008-11-04,14.72236286919831,14.41350210970464,14.72236286919831,13.641350210970462,600.0,22766058.0,8.29
2008-11-05,15.13417721518987,14.825316455696202,15.751898734177214,14.41350210970464,839.0,34961137.0,8.32
2008-11-06,14.104641350210969,14.104641350210969,14.41350210970464,14.104641350210969,335.0,13174150.0,8.3
2008-11-07,15.082700421940926,13.126582278481012,15.082700421940926,13.126582278481012,420.0,16313449.0,8.28
2008-11-10,14.516455696202529,15.13417721518987,15.545991561181433,14.516455696202529,505.0,21557699.0,8.3
2008-11-11,14.20759493670886,14.928270042194091,14.928270042194091,14.20759493670886,430.0,15733427.0,8.29
2008-11-12,14.31054852320675,14.20759493670886,14.928270042194091,14.20759493670886,345.0,9664150.0,8.26
2008-11-13,13.33248945147679,13.847257383966243,13.898734177215188,13.33248945147679,313.0,14291312.0,8.24
2008-11-14,13.795780590717298,14.20759493670886,14.20759493670886,13.075105485232065,415.0,14161614.0,8.22
2008-11-17,12.869198312236286,13.795780590717298,13.795780590717298,12.869198312236286,319.0,13598062.0,8.22
2008-11-18,11.994092827004218,12.457383966244723,12.50886075949367,11.994092827004218,266.0,12527500.0,8.2
2008-11-19,11.530801687763711,11.427848101265822,11.839662447257382,11.170464135021096,458.0,18566338.0,8.17
2008-11-20,10.861603375527425,10.758649789029533,11.067510548523206,10.758649789029533,406.0,18670015.0,8.16
2008-11-21,10.81012658227848,10.140928270042192,11.530801687763711,10.110042194092825,438.0,16817550.0,8.15
2008-11-24,10.81012658227848,10.91308016877637,11.32489451476793,10.501265822784807,245.0,7951950.0,8.15
2008-11-25,11.530801687763711,11.32489451476793,11.530801687763711,11.22194092827004,234.0,11454889.0,8.19
2008-11-26,12.302953586497887,12.302953586497887,12.302953586497887,11.891139240506329,508.0,21873519.0,8.21
2008-11-27,13.126582278481012,13.126582278481012,13.126582278481012,13.126582278481012,189.0,18083821.0,8.21
2008-11-28,14.001687763713077,14.001687763713077,14.001687763713077,14.001687763713077,266.0,13912800.0,8.21
2008-12-01,14.979746835443036,14.979746835443036,14.979746835443036,14.825316455696202,1953.0,132503060.0,8.25
2008-12-02,14.979746835443036,14.20759493670886,15.031223628691981,14.104641350210969,1628.0,80663929.0,8.23
2008-12-03,13.950210970464134,15.443037974683541,16.009282700421938,13.950210970464134,2130.0,127493650.0,8.25
2008-12-04,13.02362869198312,13.795780590717298,14.31054852320675,13.02362869198312,1831.0,77788390.0,8.21
2008-12-05,13.847257383966243,12.663291139240505,13.898734177215188,12.457383966244723,2016.0,110697891.0,8.23
2008-12-08,14.773839662447255,14.053164556962024,14.773839662447255,13.486919831223627,1760.0,81657950.0,8.26
2008-12-09,15.185654008438817,15.494514767932488,15.803375527426159,15.031223628691981,1917.0,97852494.0,8.27
2008-12-10,16.21518987341772,15.288607594936707,16.21518987341772,15.185654008438817,1948.0,96146987.0,8.22
2008-12-11,15.751898734177214,16.266666666666666,16.987341772151897,15.597468354430378,2149.0,97214127.0,8.21
2008-12-12,15.082700421940926,15.443037974683541,16.72995780590717,14.670886075949365,2371.0,110864550.0,8.23
2008-12-15,15.648945147679322,15.751898734177214,15.906329113924048,15.237130801687762,1303.0,58583005.0,8.22
2008-12-16,15.700421940928267,15.545991561181433,15.906329113924048,15.13417721518987,1115.0,59610348.0,8.24
2008-12-17,15.443037974683541,16.060759493670883,16.472573839662445,15.237130801687762,1079.0,47320493.0,8.24
2008-12-18,15.494514767932488,15.494514767932488,15.803375527426159,15.340084388185652,651.0,24795328.0,8.26
2008-12-19,15.957805907172993,15.494514767932488,16.163713080168773,15.443037974683541,1124.0,47489816.0,8.3
2008-12-22,14.876793248945145,16.266666666666666,16.266666666666666,14.876793248945145,745.0,28305232.0,8.3
2008-12-23,14.001687763713077,14.825316455696202,14.825316455696202,13.847257383966243,934.0,37351440.0,8.22
2008-12-24,13.383966244725737,13.383966244725737,14.104641350210969,13.383966244725737,954.0,41683826.0,8.23
2008-12-25,14.31054852320675,13.589873417721517,14.31054852320675,13.383966244725737,1394.0,60998200.0,8.27
2008-12-26,14.053164556962024,14.31054852320675,14.72236286919831,14.001687763713077,1182.0,46811561.0,8.29
2008-12-29,13.950210970464134,13.795780590717298,14.31054852320675,13.744303797468353,588.0,18268826.0,8.3
2008-12-30,14.464978902953586,14.104641350210969,14.619409282700419,14.001687763713077,995.0,39096046.0,8.34
2008-12-31,14.516455696202529,14.670886075949365,14.928270042194091,14.41350210970464,878.0,31324817.0,8.3
2009-01-05,14.72236286919831,14.928270042194091,15.185654008438817,14.619409282700419,771.0,32485550.0,8.27
2009-01-06,15.751898734177214,14.72236286919831,15.751898734177214,14.41350210970464,1276.0,52310494.0,8.3
2009-01-07,15.751898734177214,16.163713080168773,16.31814345991561,15.648945147679322,1787.0,75735568.0,8.3
2009-01-08,14.670886075949365,14.928270042194091,15.340084388185652,14.670886075949365,751.0,33070628.0,8.22
2009-01-09,14.156118143459913,14.670886075949365,14.876793248945145,14.104641350210969,467.0,15854204.0,8.2
2009-01-10,14.31054852320675,14.156118143459913,14.619409282700419,14.053164556962024,381.0,13569626.0,8.2
2009-01-12,14.156118143459913,14.156118143459913,14.567932489451476,14.053164556962024,332.0,12842591.0,8.2
2009-01-13,14.31054852320675,14.104641350210969,14.464978902953586,14.104641350210969,277.0,8648300.0,8.18
2009-01-14,14.41350210970464,14.516455696202529,14.72236286919831,14.41350210970464,463.0,18667241.0,8.2
2009-01-15,13.641350210970462,13.692827004219408,13.795780590717298,13.486919831223627,346.0,11587406.0,8.15
2009-01-16,13.383966244725737,13.641350210970462,13.950210970464134,12.71476793248945,472.0,15341650.0,8.13
2009-01-17,12.92067510548523,13.435443037974682,13.692827004219408,12.92067510548523,246.0,6717454.0,8.13
2009-01-19,12.972151898734175,12.972151898734175,13.178059071729956,12.972151898734175,277.0,8116361.0,8.13
2009-01-20,12.50886075949367,12.972151898734175,13.178059071729956,12.50886075949367,337.0,8894510.0,8.11
2009-01-21,12.354430379746834,12.148523206751054,12.560337552742613,12.148523206751054,345.0,9922100.0,8.09
2009-02-02,12.457383966244723,12.560337552742613,12.972151898734175,12.354430379746834,204.0,5815872.0,8.1
2009-02-03,13.281012658227846,12.869198312236286,13.281012658227846,12.61181434599156,459.0,16769590.0,8.13
2009-02-04,13.383966244725737,14.001687763713077,14.001687763713077,13.229535864978901,460.0,16713039.0,8.13
2009-02-05,13.126582278481012,13.383966244725737,13.641350210970462,13.126582278481012,451.0,12463359.0,8.2
2009-02-06,13.33248945147679,13.589873417721517,13.692827004219408,13.33248945147679,366.0,12596978.0,8.21
2009-02-09,13.383966244725737,13.589873417721517,13.950210970464134,13.383966244725737,422.0,14768768.0,8.23
2009-02-10,13.795780590717298,13.898734177215188,13.898734177215188,13.486919831223627,386.0,12715473.0,8.29
2009-02-11,14.72236286919831,13.435443037974682,14.72236286919831,13.435443037974682,1103.0,54698983.0,8.28
2009-02-12,13.744303797468353,14.825316455696202,14.876793248945145,13.692827004219408,884.0,38570525.0,8.26
2009-02-13,14.20759493670886,13.744303797468353,14.20759493670886,13.744303797468353,557.0,20180600.0,8.27
2009-02-16,14.20759493670886,14.41350210970464,14.825316455696202,14.104641350210969,573.0,21891657.0,8.27
2009-02-17,13.692827004219408,14.41350210970464,14.567932489451476,13.589873417721517,474.0,15904731.0,8.26
2009-02-18,13.383966244725737,13.075105485232065,13.641350210970462,13.075105485232065,350.0,10845872.0,8.23
2009-02-19,14.156118143459913,13.641350210970462,14.31054852320675,13.435443037974682,658.0,22807763.0,8.23
2009-02-20,13.641350210970462,14.053164556962024,14.156118143459913,13.589873417721517,490.0,16351794.0,8.19
2009-02-23,13.744303797468353,13.538396624472572,14.156118143459913,13.178059071729956,543.0,17368381.0,8.2
2009-02-24,13.435443037974682,13.486919831223627,13.744303797468353,13.435443037974682,309.0,9769350.0,8.2
2009-02-25,14.362025316455693,13.538396624472572,14.362025316455693,13.538396624472572,846.0,45882650.0,8.21
2009-02-26,14.259071729957803,14.464978902953586,14.516455696202529,14.053164556962024,920.0,40107014.0,8.23
2009-02-27,15.185654008438817,14.41350210970464,15.237130801687762,14.259071729957803,1672.0,73316764.0,8.22
2009-03-02,14.259071729957803,14.928270042194091,15.031223628691981,14.20759493670886,1031.0,44495000.0,8.18
2009-03-03,14.259071729957803,13.641350210970462,14.259071729957803,13.383966244725737,673.0,25752819.0,8.16
2009-03-04,14.928270042194091,14.20759493670886,14.928270042194091,14.20759493670886,906.0,37927967.0,8.23
2009-03-05,14.773839662447255,15.237130801687762,15.648945147679322,14.773839662447255,1183.0,51866909.0,8.22
2009-03-06,14.979746835443036,14.72236286919831,15.443037974683541,14.41350210970464,1318.0,57577044.0,8.13
2009-03-09,14.928270042194091,15.340084388185652,15.340084388185652,14.619409282700419,721.0,26487630.0,8.13
2009-03-10,15.957805907172993,14.928270042194091,15.957805907172993,14.928270042194091,2239.0,132925170.0,8.23
2009-03-11,15.545991561181433,16.369620253164555,16.4210970464135,15.443037974683541,1408.0,70107890.0,8.18
2009-03-12,15.443037974683541,15.751898734177214,16.21518987341772,15.340084388185652,1163.0,63354425.0,8.12
2009-03-13,15.545991561181433,15.751898734177214,16.060759493670883,15.391561181434597,1114.0,66542567.0,8.04
2009-03-16,16.060759493670883,15.854852320675104,16.57552742616034,15.648945147679322,1320.0,68158100.0,8.01
2009-03-17,16.21518987341772,15.957805907172993,16.987341772151897,15.443037974683541,1650.0,83963872.0,8.01
2009-03-18,16.060759493670883,16.31814345991561,16.832911392405062,16.009282700421938,1287.0,59360255.0,8.11
2009-03-19,15.545991561181433,16.163713080168773,16.4210970464135,15.545991561181433,979.0,42215444.0,8.08
2009-03-20,15.237130801687762,15.751898734177214,15.957805907172993,15.031223628691981,791.0,37427341.0,8.02
2009-03-23,15.751898734177214,15.443037974683541,15.751898734177214,15.237130801687762,550.0,24652231.0,8.04
2009-03-24,15.854852320675104,16.060759493670883,16.369620253164555,15.751898734177214,913.0,47529619.0,8.12
2009-03-25,16.163713080168773,15.957805907172993,16.57552742616034,15.854852320675104,1177.0,65104362.0,8.15
2009-03-26,17.03881856540084,16.472573839662445,17.24472573839662,16.369620253164555,2446.0,171440060.0,8.15
2009-03-27,17.708016877637128,17.03881856540084,18.17130801687763,17.03881856540084,2210.0,138692028.0,8.13
2009-03-30,16.472573839662445,17.862447257383966,18.17130801687763,16.472573839662445,1691.0,99677627.0,7.98
2009-03-31,16.060759493670883,16.472573839662445,16.781434599156118,16.060759493670883,972.0,47553050.0,7.85
2009-04-01,16.62700421940928,16.266666666666666,16.72995780590717,16.163713080168773,969.0,54682915.0,7.91
2009-04-02,16.62700421940928,16.781434599156118,16.987341772151897,16.57552742616034,963.0,54956509.0,7.91
2009-04-03,16.62700421940928,16.832911392405062,17.193248945147676,16.62700421940928,1066.0,60198124.0,7.95
2009-04-06,16.781434599156118,16.832911392405062,17.399156118143456,16.62700421940928,1081.0,67738934.0,7.98
2009-04-07,17.193248945147676,16.987341772151897,17.24472573839662,16.832911392405062,672.0,45419694.0,7.97
2009-04-08,17.03881856540084,16.987341772151897,17.965400843881852,16.987341772151897,1322.0,76896373.0,7.99
2009-04-09,17.50210970464135,17.4506329113924,17.913924050632907,17.193248945147676,1384.0,101311184.0,8.04
2009-04-10,17.193248945147676,17.913924050632907,17.913924050632907,17.090295358649787,1073.0,64857728.0,8.06
2009-04-13,17.810970464135018,17.50210970464135,17.913924050632907,17.03881856540084,1156.0,70880426.0,8.12
2009-04-14,17.50210970464135,17.759493670886073,17.862447257383966,17.29620253164557,959.0,46012118.0,8.08
2009-04-15,17.553586497890294,17.399156118143456,17.810970464135018,17.24472573839662,770.0,39689469.0,8.07
2009-04-16,17.862447257383966,18.0168776371308,18.32573839662447,17.656540084388183,1383.0,70628848.0,8.13
2009-04-17,17.03881856540084,18.0168776371308,19.09789029535865,16.678481012658224,3624.0,271861172.0,8.0
2009-04-20,16.4210970464135,16.781434599156118,17.24472573839662,15.957805907172993,1269.0,66507301.0,7.81
2009-04-21,16.884388185654004,15.906329113924048,16.935864978902952,15.906329113924048,1038.0,49527530.0,7.76
2009-04-22,16.781434599156118,16.987341772151897,17.14177215189873,16.72995780590717,869.0,45613272.0,7.79
2009-04-23,16.369620253164555,16.781434599156118,16.884388185654004,16.163713080168773,732.0,32278408.0,7.78
2009-04-24,16.4210970464135,16.72995780590717,16.781434599156118,16.266666666666666,648.0,29368571.0,7.77
2009-04-27,15.443037974683541,16.472573839662445,16.832911392405062,15.391561181434597,802.0,39696900.0,7.67
2009-04-28,14.41350210970464,15.648945147679322,15.751898734177214,14.362025316455693,794.0,32216301.0,7.67
2009-04-29,14.156118143459913,14.516455696202529,14.72236286919831,14.053164556962024,620.0,22559438.0,7.67
2009-04-30,15.13417721518987,14.670886075949365,15.13417721518987,14.670886075949365,545.0,23123305.0,7.67
2009-05-04,15.545991561181433,15.13417721518987,15.957805907172993,15.13417721518987,799.0,35368640.0,7.67
2009-05-05,15.443037974683541,15.545991561181433,15.957805907172993,15.237130801687762,721.0,36256264.0,7.67
2009-05-06,15.906329113924048,15.237130801687762,16.112236286919828,15.237130801687762,905.0,37219290.0,7.71
2009-05-07,15.700421940928267,16.060759493670883,16.31814345991561,15.648945147679322,886.0,43021303.0,7.72
2009-05-08,16.060759493670883,15.700421940928267,16.31814345991561,15.700421940928267,711.0,34153849.0,7.77
2009-05-11,16.781434599156118,16.266666666666666,17.090295358649787,15.854852320675104,1478.0,86365069.0,7.8
2009-05-12,15.803375527426159,16.472573839662445,16.678481012658224,15.700421940928267,687.0,30498153.0,7.74
2009-05-13,16.163713080168773,15.906329113924048,16.472573839662445,15.906329113924048,715.0,35430128.0,7.76
2009-05-14,16.163713080168773,15.854852320675104,16.72995780590717,15.700421940928267,829.0,48301179.0,7.8
2009-05-15,16.369620253164555,16.266666666666666,16.884388185654004,16.266666666666666,983.0,57640313.0,7.82
2009-05-18,16.009282700421938,16.678481012658224,16.678481012658224,16.009282700421938,674.0,29022823.0,7.8
2009-05-19,16.4210970464135,16.31814345991561,16.935864978902952,16.21518987341772,1435.0,85406331.0,8.05
2009-05-20,17.553586497890294,16.678481012658224,17.553586497890294,16.57552742616034,1520.0,149460628.0,8.05
2009-05-21,18.73755274261603,18.377215189873418,18.73755274261603,17.965400843881852,3237.0,281843183.0,7.92
2009-05-22,20.02447257383966,18.84050632911392,20.02447257383966,18.84050632911392,3251.0,265603375.0,7.92
2009-05-25,21.41434599156118,21.41434599156118,21.41434599156118,20.84810126582278,2532.0,258673138.0,7.89
2009-05-26,19.92151898734177,21.62025316455696,21.62025316455696,19.92151898734177,3115.0,225060802.0,7.85
2009-05-27,19.972995780590715,20.075949367088604,20.487763713080163,19.458227848101263,1896.0,117155773.0,7.85
2009-06-01,20.075949367088604,20.075949367088604,20.89957805907173,20.075949367088604,1380.0,90147542.0,7.8
2009-06-02,18.84050632911392,20.590717299578056,20.590717299578056,18.686075949367083,1752.0,102019598.0,7.77
2009-06-03,18.32573839662447,18.32573839662447,19.406751054852318,18.0168776371308,1174.0,56418397.0,7.77
2009-06-04,18.634599156118142,18.32573839662447,18.89198312236287,18.32573839662447,887.0,44549874.0,7.75
2009-06-05,19.355274261603373,18.84050632911392,19.664135021097046,18.73755274261603,1216.0,67635410.0,7.79
2009-06-06,19.767088607594932,19.6126582278481,19.870042194092825,19.0464135021097,972.0,52866928.0,7.79
2009-06-08,18.42869198312236,19.870042194092825,19.972995780590715,18.42869198312236,1011.0,52095868.0,7.75
2009-06-09,17.14177215189873,18.068354430379745,18.42869198312236,17.14177215189873,1111.0,56994345.0,7.65
2009-06-10,16.987341772151897,17.29620253164557,17.656540084388183,16.781434599156118,599.0,27058130.0,7.65
2009-06-11,17.862447257383966,17.193248945147676,18.0168776371308,16.781434599156118,783.0,37285312.0,7.65
2009-06-12,17.862447257383966,18.11983122362869,18.73755274261603,17.810970464135018,972.0,42964800.0,7.65
2009-06-15,16.62700421940928,17.862447257383966,17.862447257383966,16.62700421940928,703.0,33135800.0,7.65
2009-06-16,16.266666666666666,15.957805907172993,16.62700421940928,15.957805907172993,540.0,22396600.0,7.65
2009-06-17,16.266666666666666,16.31814345991561,16.72995780590717,16.266666666666666,455.0,19249442.0,7.65
2009-06-18,16.060759493670883,16.369620253164555,16.57552742616034,15.957805907172993,360.0,14462965.0,7.65
2009-06-19,16.369620253164555,16.163713080168773,16.472573839662445,16.060759493670883,349.0,14546269.0,7.66
2009-06-22,16.369620253164555,16.369620253164555,16.57552742616034,15.854852320675104,551.0,25786592.0,7.66
2009-06-23,16.009282700421938,15.957805907172993,16.369620253164555,15.854852320675104,407.0,17119249.0,7.66
2009-06-24,16.31814345991561,16.009282700421938,16.472573839662445,16.009282700421938,488.0,25693041.0,7.71
2009-06-25,17.4506329113924,16.884388185654004,17.4506329113924,16.472573839662445,944.0,58594991.0,7.71
2009-06-26,17.708016877637128,17.759493670886073,18.32573839662447,17.553586497890294,1042.0,53056909.0,7.71
2009-06-29,17.60506329113924,17.708016877637128,17.810970464135018,16.987341772151897,438.0,23158326.0,7.66
2009-06-30,17.399156118143456,17.810970464135018,18.11983122362869,17.399156118143456,528.0,22075189.0,7.66
2009-07-01,17.708016877637128,17.399156118143456,17.862447257383966,17.399156118143456,376.0,20621686.0,7.66
2009-07-02,18.531645569620252,17.810970464135018,18.634599156118142,17.50210970464135,1108.0,61001926.0,7.71
2009-07-03,18.17130801687763,18.0168776371308,18.73755274261603,18.0168776371308,590.0,39109288.0,7.71
2009-07-06,18.994936708860756,18.17130801687763,18.994936708860756,18.0168776371308,724.0,45547676.0,7.72
2009-07-07,18.634599156118142,18.634599156118142,19.200843881856535,18.634599156118142,991.0,67466680.0,7.7
2009-07-08,18.89198312236287,18.531645569620252,19.200843881856535,18.377215189873418,1035.0,54835377.0,7.73
2009-07-09,19.252320675105484,19.200843881856535,20.178902953586498,19.200843881856535,1486.0,101231646.0,7.73
2009-07-10,18.994936708860756,19.0464135021097,19.355274261603373,18.583122362869197,724.0,41256956.0,7.71
2009-07-13,18.22278481012658,19.0464135021097,19.561181434599153,18.17130801687763,846.0,50404367.0,7.67
2009-07-14,19.458227848101263,18.42869198312236,19.458227848101263,18.274261603375525,1601.0,102955090.0,7.68
2009-07-15,19.200843881856535,19.767088607594932,19.767088607594932,19.149367088607594,1347.0,84743620.0,7.66
2009-07-16,18.84050632911392,19.664135021097046,19.664135021097046,18.73755274261603,863.0,44000200.0,7.66
2009-07-17,19.149367088607594,18.994936708860756,19.458227848101263,18.84050632911392,772.0,40895325.0,7.7
2009-07-20,19.252320675105484,19.252320675105484,19.6126582278481,19.200843881856535,881.0,60594479.0,7.7
2009-07-21,19.561181434599153,19.458227848101263,19.972995780590715,19.355274261603373,1092.0,58756801.0,7.7
2009-07-22,20.436286919831222,19.767088607594932,20.69367088607595,19.664135021097046,2515.0,177229662.0,7.71
2009-07-23,19.870042194092825,20.436286919831222,20.590717299578056,19.81856540084388,1101.0,66422975.0,7.76
2009-07-24,19.561181434599153,20.23037974683544,20.23037974683544,19.561181434599153,846.0,49863624.0,7.83
2009-07-27,20.075949367088604,19.664135021097046,20.384810126582277,19.458227848101263,952.0,60070772.0,7.87
2009-07-28,20.075949367088604,20.281856540084384,20.53924050632911,20.075949367088604,932.0,71112836.0,7.87
2009-07-29,19.664135021097046,20.384810126582277,20.384810126582277,19.664135021097046,702.0,41769670.0,7.84
2009-07-30,19.972995780590715,20.075949367088604,20.12742616033755,19.458227848101263,920.0,60656946.0,7.84
2009-07-31,21.362869198312232,20.53924050632911,21.362869198312232,20.53924050632911,1391.0,140297152.0,7.84
2009-08-03,22.855696202531643,21.517299578059067,22.855696202531643,21.41434599156118,3639.0,311533739.0,7.84
2009-08-04,21.980590717299577,24.194092827004216,24.194092827004216,21.62025316455696,2873.0,251011599.0,7.83
2009-08-05,21.980590717299577,22.03206751054852,23.164556962025312,21.72320675105485,1967.0,122294324.0,7.83
2009-08-06,21.774683544303794,22.135021097046412,22.54683544303797,21.62025316455696,1002.0,59109493.0,7.83
2009-08-10,21.41434599156118,21.41434599156118,21.92911392405063,21.208438818565398,845.0,65651659.0,7.83
