date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-10-21,61.9,56.8,61.9,56.8,2069.0,188752893.0,2.63,1202000.0,0.0,0.0,-2.0,61.81530033308753,61.81530033308753,61.81530033308753,61.81530033308753,61.81530033308753,62.21826045842542,58.539999999999964,54.86173954157451
2024-10-22,60.7,62.5,62.9,60.5,2493.0,185635012.0,2.06,-553000.0,0.0,2000.0,-186.0,58.035457404465454,58.035457404465454,58.035457404465454,58.035457404465454,58.035457404465454,63.05979797464697,59.099999999999966,55.14020202535296
2024-10-23,60.0,61.5,62.1,59.9,1020.0,74474588.0,1.93,-134835.0,0.0,1000.0,-19.0,55.88860343579537,55.88860343579537,55.88860343579537,55.88860343579537,55.88860343579537,63.346574711551845,59.479999999999976,55.613425288448106
2024-10-24,58.6,60.7,60.7,58.5,632.0,42869496.0,1.89,-114000.0,0.0,0.0,-207.0,51.76426915179994,51.76426915179994,51.76426915179994,51.76426915179994,51.76426915179994,63.34707681233557,59.49999999999998,55.652923187664385
2024-10-25,58.2,59.2,59.2,58.2,294.0,17331911.0,1.86,-28000.0,0.0,-3000.0,-99.0,50.614987757364226,50.614987757364226,50.614987757364226,50.614987757364226,50.614987757364226,62.5970572316414,59.879999999999974,57.16294276835855
2024-10-28,59.1,58.6,60.7,57.4,768.0,54461858.0,1.81,-56000.0,0.0,0.0,896.0,53.13615363945132,53.13615363945132,53.13615363945132,53.13615363945132,53.13615363945132,61.15040979018787,59.31999999999997,57.48959020981207
2024-10-29,58.6,59.1,59.1,57.6,481.0,28125433.0,1.74,-68000.0,0.0,-3000.0,0.0,51.56129263169841,51.56129263169841,51.56129263169841,51.56129263169841,51.56129263169841,60.139354670792244,58.89999999999998,57.66064532920771
2024-10-30,57.7,59.0,59.6,57.7,504.0,30685436.0,1.73,-61000.0,0.0,0.0,-835.0,48.75991141248245,48.75991141248245,48.75991141248245,48.75991141248245,48.75991141248245,59.37466571565203,58.439999999999976,57.505334284347924
2024-11-01,57.5,56.2,58.0,56.2,319.0,16434604.0,1.88,50000.0,0.0,0.0,735.0,48.13405737658233,48.13405737658233,48.13405737658233,48.13405737658233,48.13405737658233,59.38893113570119,58.219999999999985,57.05106886429878
2024-11-04,56.2,57.7,58.3,56.2,285.0,16071558.0,1.79,-91000.0,0.0,0.0,-40.0,44.16584645937987,44.16584645937987,44.16584645937987,44.16584645937987,44.16584645937987,59.817598558273176,57.81999999999998,55.82240144172678
2024-11-05,57.5,56.8,59.7,56.8,648.0,35065495.0,1.83,45000.0,0.0,-1000.0,-418.0,48.7187222031407,48.7187222031407,48.7187222031407,48.7187222031407,48.7187222031407,59.03362316102003,57.49999999999998,55.966376838979926
2024-11-06,56.8,57.8,58.3,56.8,362.0,22293044.0,1.8,-37000.0,0.0,1000.0,-179.0,46.51905917577192,46.51905917577192,46.51905917577192,46.51905917577192,46.51905917577192,58.261427661519356,57.13999999999997,56.01857233848059
2024-11-07,58.3,57.0,59.4,57.0,534.0,39347352.0,2.01,192000.0,0.0,0.0,421.0,51.56558212791015,51.56558212791015,51.56558212791015,51.56558212791015,51.56558212791015,58.68323574997924,57.25999999999998,55.836764250020714
2024-11-08,56.5,59.0,59.0,56.5,529.0,35104682.0,1.71,-290000.0,0.0,0.0,322.0,45.96093817073259,45.96093817073259,45.96093817073259,45.96093817073259,45.96093817073259,58.57049660708542,57.05999999999998,55.549503392914545
2024-11-11,59.0,56.6,60.6,56.3,1100.0,91217418.0,1.87,149000.0,0.0,0.0,-500.0,53.51758274251742,53.51758274251742,53.51758274251742,53.51758274251742,53.51758274251742,59.47644822174416,57.61999999999998,55.76355177825581
2024-11-12,60.2,58.4,61.4,57.6,1976.0,154703474.0,1.97,88000.0,0.0,2000.0,-342.0,56.65105361420591,56.65105361420591,56.65105361420591,56.65105361420591,56.65105361420591,60.91564874394729,58.15999999999998,55.40435125605268
2024-11-13,59.7,60.6,62.7,59.3,3444.0,265271152.0,1.13,-802000.0,0.0,1000.0,468.0,54.98773209303279,54.98773209303279,54.98773209303279,54.98773209303279,54.98773209303279,61.321782330101044,58.739999999999974,56.1582176698989
2024-11-14,58.3,59.7,60.8,58.3,1136.0,78696989.0,1.09,-28000.0,0.0,-1000.0,-96.0,50.51539355108902,50.51539355108902,50.51539355108902,50.51539355108902,50.51539355108902,61.321782330101044,58.739999999999974,56.1582176698989
2024-11-15,57.0,58.8,59.2,56.8,745.0,39409914.0,1.04,-50950.0,0.0,1000.0,-111.0,46.71583631667335,46.71583631667335,46.71583631667335,46.71583631667335,46.71583631667335,61.083568585985404,58.839999999999975,56.596431414014546
2024-11-18,55.7,57.0,57.0,55.7,554.0,33647363.0,0.99,-41000.0,0.0,2000.0,0.0,43.21532327849503,43.21532327849503,43.21532327849503,43.21532327849503,43.21532327849503,61.52041913538162,58.17999999999997,54.83958086461832
2024-11-19,57.7,55.7,58.0,55.4,598.0,37925537.0,1.08,84050.0,0.0,0.0,0.0,49.486465575051525,49.486465575051525,49.486465575051525,49.486465575051525,49.486465575051525,60.34052626373502,57.67999999999997,55.01947373626492
2024-11-20,56.2,57.7,58.1,55.9,642.0,34152333.0,0.92,-161000.0,0.0,0.0,0.0,45.43380223599422,45.43380223599422,45.43380223599422,45.43380223599422,45.43380223599422,58.87905239528047,56.979999999999976,55.08094760471948
2024-11-21,55.9,56.2,56.9,55.8,316.0,14684876.0,0.91,-4000.0,0.0,-5000.0,0.0,44.64629563863211,44.64629563863211,44.64629563863211,44.64629563863211,44.64629563863211,57.991308150593746,56.499999999999964,55.00869184940618
2024-11-22,55.9,56.4,56.9,55.9,356.0,13011141.0,0.92,-2000.0,0.0,1000.0,0.0,44.64629563863211,44.64629563863211,44.64629563863211,44.64629563863211,44.64629563863211,57.735472431902565,56.27999999999996,54.82452756809735
2024-11-25,56.7,56.0,58.3,56.0,444.0,29282291.0,1.08,129000.0,0.0,2000.0,0.0,47.462613572395746,47.462613572395746,47.462613572395746,47.462613572395746,47.462613572395746,57.83292276203334,56.47999999999996,55.12707723796658
2024-11-26,56.3,56.6,57.2,56.1,203.0,12517442.0,1.07,-6000.0,0.0,-1000.0,420.0,46.19699339478818,46.19699339478818,46.19699339478818,46.19699339478818,46.19699339478818,56.79329587898667,56.19999999999997,55.606704121013266
2024-11-27,53.9,56.5,56.5,53.9,533.0,29834530.0,0.84,-222000.0,0.0,0.0,-660.0,39.40711073851222,39.40711073851222,39.40711073851222,39.40711073851222,39.40711073851222,57.67328735578131,55.73999999999997,53.80671264421862
2024-11-28,53.1,54.7,54.7,52.6,326.0,18049913.0,0.88,52050.0,0.0,1000.0,-124.0,37.432157378170345,37.432157378170345,37.432157378170345,37.432157378170345,37.432157378170345,58.01520722347146,55.179999999999964,52.34479277652847
2024-11-29,53.4,52.9,54.0,52.8,213.0,12980841.0,0.94,30000.0,0.0,-1000.0,0.0,38.673373130870445,38.673373130870445,38.673373130870445,38.673373130870445,38.673373130870445,57.70628485110435,54.679999999999964,51.65371514889558
2024-12-02,58.7,56.1,58.7,55.6,1175.0,114874067.0,1.14,196000.0,0.0,0.0,0.0,55.47747155328261,55.47747155328261,55.47747155328261,55.47747155328261,55.47747155328261,59.34408255079857,55.07999999999996,50.81591744920136
2024-12-03,59.0,59.9,61.5,57.5,4275.0,329549788.0,0.88,-254000.0,0.0,-1000.0,135.0,56.20891692084289,56.20891692084289,56.20891692084289,56.20891692084289,56.20891692084289,60.92267856842429,55.61999999999996,50.317321431575635
2024-12-04,59.6,58.8,60.8,58.7,1295.0,91448139.0,1.08,195000.0,0.0,0.0,772.0,57.70549939169891,57.70549939169891,57.70549939169891,57.70549939169891,57.70549939169891,62.52416516071741,56.759999999999955,50.9958348392825
2024-12-05,58.2,59.4,59.6,57.9,690.0,43683305.0,1.03,-47000.0,0.0,0.0,0.0,53.141841933780874,53.141841933780874,53.141841933780874,53.141841933780874,53.141841933780874,62.25285143952143,57.77999999999996,53.30714856047849
2024-12-06,64.0,59.1,64.0,59.0,2651.0,278244595.0,0.98,-33165.0,0.0,0.0,7238.0,65.36317442129315,65.36317442129315,65.36317442129315,65.36317442129315,65.36317442129315,64.09904751104702,59.899999999999956,55.70095248895289
2024-12-09,67.5,68.5,70.2,67.0,13621.0,1378793956.0,0.95,-10000.0,0.0,0.0,-7543.0,70.38310396186846,70.38310396186846,70.38310396186846,70.38310396186846,70.38310396186846,68.7520800897923,61.659999999999954,54.56791991020761
2024-12-10,68.3,64.5,69.2,64.0,8776.0,778014560.0,1.39,438000.0,0.0,-1000.0,237.0,71.40329648782273,71.40329648782273,71.40329648782273,71.40329648782273,71.40329648782273,71.64837007031713,63.51999999999996,55.3916299296828
2024-12-11,67.5,69.5,70.9,66.0,12972.0,1207045422.0,0.85,-357000.0,0.0,0.0,-582.0,68.84926306588224,68.84926306588224,68.84926306588224,68.84926306588224,68.84926306588224,72.61425312323401,65.09999999999995,57.5857468767659
2024-12-12,65.3,67.0,68.3,65.0,2788.0,232222279.0,1.06,397000.0,0.0,0.0,534.0,62.25453785003878,62.25453785003878,62.25453785003878,62.25453785003878,62.25453785003878,69.73596019876338,66.51999999999995,63.304039801236534
2024-12-13,63.1,64.9,65.9,62.9,2342.0,151440801.0,1.15,142000.0,0.0,0.0,0.0,56.4332733412663,56.4332733412663,56.4332733412663,56.4332733412663,56.4332733412663,70.14652072108191,66.33999999999996,62.53347927891801
2024-12-16,65.2,63.4,69.4,63.4,10126.0,1220436127.0,1.71,482000.0,0.0,1000.0,-672.0,60.253799970325225,60.253799970325225,60.253799970325225,60.253799970325225,60.253799970325225,69.56868540269102,65.87999999999997,62.19131459730892
2024-12-17,69.0,65.0,69.0,64.5,7979.0,723002420.0,1.35,-345000.0,0.0,0.0,487.0,66.05471774522346,66.05471774522346,66.05471774522346,66.05471774522346,66.05471774522346,70.09803874430229,66.01999999999995,61.94196125569762
2024-12-18,66.2,68.0,68.2,66.2,3307.0,269509048.0,1.18,-163000.0,0.0,0.0,-119.0,59.19869362507247,59.19869362507247,59.19869362507247,59.19869362507247,59.19869362507247,69.5853888691251,65.75999999999996,61.93461113087483
2024-12-19,63.6,64.5,65.4,63.6,1883.0,146683634.0,1.17,-21000.0,0.0,0.0,24.0,53.63205610375446,53.63205610375446,53.63205610375446,53.63205610375446,53.63205610375446,69.63122310024372,65.41999999999996,61.2087768997562
2024-12-20,62.8,63.8,65.9,62.3,2265.0,147127144.0,0.91,-275000.0,0.0,0.0,369.0,52.01143685224234,52.01143685224234,52.01143685224234,52.01143685224234,52.01143685224234,69.70805703734749,65.35999999999996,61.011942962652434
2024-12-23,65.2,63.4,68.5,63.4,6854.0,604753792.0,0.97,30000.0,0.0,0.0,63.0,56.2796501391073,56.2796501391073,56.2796501391073,56.2796501391073,56.2796501391073,69.70805703734749,65.35999999999996,61.011942962652434
2024-12-24,65.0,64.9,66.5,63.7,3357.0,291637351.0,0.88,-104000.0,0.0,0.0,-939.0,55.83398320245089,55.83398320245089,55.83398320245089,55.83398320245089,55.83398320245089,66.97859463325771,64.55999999999996,62.141405366742205
2024-12-25,66.9,64.8,67.7,64.4,3789.0,295722580.0,0.96,78000.0,0.0,0.0,958.0,59.1439503827317,59.1439503827317,59.1439503827317,59.1439503827317,59.1439503827317,67.52842712475065,64.69999999999996,61.87157287524927
2024-12-26,66.2,67.5,68.6,66.0,3406.0,236005250.0,0.77,-297000.0,0.0,-2000.0,0.0,57.436101152135286,57.436101152135286,57.436101152135286,57.436101152135286,57.436101152135286,68.00395402261482,65.21999999999994,62.436045977385064
2024-12-27,67.3,66.1,71.0,66.1,7381.0,689778294.0,0.89,125000.0,0.0,0.0,-688.0,59.41917723220267,59.41917723220267,59.41917723220267,59.41917723220267,59.41917723220267,67.93284307098916,66.11999999999995,64.30715692901073
2024-12-30,66.6,67.8,68.6,66.4,2672.0,220616380.0,0.8,-143000.0,0.0,0.0,-123.0,57.580672530166176,57.580672530166176,57.580672530166176,57.580672530166176,57.580672530166176,67.97480157481372,66.39999999999995,64.82519842518617
2024-12-31,66.1,66.3,67.1,65.5,1362.0,110990691.0,0.96,161000.0,0.0,0.0,247.0,56.242056711897135,56.242056711897135,56.242056711897135,56.242056711897135,56.242056711897135,67.50904443085095,66.61999999999996,65.73095556914897
2025-01-02,64.0,67.0,67.2,64.0,1397.0,97501968.0,0.75,-235000.0,0.0,0.0,303.0,50.89083695018136,50.89083695018136,50.89083695018136,50.89083695018136,50.89083695018136,68.24762315625378,66.03999999999996,63.83237684374614
2025-01-03,63.5,64.4,66.7,63.2,1709.0,111058528.0,0.73,-38000.0,0.0,0.0,128.0,49.67884843079358,49.67884843079358,49.67884843079358,49.67884843079358,49.67884843079358,68.47455879081583,65.49999999999997,62.5254412091841
2025-01-06,64.1,64.3,65.3,63.0,968.0,68334537.0,0.77,21000.0,0.0,0.0,-375.0,51.18133547837728,51.18133547837728,51.18133547837728,51.18133547837728,51.18133547837728,67.3470866490766,64.85999999999997,62.372913350923334
2025-01-07,62.4,64.6,65.4,62.3,1315.0,79524066.0,0.9,117600.0,0.0,0.0,-149.0,46.90779755546274,46.90779755546274,46.90779755546274,46.90779755546274,46.90779755546274,66.42466213843552,64.01999999999995,61.615337861564385
2025-01-08,60.1,62.7,62.7,59.9,1374.0,94136303.0,0.92,1000.0,0.0,0.0,279.0,41.82006525018223,41.82006525018223,41.82006525018223,41.82006525018223,41.82006525018223,65.79563438614721,62.81999999999996,59.844365613852695
2025-01-09,57.1,60.3,61.0,56.8,1584.0,97456482.0,0.97,22000.0,0.0,1000.0,197.0,36.29094992391421,36.29094992391421,36.29094992391421,36.29094992391421,36.29094992391421,66.56811856337386,61.43999999999996,56.311881436626074
2025-01-10,56.0,57.5,57.7,55.8,658.0,39110034.0,0.9,-77262.0,0.0,0.0,-252.0,34.49032072191759,34.49032072191759,34.49032072191759,34.49032072191759,34.49032072191759,66.07005709598354,59.93999999999996,53.809942904016374
2025-01-13,56.6,58.0,59.0,56.4,1648.0,114266186.0,0.75,-190000.0,0.0,-2000.0,-161.0,36.345551586289574,36.345551586289574,36.345551586289574,36.345551586289574,36.345551586289574,63.30390789386665,58.43999999999996,53.576092106133274
2025-01-14,59.0,57.8,59.0,57.0,984.0,68146709.0,0.92,156000.0,0.0,0.0,230.0,43.266658042093724,43.266658042093724,43.266658042093724,43.266658042093724,43.266658042093724,60.84441242378778,57.75999999999997,54.67558757621216
2025-01-15,58.6,59.0,59.3,58.4,506.0,33340420.0,0.95,18000.0,0.0,0.0,0.0,42.43844948860521,42.43844948860521,42.43844948860521,42.43844948860521,42.43844948860521,59.77032465251505,57.459999999999965,55.14967534748488
2025-01-16,59.1,59.3,60.4,58.6,557.0,37811119.0,1.01,59000.0,0.0,1000.0,0.0,43.88443647761542,43.88443647761542,43.88443647761542,43.88443647761542,43.88443647761542,60.45722929292318,57.85999999999997,55.26277070707676
2025-01-17,58.6,58.8,59.0,58.0,385.0,23494462.0,1.03,18000.0,0.0,0.0,-2.0,42.72849931875856,42.72849931875856,42.72849931875856,42.72849931875856,42.72849931875856,60.206033953686514,58.379999999999974,56.553966046313434
2025-01-20,58.8,58.2,58.8,57.8,522.0,25371448.0,1.16,121541.0,0.0,0.0,0.0,43.37104926026394,43.37104926026394,43.37104926026394,43.37104926026394,43.37104926026394,59.227921561109774,58.81999999999997,58.41207843889017
2025-01-21,59.5,58.9,59.5,58.4,418.0,19930865.0,1.24,89000.0,0.0,0.0,0.0,45.66863470666748,45.66863470666748,45.66863470666748,45.66863470666748,45.66863470666748,59.60585712799131,58.91999999999997,58.23414287200864
2025-01-22,59.3,59.6,60.0,58.7,456.0,23241478.0,1.27,59000.0,0.0,0.0,-179.0,45.105542256941625,45.105542256941625,45.105542256941625,45.105542256941625,45.105542256941625,59.712380257226286,59.05999999999997,58.40761974277365
2025-02-03,58.7,58.0,59.3,56.6,478.0,34199201.0,1.38,95000.0,0.0,0.0,521.0,43.37758504631581,43.37758504631581,43.37758504631581,43.37758504631581,43.37758504631581,59.68880180587787,58.979999999999976,58.27119819412208
2025-02-04,62.9,60.2,64.0,60.2,3991.0,302434619.0,1.56,162000.0,0.0,0.0,-938.0,56.06552784346563,56.06552784346563,56.06552784346563,56.06552784346563,56.06552784346563,62.957948043187535,59.839999999999975,56.722051956812415
2025-02-05,63.5,63.9,64.3,62.8,2611.0,186789568.0,1.33,-178000.0,0.0,0.0,0.0,57.52964346390517,57.52964346390517,57.52964346390517,57.52964346390517,57.52964346390517,64.78479712345323,60.77999999999997,56.775202876546714
2025-02-06,62.7,63.5,63.5,62.5,787.0,48050700.0,1.46,158000.0,0.0,0.0,0.0,54.90249011582884,54.90249011582884,54.90249011582884,54.90249011582884,54.90249011582884,65.42479712345323,61.41999999999997,57.415202876546715
2025-02-07,62.6,63.0,63.6,62.5,808.0,43388765.0,1.47,46000.0,0.0,0.0,0.0,54.567046995671,54.567046995671,54.567046995671,54.567046995671,54.567046995671,65.51720816943384,62.07999999999997,58.6427918305661
2025-02-10,61.1,62.8,62.8,60.7,743.0,44724084.0,1.53,143000.0,0.0,-1000.0,559.0,49.66524903776908,49.66524903776908,49.66524903776908,49.66524903776908,49.66524903776908,64.14795465930749,62.55999999999998,60.97204534069248
2025-02-11,59.3,61.2,62.0,59.3,907.0,60081105.0,1.5,-20000.0,0.0,0.0,-60.0,44.49936452113719,44.49936452113719,44.49936452113719,44.49936452113719,44.49936452113719,64.81617203804105,61.839999999999975,58.863827961958904
2025-02-12,58.5,59.8,61.0,58.5,1028.0,62550798.0,1.43,-122000.0,0.0,0.0,-221.0,42.389046587644565,42.389046587644565,42.389046587644565,42.389046587644565,42.389046587644565,64.2425872509046,60.839999999999975,57.437412749095344
2025-02-13,58.9,59.0,59.5,58.5,464.0,29583738.0,1.5,57000.0,0.0,0.0,-230.0,43.823554746340534,43.823554746340534,43.823554746340534,43.823554746340534,43.823554746340534,63.163893642786505,60.07999999999997,56.996106357213435
2025-02-14,59.4,58.9,60.2,58.5,640.0,39806568.0,1.56,66000.0,0.0,0.0,683.0,45.64547093105045,45.64547093105045,45.64547093105045,45.64547093105045,45.64547093105045,61.21808886167534,59.439999999999976,57.66191113832461
2025-02-17,60.4,60.0,61.2,60.0,680.0,41445802.0,1.59,68000.0,0.0,0.0,-589.0,49.194423554654165,49.194423554654165,49.194423554654165,49.194423554654165,49.194423554654165,60.57121988657207,59.299999999999976,58.028780113427885
2025-02-18,62.2,60.4,64.5,60.4,2121.0,168791689.0,1.66,3000.0,0.0,1000.0,586.0,54.90231729589505,54.90231729589505,54.90231729589505,54.90231729589505,54.90231729589505,62.52544892220932,59.879999999999974,57.23455107779063
2025-02-19,61.7,62.8,62.8,61.4,1070.0,46469261.0,1.55,-94000.0,0.0,-13000.0,-181.0,53.11713997082278,53.11713997082278,53.11713997082278,53.11713997082278,53.11713997082278,63.066841180761266,60.51999999999997,57.97315881923867
2025-02-20,61.6,62.5,63.5,61.6,1190.0,78284114.0,1.43,-215000.0,0.0,72.0,-99.0,52.74772955514339,52.74772955514339,52.74772955514339,52.74772955514339,52.74772955514339,63.0980382724628,61.05999999999997,59.02196172753713
2025-02-21,61.3,62.1,62.1,60.8,527.0,29771086.0,1.45,-10000.0,0.0,0.0,-308.0,51.58859437646459,51.58859437646459,51.58859437646459,51.58859437646459,51.58859437646459,62.630630085301156,61.43999999999996,60.24936991469877
2025-02-24,62.1,61.2,62.5,60.8,559.0,41182575.0,1.51,61000.0,0.0,-249.0,-101.0,54.462378083734066,54.462378083734066,54.462378083734066,54.462378083734066,54.462378083734066,62.44211781430975,61.77999999999996,61.11788218569016
2025-02-25,61.2,62.2,62.2,61.1,381.0,23960424.0,1.44,-71000.0,0.0,0.0,744.0,50.80829660875498,50.80829660875498,50.80829660875498,50.80829660875498,50.80829660875498,62.21749509803876,61.57999999999996,60.942504901961165
2025-02-26,61.1,62.1,62.6,61.0,377.0,30566562.0,1.38,-52000.0,0.0,0.0,-439.0,50.40364086591822,50.40364086591822,50.40364086591822,50.40364086591822,50.40364086591822,62.182218803424554,61.459999999999965,60.737781196575376
2025-02-27,61.0,61.7,63.2,61.0,840.0,62610117.0,1.51,196000.0,0.0,-3000.0,260.0,49.975004906876705,49.975004906876705,49.975004906876705,49.975004906876705,49.975004906876705,62.12587530819028,61.33999999999996,60.55412469180964
2025-03-03,57.1,60.1,60.1,56.7,1180.0,84124913.0,1.47,-86000.0,0.0,0.0,-336.0,36.822928827690596,36.822928827690596,36.822928827690596,36.822928827690596,36.822928827690596,63.98941255801306,60.499999999999964,57.01058744198687
2025-03-04,58.5,57.0,58.7,56.0,572.0,36818625.0,1.56,166000.0,0.0,11000.0,691.0,42.65697885904718,42.65697885904718,42.65697885904718,42.65697885904718,42.65697885904718,63.134757815404264,59.77999999999997,56.42524218459568
2025-03-05,58.3,58.5,58.5,57.6,382.0,21420627.0,1.57,-3000.0,0.0,8000.0,0.0,42.05944727617958,42.05944727617958,42.05944727617958,42.05944727617958,42.05944727617958,62.36985804098781,59.199999999999974,56.03014195901214
2025-03-06,57.2,58.3,58.8,57.2,350.0,18622566.0,1.41,-90000.0,0.0,0.0,29.0,38.83715073648018,38.83715073648018,38.83715073648018,38.83715073648018,38.83715073648018,61.23538629676546,58.41999999999998,55.6046137032345
2025-03-07,56.4,56.9,57.5,56.4,359.0,22348247.0,1.23,0.0,0.0,4000.0,-339.0,36.63866539329883,36.63866539329883,36.63866539329883,36.63866539329883,36.63866539329883,59.07480157480682,57.49999999999998,55.92519842519314
2025-03-10,56.7,56.8,57.7,56.4,259.0,16654786.0,1.18,-40000.0,0.0,-1000.0,-220.0,38.054784980559866,38.054784980559866,38.054784980559866,38.054784980559866,38.054784980559866,59.10475517509614,57.41999999999998,55.73524482490382
2025-03-11,55.7,55.2,56.2,53.2,523.0,31176522.0,1.31,116000.0,0.0,0.0,-273.0,35.22839611787057,35.22839611787057,35.22839611787057,35.22839611787057,35.22839611787057,58.59712406005314,56.85999999999998,55.122875939946816
2025-03-12,55.6,55.7,56.4,55.6,284.0,20885861.0,1.33,-32279.0,0.0,0.0,315.0,34.94885846199324,34.94885846199324,34.94885846199324,34.94885846199324,34.94885846199324,57.529297316632615,56.31999999999998,55.11070268336734
2025-03-13,54.1,56.0,56.4,53.9,512.0,32819465.0,1.26,-98000.0,0.0,0.0,51.0,30.978061928955903,30.978061928955903,30.978061928955903,30.978061928955903,30.978061928955903,57.50222085217341,55.69999999999999,53.89777914782657
2025-03-14,54.6,54.1,55.0,54.1,302.0,18947513.0,1.21,46000.0,0.0,-1010.0,329.0,33.68285406535094,33.68285406535094,33.68285406535094,33.68285406535094,33.68285406535094,57.15813090838107,55.33999999999999,53.52186909161891
2025-03-17,54.9,55.0,55.4,54.7,255.0,15173029.0,1.31,60000.0,0.0,0.0,0.0,35.32060784000769,35.32060784000769,35.32060784000769,35.32060784000769,35.32060784000769,56.189297316631865,54.97999999999998,53.7707026833681
2025-03-18,56.5,55.4,57.5,55.4,602.0,32886489.0,1.43,91000.0,0.0,-232.0,-218.0,43.35523895134394,43.35523895134394,43.35523895134394,43.35523895134394,43.35523895134394,56.81140659326561,55.139999999999986,53.468593406734364
2025-03-19,55.1,56.9,56.9,55.1,339.0,21097053.0,1.4,-20000.0,0.0,0.0,194.0,38.81206375421013,38.81206375421013,38.81206375421013,38.81206375421013,38.81206375421013,56.64798009938339,55.039999999999985,53.43201990061658
2025-03-20,55.5,56.1,56.3,55.4,254.0,16452784.0,1.54,143050.0,0.0,2000.0,-203.0,40.723317840018574,40.723317840018574,40.723317840018574,40.723317840018574,40.723317840018574,56.6369662106583,55.31999999999998,54.00303378934166
2025-03-21,55.0,55.5,55.8,54.8,256.0,19994616.0,1.62,80000.0,0.0,0.0,0.0,39.080071522944316,39.080071522944316,39.080071522944316,39.080071522944316,39.080071522944316,56.57303026389626,55.39999999999998,54.2269697361037
2025-03-24,54.3,55.8,55.8,54.3,220.0,14731961.0,1.55,10000.0,0.0,3070.0,-154.0,36.838881558608065,36.838881558608065,36.838881558608065,36.838881558608065,36.838881558608065,56.72443760682774,55.27999999999997,53.835562393172204
2025-03-25,53.8,54.6,55.0,53.3,326.0,24235985.0,1.51,93000.0,0.0,-2000.0,94.0,35.28242022851336,35.28242022851336,35.28242022851336,35.28242022851336,35.28242022851336,55.95720992438259,54.739999999999974,53.52279007561736
2025-03-26,53.7,53.8,54.6,53.5,250.0,17249589.0,1.52,59050.0,0.0,1000.0,219.0,34.96424182880171,34.96424182880171,34.96424182880171,34.96424182880171,34.96424182880171,55.84910042833986,54.45999999999998,53.0708995716601
2025-03-27,53.3,53.6,53.6,52.8,229.0,18572716.0,1.62,87000.0,0.0,0.0,-10.0,33.656778420538664,33.656778420538664,33.656778420538664,33.656778420538664,33.656778420538664,55.188931135701964,54.01999999999998,52.851068864298
2025-03-28,50.5,53.1,53.3,50.3,680.0,50796362.0,1.84,233000.0,0.0,349.0,-221.0,26.255477363486136,26.255477363486136,26.255477363486136,26.255477363486136,26.255477363486136,55.816367927418675,53.11999999999998,50.42363207258129
2025-03-31,46.35,48.6,48.75,46.35,981.0,61163436.0,2.14,279000.0,0.0,-1000.0,55.0,19.434069392903456,19.434069392903456,19.434069392903456,19.434069392903456,19.434069392903456,57.249300656549615,51.52999999999999,45.81069934345036
2025-04-01,49.2,47.35,49.75,47.0,621.0,33536546.0,2.21,127000.0,0.0,15000.0,284.0,32.41951497440987,32.41951497440987,32.41951497440987,32.41951497440987,32.41951497440987,56.04558644490305,50.60999999999998,45.174413555096905
2025-04-02,49.35,48.75,49.35,48.25,338.0,17826443.0,2.11,54100.0,0.0,0.0,-1.0,33.03131331286682,33.03131331286682,33.03131331286682,33.03131331286682,33.03131331286682,54.228830582681105,49.73999999999998,45.251169417318856
2025-04-07,44.45,44.45,44.45,44.45,100.0,2841354.0,2.06,0.0,0.0,0.0,0.0,25.052649647066456,25.052649647066456,25.052649647066456,25.052649647066456,25.052649647066456,52.427173992566544,47.969999999999985,43.512826007433425
2025-04-08,40.05,40.05,40.05,40.05,404.0,11319408.0,2.06,7000.0,0.0,0.0,0.0,20.30880935670448,20.30880935670448,20.30880935670448,20.30880935670448,20.30880935670448,52.76871541000301,45.87999999999998,38.99128458999695
2025-04-09,36.05,36.05,37.1,36.05,651.0,34960613.0,2.26,192000.0,0.0,1000.0,-239.0,17.132707677195015,17.132707677195015,17.132707677195015,17.132707677195015,17.132707677195015,54.19335047128038,43.81999999999998,33.446649528719576
2025-04-10,39.65,38.9,39.65,38.6,760.0,49471634.0,2.17,-96000.0,0.0,5000.0,0.0,28.040247089437592,28.040247089437592,28.040247089437592,28.040247089437592,28.040247089437592,51.06257340861089,41.90999999999998,32.75742659138908
2025-04-11,39.6,36.1,39.6,35.7,658.0,33779817.0,2.41,274219.0,0.0,-4000.0,-254.0,27.985150657015577,27.985150657015577,27.985150657015577,27.985150657015577,27.985150657015577,45.302808250350125,39.95999999999999,34.61719174964985
2025-04-14,40.5,41.0,42.9,39.8,947.0,32920180.0,2.53,91926.0,0.0,-7000.0,389.0,30.627476213222682,30.627476213222682,30.627476213222682,30.627476213222682,30.627476213222682,42.356596930898405,39.16999999999998,35.983403069101556
