date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-26,38.35,38.7,38.9,37.8,65.0,5232938.0,4.99,-5000.0,0.0,0.0,0.0,41.849246886794525,41.849246886794525,41.849246886794525,41.849246886794525,41.849246886794525,38.74999999993573,38.470000000000105,38.19000000006448
2018-06-27,38.3,38.7,38.7,38.25,30.0,1302388.0,4.99,-4000.0,0.0,0.0,0.0,41.427726848662175,41.427726848662175,41.427726848662175,41.427726848662175,41.427726848662175,38.73724582985557,38.430000000000106,38.122754170144646
2018-06-28,38.0,37.95,38.0,37.35,59.0,4118250.0,4.97,-8500.0,0.0,0.0,0.0,38.896248442263975,38.896248442263975,38.896248442263975,38.896248442263975,38.896248442263975,38.77542114898388,38.33000000000011,37.88457885101634
2018-06-29,38.3,38.2,38.5,38.2,12.0,766650.0,4.97,1000.0,0.0,0.0,0.0,42.668992798303975,42.668992798303975,42.668992798303975,42.668992798303975,42.668992798303975,38.77542114898388,38.33000000000011,37.88457885101634
2018-07-02,38.5,38.4,39.1,37.9,50.0,2717649.0,4.97,0.0,0.0,1000.0,0.0,45.102515338557836,45.102515338557836,45.102515338557836,45.102515338557836,45.102515338557836,38.61496153612657,38.29000000000011,37.965038463873654
2018-07-03,38.35,38.15,39.3,38.15,26.0,1161210.0,4.97,-1000.0,0.0,0.0,0.0,43.60747573864512,43.60747573864512,43.60747573864512,43.60747573864512,43.60747573864512,38.61496153612657,38.29000000000011,37.965038463873654
2018-07-04,39.0,38.35,39.2,38.35,56.0,3206676.0,4.97,0.0,0.0,0.0,0.0,51.1621425811481,51.1621425811481,51.1621425811481,51.1621425811481,51.1621425811481,39.08604877864679,38.430000000000106,37.77395122135342
2018-07-05,40.3,42.8,42.85,39.75,160.0,8477134.0,4.97,0.0,0.0,1000.0,0.0,62.09834685628304,62.09834685628304,62.09834685628304,62.09834685628304,62.09834685628304,40.38452333536874,38.890000000000114,37.39547666463149
2018-07-06,39.4,40.1,40.1,39.15,53.0,2919289.0,4.97,0.0,0.0,-1000.0,0.0,53.214100775797,53.214100775797,53.214100775797,53.214100775797,53.214100775797,40.51342438341421,39.11000000000011,37.706575616586015
2018-07-09,39.4,40.1,40.1,38.6,37.0,2234250.0,4.97,0.0,0.0,-1000.0,0.0,53.214100775797,53.214100775797,53.214100775797,53.214100775797,53.214100775797,40.55870012215726,39.29000000000011,38.021299877842964
2018-07-10,39.1,39.1,39.5,39.0,28.0,1919350.0,4.97,0.0,0.0,2000.0,0.0,50.42518041262176,50.42518041262176,50.42518041262176,50.42518041262176,50.42518041262176,40.35738759527353,39.44000000000011,38.522612404726694
2018-07-11,39.0,39.2,39.6,38.95,45.0,2511289.0,4.97,1000.0,0.0,-1000.0,0.0,49.49401781219864,49.49401781219864,49.49401781219864,49.49401781219864,49.49401781219864,40.35738759527353,39.44000000000011,38.522612404726694
2018-07-12,39.0,39.05,39.05,38.75,23.0,1207000.0,4.97,0.0,0.0,0.0,0.0,49.494017812198635,49.494017812198635,49.494017812198635,49.494017812198635,49.494017812198635,39.54660605554684,39.180000000000106,38.813393944453374
2018-07-13,39.2,39.85,39.85,39.05,30.0,1300033.0,4.97,0.0,0.0,-1000.0,0.0,51.56848001103359,51.56848001103359,51.56848001103359,51.56848001103359,51.56848001103359,39.439332590878635,39.140000000000114,38.84066740912159
2018-07-16,39.1,39.2,39.35,38.3,46.0,2451017.0,4.98,2000.0,0.0,2000.0,0.0,50.452641613475926,50.452641613475926,50.452641613475926,50.452641613475926,50.452641613475926,39.22966629534898,39.08000000000011,38.93033370465125
2018-07-17,38.9,39.35,39.5,38.75,40.0,1718888.0,4.98,1000.0,0.0,-2000.0,0.0,48.20600520012032,48.20600520012032,48.20600520012032,48.20600520012032,48.20600520012032,39.24396078045357,39.04000000000011,38.836039219546656
2018-07-18,38.95,38.9,39.7,38.9,42.0,1728338.0,4.98,0.0,0.0,0.0,0.0,48.819593830592105,48.819593830592105,48.819593830592105,48.819593830592105,48.819593830592105,39.245406592203565,39.03000000000011,38.81459340779665
2018-07-19,39.1,39.5,39.5,39.0,34.0,2352800.0,4.98,0.0,0.0,0.0,0.0,50.70626226372791,50.70626226372791,50.70626226372791,50.70626226372791,50.70626226372791,39.26908902292071,39.05000000000011,38.83091097707951
2018-07-20,38.85,39.7,39.7,38.85,39.0,2031700.0,4.98,0.0,0.0,0.0,0.0,47.559509278720554,47.559509278720554,47.559509278720554,47.559509278720554,47.559509278720554,39.18591260273658,38.9800000000001,38.77408739726363
2018-07-23,38.85,38.85,39.0,38.8,40.0,3153076.0,4.97,-2000.0,0.0,0.0,0.0,47.55950927872055,47.55950927872055,47.55950927872055,47.55950927872055,47.55950927872055,39.11547236981564,38.930000000000106,38.74452763018457
2018-07-24,38.25,38.9,39.0,38.0,60.0,3284676.0,4.97,-3000.0,0.0,2000.0,0.0,40.55433496018632,40.55433496018632,40.55433496018632,40.55433496018632,40.55433496018632,39.37965506981886,38.800000000000104,38.22034493018135
2018-07-25,38.3,39.15,39.15,38.3,30.0,1448350.0,4.95,-12500.0,0.0,-1000.0,0.0,41.32987113701467,41.32987113701467,41.32987113701467,41.32987113701467,41.32987113701467,39.34111846939597,38.67000000000011,37.998881530604244
2018-07-26,38.05,38.5,38.65,38.05,42.0,2235399.0,4.94,-1500.0,0.0,-1000.0,0.0,38.617082141818805,38.617082141818805,38.617082141818805,38.617082141818805,38.617082141818805,39.118483105298886,38.46000000000011,37.80151689470133
2018-07-27,38.8,38.5,39.0,38.5,36.0,1675068.0,4.94,0.0,0.0,0.0,0.0,49.35651782475925,49.35651782475925,49.35651782475925,49.35651782475925,49.35651782475925,39.085609943256095,38.4500000000001,37.81439005674411
2018-07-30,39.35,38.8,39.7,38.8,65.0,3373650.0,4.95,4000.0,0.0,0.0,0.0,55.50454395033747,55.50454395033747,55.50454395033747,55.50454395033747,55.50454395033747,39.490212741865186,38.550000000000104,37.60978725813502
2018-07-31,40.0,39.4,40.5,39.4,111.0,6747099.0,4.96,2500.0,0.0,0.0,0.0,61.45933704656655,61.45933704656655,61.45933704656655,61.45933704656655,61.45933704656655,40.315627069522456,38.900000000000105,37.484372930477754
2018-08-01,40.35,40.15,40.75,40.1,91.0,5031724.0,4.94,-8500.0,0.0,0.0,0.0,64.23489256544823,64.23489256544823,64.23489256544823,64.23489256544823,64.23489256544823,40.960939126668954,39.3100000000001,37.65906087333125
2018-08-02,41.0,40.8,41.45,40.45,162.0,9678782.0,4.94,2000.0,0.0,0.0,0.0,68.73768446233063,68.73768446233063,68.73768446233063,68.73768446233063,68.73768446233063,41.43231850473875,39.900000000000105,38.36768149526146
2018-08-03,42.3,41.6,42.5,41.5,245.0,14383766.0,5.06,64000.0,0.0,0.0,0.0,75.40660455790356,75.40660455790356,75.40660455790356,75.40660455790356,75.40660455790356,42.60698779267989,40.6000000000001,38.593012207320314
2018-08-06,41.75,42.85,43.6,41.45,211.0,12303104.0,4.94,-65500.0,0.0,1000.0,0.0,68.72678935184263,68.72678935184263,68.72678935184263,68.72678935184263,68.72678935184263,42.78716138661922,41.080000000000105,39.37283861338099
2018-08-07,41.2,41.75,42.3,41.0,67.0,4324825.0,4.94,-4000.0,0.0,0.0,0.0,62.741380569028806,62.741380569028806,62.741380569028806,62.741380569028806,62.741380569028806,42.647554142008005,41.32000000000011,39.99244585799221
2018-08-08,41.85,41.8,42.15,41.1,97.0,5392892.0,4.94,1000.0,0.0,-1000.0,0.0,66.4591093380336,66.4591093380336,66.4591093380336,66.4591093380336,66.4591093380336,42.55509357818488,41.620000000000104,40.68490642181533
2018-08-09,42.0,41.95,42.6,41.65,88.0,6226375.0,4.93,-6500.0,0.0,0.0,0.0,67.27072407968603,67.27072407968603,67.27072407968603,67.27072407968603,67.27072407968603,42.54277243995664,41.82000000000011,41.09722756004357
2018-08-10,42.75,42.3,43.55,42.1,277.0,18157729.0,4.92,-2000.0,0.0,0.0,0.0,71.04361589536606,71.04361589536606,71.04361589536606,71.04361589536606,71.04361589536606,42.90879927911553,41.9100000000001,40.91120072088468
2018-08-13,44.0,43.45,45.0,43.4,444.0,29241897.0,4.92,-2000.0,0.0,0.0,0.0,76.00773921076599,76.00773921076599,76.00773921076599,76.00773921076599,76.00773921076599,44.27353076796814,42.360000000000106,40.44646923203207
2018-08-14,43.5,44.2,44.55,43.15,154.0,8497024.0,4.95,16000.0,0.0,1000.0,0.0,70.78067755467168,70.78067755467168,70.78067755467168,70.78067755467168,70.78067755467168,44.486853322869045,42.82000000000011,41.15314667713117
2018-08-15,42.0,43.6,43.75,41.8,159.0,8681670.0,4.92,-14000.0,0.0,0.0,0.0,57.913445106157866,57.913445106157866,57.913445106157866,57.913445106157866,57.913445106157866,44.449999999987156,42.85000000000011,41.25000000001306
2018-08-16,42.5,42.75,42.75,41.7,88.0,6525560.0,4.91,-6000.0,0.0,-1000.0,0.0,60.491679668329986,60.491679668329986,60.491679668329986,60.491679668329986,60.491679668329986,44.378285685694024,42.95000000000011,41.521714314306195
2018-08-17,41.95,42.0,43.0,41.95,59.0,3550918.0,4.92,7000.0,0.0,0.0,0.0,56.39882368200275,56.39882368200275,56.39882368200275,56.39882368200275,56.39882368200275,44.43487081558308,42.79000000000011,41.145129184417144
2018-08-20,41.4,41.95,41.95,40.2,105.0,6008891.0,4.93,1000.0,0.0,0.0,0.0,52.56845386079363,52.56845386079363,52.56845386079363,52.56845386079363,52.56845386079363,43.68364776375092,42.27000000000011,40.8563522362493
2018-08-21,40.9,41.2,41.3,40.2,93.0,4942050.0,4.93,2000.0,0.0,5000.0,0.0,49.291044566158185,49.291044566158185,49.291044566158185,49.291044566158185,49.291044566158185,42.84909053310281,41.750000000000114,40.65090946689742
2018-08-22,41.25,40.7,41.5,40.7,47.0,2997450.0,4.94,4000.0,0.0,-5000.0,0.0,51.56732946362327,51.56732946362327,51.56732946362327,51.56732946362327,51.56732946362327,42.726055060801485,41.600000000000115,40.473944939198745
2018-08-23,41.35,41.4,41.4,40.85,23.0,1398541.0,4.94,2000.0,0.0,0.0,0.0,52.22717085163984,52.22717085163984,52.22717085163984,52.22717085163984,52.22717085163984,42.0470524351613,41.37000000000011,40.692947564838924
2018-08-24,41.15,41.35,41.35,40.15,62.0,2936700.0,4.92,-12000.0,0.0,3000.0,0.0,50.73831765195993,50.73831765195993,50.73831765195993,50.73831765195993,50.73831765195993,41.56440090287618,41.21000000000011,40.855599097124035
2018-08-27,40.8,41.1,41.2,40.65,34.0,2008430.0,4.9,-8000.0,0.0,-3000.0,0.0,48.15137498909808,48.15137498909808,48.15137498909808,48.15137498909808,48.15137498909808,41.506653333071085,41.09000000000011,40.673346666929135
2018-08-28,41.9,40.8,42.0,40.65,68.0,3768161.0,4.89,-8500.0,0.0,0.0,0.0,55.781985732790005,55.781985732790005,55.781985732790005,55.781985732790005,55.781985732790005,42.00386273187402,41.29000000000011,40.5761372681262
2018-08-29,41.75,41.85,42.25,41.75,67.0,4319898.0,4.89,0.0,0.0,0.0,0.0,54.60190130666436,54.60190130666436,54.60190130666436,54.60190130666436,54.60190130666436,42.188498591081014,41.390000000000114,40.591501408919214
2018-08-30,41.25,41.55,41.8,41.25,51.0,3158997.0,4.91,-7000.0,0.0,0.0,0.0,50.74799274428039,50.74799274428039,50.74799274428039,50.74799274428039,50.74799274428039,42.17647380612069,41.37000000000011,40.56352619387953
2018-08-31,42.25,41.25,42.35,41.15,118.0,6758066.0,4.92,7000.0,0.0,0.0,0.0,57.247362332311965,57.247362332311965,57.247362332311965,57.247362332311965,57.247362332311965,42.6086265262396,41.59000000000011,40.57137347376062
2018-09-03,41.75,42.25,42.35,41.45,46.0,2307354.0,4.91,-8000.0,0.0,0.0,0.0,53.449447617180546,53.449447617180546,53.449447617180546,53.449447617180546,53.449447617180546,42.42373907754671,41.78000000000011,41.1362609224535
2018-09-04,42.25,41.75,42.25,41.5,33.0,1706650.0,4.9,-4000.0,0.0,0.0,0.0,56.553501096636,56.553501096636,56.553501096636,56.553501096636,56.553501096636,42.59833147732903,41.85000000000011,41.10166852267118
2018-09-05,41.55,41.9,41.95,41.55,25.0,959305.0,4.89,-3000.0,0.0,0.0,0.0,51.387283056443124,51.387283056443124,51.387283056443124,51.387283056443124,51.387283056443124,42.59587530815223,41.8100000000001,41.02412469184797
2018-09-06,40.4,41.15,41.15,39.85,107.0,6224823.0,4.88,-8000.0,0.0,4000.0,0.0,44.237564762391976,44.237564762391976,44.237564762391976,44.237564762391976,44.237564762391976,42.997055636280926,41.64000000000011,40.28294436371929
2018-09-07,39.2,39.6,39.75,38.15,137.0,7300390.0,4.86,-12500.0,0.0,-4000.0,0.0,38.25616540461641,38.25616540461641,38.25616540461641,38.25616540461641,38.25616540461641,43.22508541974145,41.03000000000011,38.83491458025877
2018-09-10,38.2,39.8,39.8,38.2,68.0,3499076.0,4.85,-3000.0,0.0,0.0,0.0,34.11637881261525,34.11637881261525,34.11637881261525,34.11637881261525,34.11637881261525,43.2855353648141,40.32000000000011,37.35446463518611
2018-09-11,37.3,37.9,37.9,37.0,91.0,4378090.0,4.85,-3000.0,0.0,3000.0,0.0,30.8778297673099,30.8778297673099,30.8778297673099,30.8778297673099,30.8778297673099,42.36156725143316,39.33000000000011,36.298432748567066
2018-09-12,37.5,37.3,37.7,37.2,38.0,1681037.0,4.85,0.0,0.0,0.0,0.0,32.4132293426875,32.4132293426875,32.4132293426875,32.4132293426875,32.4132293426875,40.822694074332,38.52000000000011,36.21730592566822
2018-09-13,37.7,38.0,38.2,37.55,25.0,1209990.0,4.84,-2000.0,0.0,0.0,0.0,33.99223527060141,33.99223527060141,33.99223527060141,33.99223527060141,33.99223527060141,39.338823020103895,37.98000000000011,36.621176979896326
2018-09-14,38.05,37.8,38.2,37.65,87.0,4167578.0,4.84,-1000.0,0.0,0.0,0.0,36.77596462058624,36.77596462058624,36.77596462058624,36.77596462058624,36.77596462058624,38.41932802119908,37.750000000000114,37.08067197880115
2018-09-17,38.5,38.25,38.8,38.25,50.0,2333937.0,4.82,-11500.0,0.0,0.0,0.0,40.2641243912251,40.2641243912251,40.2641243912251,40.2641243912251,40.2641243912251,38.65947042324136,37.810000000000116,36.96052957675887
2018-09-18,38.9,38.7,39.25,38.7,51.0,2376123.0,4.82,-2000.0,0.0,0.0,0.0,43.260733105476405,43.260733105476405,43.260733105476405,43.260733105476405,43.260733105476405,39.15683981222099,38.130000000000116,37.103160187779245
2018-09-19,39.1,39.5,39.7,39.05,51.0,2591345.0,4.81,-2000.0,0.0,-2000.0,0.0,44.753039103653386,44.753039103653386,44.753039103653386,44.753039103653386,44.753039103653386,39.489230484522594,38.45000000000012,37.41076951547764
2018-09-20,38.9,39.55,39.55,38.9,44.0,2366847.0,4.81,-2500.0,0.0,-1000.0,0.0,43.520356430805165,43.520356430805165,43.520356430805165,43.520356430805165,43.520356430805165,39.439399759781224,38.69000000000012,37.94060024021901
2018-09-21,38.9,39.0,39.05,38.8,18.0,817789.0,4.81,0.0,0.0,0.0,0.0,43.52035643080516,43.52035643080516,43.52035643080516,43.52035643080516,43.52035643080516,39.25191835879508,38.86000000000012,38.46808164120516
2018-09-25,39.5,39.1,39.6,39.1,23.0,1183528.0,4.82,5000.0,0.0,0.0,0.0,48.45966976067476,48.45966976067476,48.45966976067476,48.45966976067476,48.45966976067476,39.526476151543825,39.06000000000012,38.59352384845642
2018-09-26,39.4,39.95,39.95,39.4,18.0,872431.0,4.82,1000.0,0.0,0.0,0.0,47.71076864784604,47.71076864784604,47.71076864784604,47.71076864784604,47.71076864784604,39.65959983983023,39.160000000000124,38.66040016017002
2018-09-27,38.8,39.4,39.4,38.8,19.0,1051500.0,4.82,0.0,0.0,0.0,0.0,43.37905221750167,43.37905221750167,43.37905221750167,43.37905221750167,43.37905221750167,39.67965506981182,39.10000000000012,38.52034493018842
2018-09-28,39.0,39.85,39.85,38.8,27.0,1329250.0,4.82,0.0,0.0,0.0,0.0,45.16617971875915,45.16617971875915,45.16617971875915,45.16617971875915,45.16617971875915,39.677135531049395,39.120000000000125,38.562864468950856
2018-10-01,38.9,39.4,39.4,38.9,15.0,715852.0,4.82,-1000.0,0.0,0.0,0.0,44.4113874688387,44.4113874688387,44.4113874688387,44.4113874688387,44.4113874688387,39.677135531049395,39.120000000000125,38.562864468950856
2018-10-02,38.9,38.9,38.9,38.5,22.0,1394000.0,4.82,0.0,0.0,0.0,0.0,44.4113874688387,44.4113874688387,44.4113874688387,44.4113874688387,44.4113874688387,39.41952353921662,39.00000000000013,38.580476460783636
2018-10-03,38.5,38.9,38.9,38.5,27.0,1466864.0,4.82,0.0,0.0,0.0,0.0,41.21609733101451,41.21609733101451,41.21609733101451,41.21609733101451,41.21609733101451,39.16409301062278,38.82000000000012,38.475906989377464
2018-10-04,38.15,38.6,38.6,38.1,26.0,1036380.0,4.82,0.0,0.0,0.0,0.0,38.59919823113739,38.59919823113739,38.59919823113739,38.59919823113739,38.59919823113739,39.329999999967406,38.690000000000126,38.050000000032846
2018-10-05,37.8,37.3,38.35,37.3,42.0,2288638.0,4.82,0.0,0.0,1000.0,0.0,36.12884598240504,36.12884598240504,36.12884598240504,36.12884598240504,36.12884598240504,39.30790442355676,38.450000000000124,37.59209557644349
2018-10-08,37.55,37.6,37.6,37.5,27.0,1014333.0,4.83,6000.0,0.0,0.0,0.0,34.43364853341973,34.43364853341973,34.43364853341973,34.43364853341973,34.43364853341973,39.144572444122005,38.18000000000012,37.215427555878236
2018-10-09,37.5,37.5,37.95,37.5,18.0,938487.0,4.83,0.0,0.0,-1000.0,0.0,34.08914240250682,34.08914240250682,34.08914240250682,34.08914240250682,34.08914240250682,38.6563068160213,37.90000000000012,37.14369318397894
2018-10-11,34.3,34.15,35.75,33.75,108.0,6060184.0,4.84,4000.0,0.0,1000.0,0.0,20.176219771550286,20.176219771550286,20.176219771550286,20.176219771550286,20.176219771550286,39.85814224083794,37.060000000000116,34.26185775916229
2018-10-12,34.5,34.65,34.85,34.35,58.0,2850599.0,4.81,-13500.0,0.0,-1000.0,0.0,22.310394205144746,22.310394205144746,22.310394205144746,22.310394205144746,22.310394205144746,39.49075940241645,36.33000000000011,33.16924059758377
2018-10-15,34.3,35.1,36.0,34.1,23.0,770768.0,4.81,-1000.0,0.0,2000.0,0.0,21.685995954204618,21.685995954204618,21.685995954204618,21.685995954204618,21.685995954204618,38.72812846731079,35.63000000000012,32.53187153268946
2018-10-16,34.3,34.1,35.65,34.1,43.0,1649198.0,4.8,-7500.0,0.0,0.0,0.0,21.685995954204618,21.685995954204618,21.685995954204618,21.685995954204618,21.685995954204618,37.50475741408237,34.98000000000012,32.455242585917865
2018-10-17,34.9,34.3,35.0,34.3,27.0,1262469.0,4.8,4000.0,0.0,-1000.0,0.0,28.635113162466347,28.635113162466347,28.635113162466347,28.635113162466347,28.635113162466347,34.926476151546744,34.46000000000012,33.9935238484535
2018-10-18,35.0,35.0,35.5,34.9,47.0,2509099.0,4.8,-500.0,0.0,-1000.0,0.0,29.75389622169788,29.75389622169788,29.75389622169788,29.75389622169788,29.75389622169788,35.19329587893623,34.60000000000012,34.00670412106401
2018-10-19,35.15,35.0,35.15,34.65,56.0,2373602.0,4.8,-1000.0,0.0,0.0,0.0,31.48889126519282,31.48889126519282,31.48889126519282,31.48889126519282,31.48889126519282,35.44999999997355,34.730000000000125,34.0100000000267
2018-10-22,37.0,35.35,37.0,35.35,92.0,4096221.0,4.8,0.0,0.0,1000.0,0.0,48.412284511198855,48.412284511198855,48.412284511198855,48.412284511198855,48.412284511198855,37.09384209841737,35.27000000000013,33.44615790158289
2018-10-23,37.4,37.8,38.0,37.1,83.0,4309437.0,4.8,0.0,0.0,-1000.0,0.0,51.21809389002492,51.21809389002492,51.21809389002492,51.21809389002492,51.21809389002492,38.04999999999093,35.89000000000013,33.730000000009326
2018-10-24,37.5,38.0,38.0,37.05,40.0,2603287.0,4.8,0.0,0.0,2000.0,0.0,51.92210897894836,51.92210897894836,51.92210897894836,51.92210897894836,51.92210897894836,38.6176231562385,36.410000000000124,34.20237684376175
2018-10-25,35.5,37.7,37.7,35.15,66.0,2648898.0,4.78,-13500.0,0.0,0.0,0.0,39.60977784707609,39.60977784707609,39.60977784707609,39.60977784707609,39.60977784707609,38.48625909231571,36.510000000000126,34.53374090768454
2018-10-26,35.7,36.0,36.4,35.7,73.0,4262834.0,4.73,-24500.0,0.0,0.0,0.0,41.11357019483836,41.11357019483836,41.11357019483836,41.11357019483836,41.11357019483836,38.32364315511158,36.62000000000013,34.91635684488868
2018-10-29,36.6,37.6,37.6,36.45,65.0,3154250.0,4.71,-12500.0,0.0,0.0,0.0,47.454513339581176,47.454513339581176,47.454513339581176,47.454513339581176,47.454513339581176,38.20180624621558,36.54000000000013,34.87819375378467
2018-10-30,36.1,36.65,36.65,36.1,29.0,1529336.0,4.69,-10000.0,0.0,0.0,0.0,44.58232119945355,44.58232119945355,44.58232119945355,44.58232119945355,44.58232119945355,37.71331782935968,36.28000000000013,34.84668217064058
2018-10-31,35.75,36.5,36.5,35.5,48.0,2294100.0,4.68,-6000.0,0.0,-2000.0,0.0,42.6369399881545,42.6369399881545,42.6369399881545,42.6369399881545,42.6369399881545,36.703563184206715,35.93000000000013,35.15643681579354
2018-11-01,36.0,35.6,36.0,35.55,31.0,1266616.0,4.69,6000.0,0.0,2000.0,0.0,44.49985401931104,44.49985401931104,44.49985401931104,44.49985401931104,44.49985401931104,36.673739077546024,36.03000000000013,35.386260922454234
