date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-03,17.988870967741935,17.9358064516129,18.095,17.56435483870968,25.0,3621550.0,0.2
2008-10-06,17.61741935483871,17.35209677419355,17.776612903225807,17.245967741935484,17.0,530620.0,0.2
2008-10-07,17.19290322580645,17.08677419354839,17.511290322580646,16.821451612903225,29.0,4101120.0,0.2
2008-10-08,16.078548387096774,16.92758064516129,16.92758064516129,16.078548387096774,40.0,1916219.0,0.2
2008-10-09,16.184677419354838,16.02548387096774,16.662258064516127,15.919354838709678,42.0,4678524.0,0.2
2008-10-13,15.919354838709678,15.866290322580644,16.131612903225804,15.654032258064516,44.0,1627036.0,0.2
2008-10-14,16.662258064516127,16.71532258064516,16.768387096774195,16.23774193548387,39.0,3343180.0,0.2
2008-10-15,16.662258064516127,16.343870967741935,16.768387096774195,16.131612903225804,54.0,1730980.0,0.2
2008-10-16,16.131612903225804,16.131612903225804,16.131612903225804,16.131612903225804,28.0,679816.0,0.2
2008-10-17,16.02548387096774,16.131612903225804,16.343870967741935,15.76016129032258,56.0,3570410.0,0.2
2008-10-20,16.02548387096774,15.600967741935483,16.23774193548387,15.600967741935483,20.0,595309.0,0.2
2008-10-21,15.813225806451612,16.23774193548387,16.23774193548387,15.76016129032258,27.0,1948348.0,0.2
2008-10-22,15.813225806451612,15.494838709677419,15.813225806451612,15.388709677419355,55.0,1773939.0,0.2
2008-10-23,15.282580645161291,15.494838709677419,15.494838709677419,15.282580645161291,22.0,1215910.0,0.2
2008-10-24,15.388709677419355,14.964193548387096,15.494838709677419,14.751935483870968,53.0,2484553.0,0.2
2008-10-27,16.45,14.858064516129032,16.45,14.751935483870968,124.0,11037199.0,0.2
2008-10-28,16.662258064516127,15.547903225806452,16.71532258064516,15.547903225806452,84.0,12447283.0,0.2
2008-10-29,16.662258064516127,16.92758064516129,17.299032258064518,16.503064516129033,84.0,16622650.0,0.2
2008-10-30,16.71532258064516,16.45,16.980645161290322,16.45,103.0,24223778.0,0.23
2008-10-31,16.768387096774195,16.768387096774195,16.92758064516129,16.556129032258063,68.0,12078013.0,0.23
2008-11-03,16.768387096774195,16.45,16.821451612903225,16.131612903225804,59.0,4285896.0,0.24
2008-11-04,16.23774193548387,16.556129032258063,16.821451612903225,16.23774193548387,22.0,697240.0,0.24
2008-11-05,16.396935483870966,16.45,16.556129032258063,16.131612903225804,25.0,3014876.0,0.24
2008-11-06,15.707096774193548,15.813225806451612,16.343870967741935,15.335645161290321,48.0,1779110.0,0.24
2008-11-07,16.556129032258063,15.707096774193548,16.768387096774195,15.600967741935483,101.0,46895606.0,0.22
2008-11-10,16.768387096774195,16.92758064516129,16.980645161290322,16.396935483870966,62.0,4065684.0,0.22
2008-11-11,16.503064516129033,16.662258064516127,16.768387096774195,16.343870967741935,35.0,1748792.0,0.2
2008-11-12,16.87451612903226,17.35209677419355,17.458225806451612,16.662258064516127,48.0,4890227.0,0.2
2008-11-13,16.02548387096774,16.45,16.768387096774195,16.02548387096774,24.0,933432.0,0.2
2008-11-14,14.911129032258065,15.600967741935483,15.813225806451612,14.911129032258065,47.0,1696296.0,0.2
2008-11-17,13.902903225806451,13.902903225806451,13.902903225806451,13.902903225806451,15.0,213941.0,0.2
2008-11-18,12.94774193548387,12.94774193548387,12.94774193548387,12.94774193548387,8.0,134200.0,0.2
2008-11-19,12.045645161290322,12.045645161290322,12.045645161290322,12.045645161290322,19.0,445805.0,0.2
2008-11-20,11.249677419354839,11.249677419354839,11.249677419354839,11.249677419354839,3.0,42400.0,0.2
2008-11-21,11.674193548387096,10.464322580645161,11.674193548387096,10.464322580645161,54.0,1472460.0,0.2
2008-11-24,10.878225806451614,10.931290322580645,11.514999999999999,10.878225806451614,25.0,415868.0,0.2
2008-11-25,10.124709677419354,10.878225806451614,10.878225806451614,10.124709677419354,67.0,1497564.0,0.2
2008-11-26,9.42425806451613,9.572838709677418,9.583451612903225,9.42425806451613,62.0,1515424.0,0.2
2008-11-27,9.307516129032258,9.042193548387097,9.42425806451613,9.042193548387097,42.0,736381.0,0.2
2008-11-28,9.954903225806452,9.678967741935484,9.954903225806452,9.678967741935484,49.0,956418.0,0.2
2008-12-01,10.612903225806452,10.612903225806452,10.612903225806452,10.612903225806452,24.0,431500.0,0.2
2008-12-02,10.612903225806452,10.602290322580645,10.984354838709677,10.31574193548387,77.0,1459370.0,0.2
2008-12-03,10.719032258064516,11.143548387096773,11.143548387096773,10.612903225806452,56.0,890960.0,0.2
2008-12-04,10.59167741935484,10.82516129032258,10.878225806451614,10.432483870967742,9.0,241750.0,0.2
2008-12-05,10.570451612903227,10.581064516129032,10.82516129032258,10.188387096774193,9.0,128700.0,0.2
2008-12-08,10.612903225806452,10.506774193548388,10.612903225806452,10.464322580645161,24.0,594536.0,0.2
2008-12-09,10.41125806451613,10.506774193548388,10.517387096774193,10.41125806451613,6.0,56270.0,0.2
2008-12-10,10.41125806451613,10.199,10.41125806451613,10.199,21.0,383876.0,0.2
2008-12-11,10.559838709677418,10.41125806451613,10.559838709677418,10.41125806451613,14.0,368256.0,0.2
2008-12-12,10.581064516129032,10.612903225806452,10.612903225806452,10.453709677419354,25.0,456120.0,0.22
2008-12-15,11.302741935483871,10.719032258064516,11.302741935483871,10.581064516129032,28.0,658750.0,0.25
2008-12-16,11.302741935483871,11.302741935483871,11.939516129032258,11.302741935483871,56.0,1000258.0,0.3
2008-12-17,11.249677419354839,11.568064516129033,11.568064516129033,11.090483870967741,31.0,531342.0,0.33
2008-12-18,11.355806451612903,11.03741935483871,11.355806451612903,10.772096774193548,15.0,309150.0,0.33
2008-12-19,11.249677419354839,11.090483870967741,11.249677419354839,11.090483870967741,6.0,36280.0,0.33
2008-12-22,10.931290322580645,11.090483870967741,11.090483870967741,10.772096774193548,13.0,205566.0,0.33
2008-12-23,10.241451612903226,10.41125806451613,10.612903225806452,10.16716129032258,32.0,637917.0,0.33
2008-12-24,10.23083870967742,9.530387096774193,10.23083870967742,9.530387096774193,29.0,1063600.0,0.33
2008-12-25,9.976129032258065,9.859387096774192,10.082258064516129,9.859387096774192,11.0,140160.0,0.33
2008-12-26,10.16716129032258,9.965516129032258,10.16716129032258,9.816935483870967,14.0,467460.0,0.33
2008-12-29,9.870000000000001,10.082258064516129,10.082258064516129,9.870000000000001,11.0,397900.0,0.33
2008-12-30,10.241451612903226,10.082258064516129,10.262677419354839,10.082258064516129,17.0,213898.0,0.33
2008-12-31,10.241451612903226,9.572838709677418,10.262677419354839,9.572838709677418,13.0,247170.0,0.33
2009-01-05,10.602290322580645,10.59167741935484,10.612903225806452,10.506774193548388,15.0,269140.0,0.33
2009-01-06,10.506774193548388,10.59167741935484,10.602290322580645,10.506774193548388,15.0,347770.0,0.33
2009-01-07,10.517387096774193,10.612903225806452,10.612903225806452,10.517387096774193,10.0,179357.0,0.33
2009-01-08,10.570451612903227,10.59167741935484,10.602290322580645,10.453709677419354,12.0,153074.0,0.33
2009-01-09,10.581064516129032,10.559838709677418,10.581064516129032,10.559838709677418,6.0,78204.0,0.33
2009-01-10,10.432483870967742,10.602290322580645,10.612903225806452,10.432483870967742,7.0,119300.0,0.33
2009-01-12,10.59167741935484,10.59167741935484,10.59167741935484,10.59167741935484,6.0,62533.0,0.33
2009-01-13,10.506774193548388,10.506774193548388,10.506774193548388,10.506774193548388,3.0,42314.0,0.33
2009-01-14,10.496161290322581,10.506774193548388,10.506774193548388,10.496161290322581,9.0,199028.0,0.33
2009-01-15,10.570451612903227,10.400645161290322,10.570451612903227,10.082258064516129,15.0,206113.0,0.33
2009-01-16,10.506774193548388,10.602290322580645,10.931290322580645,9.870000000000001,59.0,6958710.0,0.26
2009-01-17,9.976129032258065,10.082258064516129,10.294516129032257,9.976129032258065,32.0,767299.0,0.26
2009-01-19,10.665967741935484,10.082258064516129,10.665967741935484,9.816935483870967,55.0,1791743.0,0.26
2009-01-20,10.665967741935484,10.294516129032257,10.665967741935484,10.294516129032257,25.0,1518890.0,0.26
2009-01-21,10.400645161290322,10.326354838709678,10.665967741935484,9.976129032258065,57.0,2565370.0,0.2
2009-02-02,10.581064516129032,10.241451612903226,10.581064516129032,10.188387096774193,9.0,425010.0,0.2
2009-02-03,10.506774193548388,10.612903225806452,10.612903225806452,10.506774193548388,2.0,39800.0,0.2
2009-02-04,10.496161290322581,10.336967741935483,10.496161290322581,10.326354838709678,3.0,48830.0,0.2
2009-02-05,10.612903225806452,10.612903225806452,10.612903225806452,10.612903225806452,1.0,10000.0,0.2
2009-02-06,10.559838709677418,10.453709677419354,10.612903225806452,10.400645161290322,21.0,1539690.0,0.2
2009-02-09,10.665967741935484,10.528,10.82516129032258,10.528,5.0,1024850.0,0.2
2009-02-10,10.665967741935484,10.559838709677418,10.665967741935484,10.528,20.0,1208504.0,0.2
2009-02-11,10.559838709677418,10.612903225806452,10.612903225806452,10.506774193548388,15.0,1282100.0,0.2
2009-02-12,10.581064516129032,10.612903225806452,10.612903225806452,10.485548387096776,12.0,697420.0,0.2
2009-02-13,10.878225806451614,10.602290322580645,10.931290322580645,10.602290322580645,32.0,2718647.0,0.2
2009-02-16,10.878225806451614,10.878225806451614,11.249677419354839,10.612903225806452,54.0,4639222.0,0.2
2009-02-17,10.931290322580645,10.612903225806452,10.931290322580645,10.612903225806452,48.0,3880460.0,0.2
2009-02-18,10.719032258064516,10.612903225806452,10.82516129032258,10.612903225806452,25.0,2185310.0,0.2
2009-02-19,10.82516129032258,10.878225806451614,10.878225806451614,10.581064516129032,44.0,2992096.0,0.2
2009-02-20,10.719032258064516,10.82516129032258,10.82516129032258,10.612903225806452,19.0,1741400.0,0.2
2009-02-23,10.602290322580645,10.612903225806452,10.772096774193548,10.538612903225806,16.0,1109609.0,0.2
2009-02-24,11.03741935483871,10.665967741935484,11.03741935483871,10.549225806451613,23.0,1431130.0,0.2
2009-02-25,11.355806451612903,11.143548387096773,11.72725806451613,11.03741935483871,67.0,2730482.0,0.2
2009-02-26,11.03741935483871,11.143548387096773,11.461935483870969,11.03741935483871,35.0,2896519.0,0.2
2009-02-27,11.196612903225807,10.984354838709677,11.355806451612903,10.984354838709677,30.0,3450827.0,0.2
2009-03-02,11.249677419354839,11.196612903225807,11.355806451612903,10.984354838709677,46.0,5192405.0,0.2
2009-03-03,10.719032258064516,11.355806451612903,11.355806451612903,10.719032258064516,28.0,506010.0,0.2
2009-03-04,11.143548387096773,10.719032258064516,11.143548387096773,10.719032258064516,36.0,2866545.0,0.2
2009-03-05,11.461935483870969,11.355806451612903,11.568064516129033,10.984354838709677,47.0,3007686.0,0.2
2009-03-06,11.568064516129033,11.621129032258064,11.621129032258064,11.196612903225807,23.0,318856.0,0.2
2009-03-09,11.992580645161292,11.461935483870969,11.992580645161292,11.461935483870969,22.0,484627.0,0.2
2009-03-10,12.417096774193547,11.992580645161292,12.417096774193547,11.886451612903224,45.0,2583119.0,0.2
2009-03-11,12.151774193548386,12.629354838709677,12.629354838709677,12.151774193548386,45.0,2824250.0,0.2
2009-03-12,12.470161290322581,12.098709677419356,12.735483870967741,12.098709677419356,52.0,5578969.0,0.2
2009-03-13,13.16,12.470161290322581,13.266129032258064,12.470161290322581,64.0,4243089.0,0.2
2009-03-16,13.58451612903226,13.478387096774192,13.58451612903226,12.894677419354839,73.0,5781021.0,0.2
2009-03-17,13.478387096774192,13.58451612903226,13.690645161290323,13.319193548387098,34.0,1917751.0,0.2
2009-03-18,13.425322580645162,13.213064516129032,13.58451612903226,13.213064516129032,45.0,3054212.0,0.2
2009-03-19,13.478387096774192,13.053870967741936,13.58451612903226,13.000806451612902,42.0,871862.0,0.2
2009-03-20,13.84983870967742,13.531451612903226,13.902903225806451,13.266129032258064,31.0,2959682.0,0.2
2009-03-23,13.84983870967742,13.84983870967742,14.062096774193549,13.796774193548387,69.0,6789731.0,0.2
2009-03-24,13.902903225806451,14.11516129032258,14.11516129032258,13.690645161290323,28.0,1152657.0,0.2
2009-03-25,13.690645161290323,14.009032258064515,14.221290322580645,13.690645161290323,61.0,5864409.0,0.2
2009-03-26,13.372258064516128,13.743709677419353,13.902903225806451,13.372258064516128,82.0,8950800.0,0.2
2009-03-27,13.478387096774192,13.478387096774192,13.531451612903226,13.106935483870966,57.0,1464248.0,0.2
2009-03-30,13.425322580645162,13.478387096774192,13.478387096774192,13.16,9.0,163850.0,0.2
2009-03-31,13.425322580645162,13.372258064516128,13.425322580645162,13.372258064516128,13.0,369394.0,0.2
2009-04-01,13.58451612903226,13.531451612903226,13.58451612903226,13.213064516129032,34.0,862679.0,0.2
2009-04-02,13.58451612903226,13.58451612903226,13.743709677419353,13.478387096774192,29.0,2331017.0,0.2
2009-04-03,13.478387096774192,13.796774193548387,13.796774193548387,13.319193548387098,23.0,1623381.0,0.2
2009-04-06,13.372258064516128,13.266129032258064,13.478387096774192,13.053870967741936,28.0,729737.0,0.2
2009-04-07,13.425322580645162,13.266129032258064,13.531451612903226,13.266129032258064,46.0,4299033.0,0.2
2009-04-08,13.63758064516129,13.16,13.63758064516129,13.16,50.0,1477989.0,0.2
2009-04-09,13.743709677419353,13.796774193548387,13.796774193548387,13.63758064516129,35.0,2083215.0,0.2
2009-04-10,14.221290322580645,14.32741935483871,14.32741935483871,13.84983870967742,85.0,7046805.0,0.2
2009-04-13,14.274354838709677,13.84983870967742,14.645806451612904,13.84983870967742,64.0,7646699.0,0.2
2009-04-14,14.32741935483871,14.009032258064515,14.433548387096774,13.955967741935485,52.0,2559228.0,0.2
2009-04-15,14.59274193548387,14.221290322580645,15.282580645161291,14.221290322580645,41.0,874526.0,0.2
2009-04-16,14.698870967741936,14.59274193548387,15.123387096774193,14.486612903225806,51.0,1696078.0,0.2
2009-04-17,14.751935483870968,14.698870967741936,15.335645161290321,14.486612903225806,94.0,5862001.0,0.2
2009-04-20,14.539677419354838,14.751935483870968,14.858064516129032,14.32741935483871,38.0,1256155.0,0.2
2009-04-21,14.645806451612904,14.11516129032258,14.645806451612904,14.11516129032258,17.0,276342.0,0.2
2009-04-22,14.433548387096774,14.221290322580645,14.698870967741936,14.11516129032258,31.0,632199.0,0.2
2009-04-23,14.274354838709677,14.433548387096774,14.645806451612904,14.274354838709677,58.0,5677598.0,0.2
2009-04-24,14.32741935483871,14.32741935483871,14.645806451612904,14.274354838709677,34.0,6576940.0,0.2
2009-04-27,14.168225806451613,14.59274193548387,14.645806451612904,13.84983870967742,51.0,3622650.0,0.2
2009-04-28,14.221290322580645,14.32741935483871,14.486612903225806,14.062096774193549,48.0,8181603.0,0.2
2009-04-29,14.11516129032258,14.11516129032258,14.274354838709677,13.63758064516129,36.0,5875629.0,0.2
2009-04-30,14.274354838709677,14.433548387096774,14.486612903225806,14.009032258064515,77.0,7967340.0,0.2
2009-05-04,14.433548387096774,14.433548387096774,14.645806451612904,14.221290322580645,114.0,11938312.0,0.22
2009-05-05,14.11516129032258,14.539677419354838,14.539677419354838,14.062096774193549,45.0,3033714.0,0.24
2009-05-06,14.168225806451613,14.11516129032258,14.32741935483871,14.062096774193549,62.0,3729228.0,0.25
2009-05-07,14.274354838709677,14.221290322580645,14.274354838709677,13.955967741935485,61.0,3413323.0,0.29
2009-05-08,14.009032258064515,14.062096774193549,14.274354838709677,13.955967741935485,48.0,3334861.0,0.34
2009-05-11,14.168225806451613,14.009032258064515,14.221290322580645,13.902903225806451,45.0,1349232.0,0.34
2009-05-12,13.796774193548387,13.84983870967742,14.062096774193549,13.58451612903226,33.0,2364377.0,0.33
2009-05-13,14.11516129032258,13.690645161290323,14.32741935483871,13.690645161290323,38.0,3693546.0,0.32
2009-05-14,13.955967741935485,14.062096774193549,14.062096774193549,13.796774193548387,26.0,765524.0,0.32
2009-05-15,14.009032258064515,13.955967741935485,14.11516129032258,13.902903225806451,20.0,437158.0,0.32
2009-05-18,14.221290322580645,14.274354838709677,14.274354838709677,14.221290322580645,11.0,194135.0,0.32
2009-05-19,14.11516129032258,14.274354838709677,14.274354838709677,13.902903225806451,54.0,1626182.0,0.32
2009-05-20,14.062096774193549,13.796774193548387,14.062096774193549,13.796774193548387,44.0,5105015.0,0.32
2009-05-21,14.11516129032258,13.796774193548387,14.11516129032258,13.796774193548387,62.0,4191501.0,0.32
2009-05-22,14.062096774193549,13.690645161290323,14.274354838709677,13.690645161290323,90.0,11663281.0,0.32
2009-05-25,14.11516129032258,14.11516129032258,14.168225806451613,13.796774193548387,59.0,7697199.0,0.32
2009-05-26,14.168225806451613,14.11516129032258,14.645806451612904,14.009032258064515,53.0,2894885.0,0.3
2009-05-27,14.380483870967742,14.062096774193549,14.486612903225806,13.955967741935485,95.0,12483249.0,0.33
2009-06-01,15.335645161290321,14.486612903225806,15.335645161290321,14.433548387096774,168.0,15810672.0,0.33
2009-06-02,16.396935483870966,15.441774193548389,16.396935483870966,15.441774193548389,284.0,23254441.0,0.33
2009-06-03,16.556129032258063,16.343870967741935,17.405161290322578,16.02548387096774,178.0,10461194.0,0.32
2009-06-04,16.23774193548387,16.45,16.609193548387097,15.813225806451612,97.0,6942324.0,0.33
2009-06-05,16.396935483870966,15.919354838709678,16.503064516129033,15.919354838709678,64.0,6978776.0,0.33
2009-06-06,16.131612903225804,16.503064516129033,16.503064516129033,16.02548387096774,75.0,4305630.0,0.33
2009-06-08,16.078548387096774,16.23774193548387,16.2908064516129,15.600967741935483,81.0,3018860.0,0.33
2009-06-09,15.547903225806452,15.919354838709678,15.919354838709678,15.282580645161291,36.0,2103350.0,0.33
2009-06-10,15.388709677419355,15.76016129032258,15.76016129032258,15.388709677419355,27.0,2641692.0,0.32
2009-06-11,15.494838709677419,15.494838709677419,15.494838709677419,14.911129032258065,62.0,1992085.0,0.32
2009-06-12,15.600967741935483,15.547903225806452,15.76016129032258,15.229516129032257,32.0,2350233.0,0.35
2009-06-15,15.282580645161291,15.388709677419355,15.388709677419355,14.645806451612904,11.0,308850.0,0.34
2009-06-16,15.866290322580644,14.32741935483871,15.866290322580644,14.32741935483871,36.0,1909358.0,0.33
2009-06-17,15.707096774193548,15.76016129032258,15.97241935483871,15.335645161290321,19.0,881432.0,0.33
2009-06-18,15.600967741935483,15.335645161290321,15.600967741935483,14.645806451612904,70.0,4403900.0,0.32
2009-06-19,15.176451612903227,15.494838709677419,15.494838709677419,14.751935483870968,27.0,3599871.0,0.32
2009-06-22,15.282580645161291,15.070322580645161,15.388709677419355,14.964193548387096,37.0,3748576.0,0.32
2009-06-23,15.282580645161291,15.282580645161291,15.335645161290321,14.964193548387096,10.0,1055974.0,0.32
2009-06-24,15.547903225806452,15.282580645161291,15.654032258064516,14.964193548387096,36.0,2308400.0,0.32
2009-06-25,15.441774193548389,15.547903225806452,15.654032258064516,15.176451612903227,44.0,2681807.0,0.33
2009-06-26,15.176451612903227,15.388709677419355,15.494838709677419,14.964193548387096,44.0,2466993.0,0.33
2009-06-29,15.229516129032257,15.123387096774193,15.335645161290321,15.070322580645161,11.0,373935.0,0.33
2009-06-30,15.176451612903227,15.229516129032257,15.229516129032257,15.176451612903227,7.0,191006.0,0.33
2009-07-01,15.070322580645161,15.070322580645161,15.123387096774193,14.751935483870968,17.0,370531.0,0.33
2009-07-02,15.070322580645161,15.123387096774193,15.176451612903227,14.858064516129032,54.0,1757161.0,0.33
2009-07-03,14.858064516129032,15.070322580645161,15.070322580645161,14.751935483870968,18.0,493330.0,0.33
2009-07-06,14.964193548387096,14.964193548387096,14.964193548387096,14.964193548387096,5.0,89668.0,0.33
2009-07-07,14.751935483870968,14.911129032258065,14.964193548387096,14.751935483870968,24.0,891378.0,0.33
2009-07-08,14.645806451612904,14.751935483870968,14.858064516129032,14.59274193548387,37.0,1004467.0,0.33
2009-07-09,14.486612903225806,14.751935483870968,14.805,14.486612903225806,35.0,1697953.0,0.33
2009-07-10,14.59274193548387,14.698870967741936,14.698870967741936,14.59274193548387,7.0,195394.0,0.33
2009-07-13,14.486612903225806,14.380483870967742,14.539677419354838,14.11516129032258,20.0,513502.0,0.33
2009-07-14,14.539677419354838,14.486612903225806,14.698870967741936,14.486612903225806,14.0,496934.0,0.33
2009-07-15,14.433548387096774,14.32741935483871,14.539677419354838,14.221290322580645,29.0,707366.0,0.33
2009-07-16,14.221290322580645,14.486612903225806,14.486612903225806,14.221290322580645,50.0,2676840.0,0.33
2009-07-17,14.062096774193549,14.433548387096774,14.433548387096774,13.955967741935485,50.0,2221869.0,0.33
2009-07-20,14.11516129032258,14.009032258064515,14.168225806451613,13.902903225806451,27.0,1282725.0,0.33
2009-07-21,14.274354838709677,14.11516129032258,14.32741935483871,14.009032258064515,72.0,6194972.0,0.33
2009-07-22,14.274354838709677,14.221290322580645,14.274354838709677,14.009032258064515,71.0,4125083.0,0.36
2009-07-23,14.168225806451613,14.274354838709677,14.274354838709677,13.955967741935485,51.0,5308795.0,0.36
2009-07-24,14.32741935483871,14.168225806451613,14.32741935483871,14.009032258064515,36.0,1287278.0,0.36
2009-07-27,14.380483870967742,14.32741935483871,14.433548387096774,14.11516129032258,42.0,1752442.0,0.36
2009-07-28,15.070322580645161,14.380483870967742,15.123387096774193,14.380483870967742,146.0,12635033.0,0.36
2009-07-29,14.751935483870968,15.070322580645161,15.282580645161291,14.698870967741936,46.0,3102750.0,0.37
2009-07-30,15.070322580645161,14.751935483870968,15.070322580645161,14.751935483870968,42.0,1485974.0,0.37
2009-07-31,14.964193548387096,15.176451612903227,15.176451612903227,14.805,69.0,5537186.0,0.37
2009-08-03,14.645806451612904,14.964193548387096,15.176451612903227,14.539677419354838,96.0,4926798.0,0.39
2009-08-04,14.486612903225806,14.751935483870968,14.964193548387096,14.32741935483871,96.0,7262998.0,0.39
2009-08-05,14.433548387096774,14.539677419354838,14.539677419354838,14.221290322580645,56.0,3213916.0,0.39
2009-08-06,14.751935483870968,14.59274193548387,14.751935483870968,14.274354838709677,45.0,2176689.0,0.39
2009-08-10,14.221290322580645,14.433548387096774,14.433548387096774,13.743709677419353,191.0,20377470.0,0.35
2009-08-11,14.062096774193549,13.902903225806451,14.221290322580645,13.690645161290323,77.0,3542650.0,0.35
2009-08-12,13.690645161290323,14.009032258064515,14.221290322580645,13.690645161290323,297.0,15912879.0,0.35
2009-08-13,13.746298190401259,13.746298190401259,13.85760424862313,13.634992132179386,103.0,5849764.0,0.35
2009-08-14,13.801951219512196,13.746298190401259,13.85760424862313,13.634992132179386,82.0,4001300.0,0.35
2009-08-17,13.690645161290323,13.690645161290323,13.801951219512196,13.690645161290323,48.0,1804020.0,0.35
2009-08-18,13.634992132179386,13.690645161290323,13.690645161290323,13.245420928402833,76.0,1673150.0,0.32
2009-08-19,13.523686073957514,13.634992132179386,13.634992132179386,13.356726986624704,21.0,717250.0,0.32
2009-08-20,13.579339103068449,13.579339103068449,13.579339103068449,13.13411487018096,24.0,864612.0,0.3
2009-08-21,13.634992132179386,13.690645161290323,13.746298190401259,13.412380015735641,39.0,1581349.0,0.27
2009-08-24,14.358481510621559,13.746298190401259,14.358481510621559,13.579339103068449,111.0,5837810.0,0.27
2009-08-25,14.191522423288749,14.358481510621559,14.581093627065302,13.913257277734067,84.0,5282642.0,0.27
2009-08-26,14.135869394177812,14.191522423288749,14.191522423288749,13.913257277734067,25.0,555650.0,0.27
2009-08-27,14.247175452399686,14.080216365066876,14.302828481510621,14.080216365066876,30.0,1089047.0,0.25
2009-08-28,14.247175452399686,14.135869394177812,14.358481510621559,14.02456333595594,55.0,2711422.0,0.25
2009-08-31,14.581093627065302,14.525440597954367,14.581093627065302,14.191522423288749,98.0,4630769.0,0.25
2009-09-01,14.581093627065302,14.581093627065302,14.692399685287175,14.358481510621559,88.0,4505552.0,0.25
2009-09-02,14.46978756884343,14.358481510621559,14.525440597954367,14.302828481510621,38.0,1548001.0,0.25
2009-09-03,14.915011801730921,14.581093627065302,14.915011801730921,14.46978756884343,173.0,12684984.0,0.25
2009-09-04,15.248929976396537,14.915011801730921,15.248929976396537,14.748052714398112,163.0,7118666.0,0.25
2009-09-07,15.582848151062155,15.415889063729347,15.694154209284028,15.248929976396537,156.0,10524244.0,0.25
2009-09-08,15.360236034618412,15.582848151062155,15.638501180173092,15.360236034618412,94.0,8884970.0,0.25
