date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-11-06,3.49,3.36,3.5,3.32,13.0,203470.0,0.0
2008-11-07,3.4,3.27,3.49,3.25,19.0,282410.0,0.0
2008-11-10,3.4,3.17,3.4,3.17,12.0,99670.0,0.0
2008-11-11,3.35,3.39,3.39,3.21,7.0,36436.0,0.0
2008-11-12,3.37,3.21,3.37,3.21,8.0,41890.0,0.0
2008-11-13,3.14,3.3,3.3,3.14,14.0,117300.0,0.0
2008-11-14,3.07,3.05,3.1,2.93,19.0,114420.0,0.0
2008-11-17,3.15,3.0,3.26,2.9,19.0,160885.0,0.0
2008-11-18,2.93,3.0,3.0,2.93,11.0,59553.0,0.0
2008-11-19,2.92,2.92,2.92,2.92,2.0,5869.0,0.0
2008-11-20,2.72,2.72,3.08,2.72,20.0,125780.0,0.0
2008-11-21,2.6,2.53,2.71,2.53,8.0,52180.0,0.0
2008-11-24,2.42,2.6,2.6,2.42,16.0,93774.0,0.0
2008-11-25,2.38,2.54,2.54,2.26,28.0,180514.0,0.0
2008-11-26,2.29,2.22,2.34,2.22,14.0,56660.0,0.0
2008-11-27,2.41,2.35,2.41,2.3,25.0,126970.0,0.0
2008-11-28,2.47,2.4,2.49,2.25,30.0,287080.0,0.0
2008-12-01,2.62,2.5,2.63,2.42,23.0,126101.0,0.0
2008-12-02,2.5,2.48,2.5,2.48,5.0,27400.0,0.0
2008-12-03,2.55,2.4,2.55,2.33,40.0,223776.0,0.0
2008-12-04,2.45,2.4,2.46,2.4,9.0,87752.0,0.0
2008-12-05,2.5,2.3,2.5,2.3,10.0,42470.0,0.0
2008-12-08,2.58,2.37,2.58,2.35,23.0,97754.0,0.0
2008-12-09,2.4,2.41,2.5,2.4,11.0,46140.0,0.0
2008-12-10,2.45,2.41,2.5,2.25,35.0,177850.0,0.0
2008-12-11,2.43,2.43,2.45,2.43,8.0,48722.0,0.0
2008-12-12,2.38,2.3,2.4,2.3,15.0,60640.0,0.0
2008-12-15,2.46,2.39,2.49,2.28,7.0,30980.0,0.0
2008-12-16,2.58,2.58,2.58,2.58,1.0,2580.0,0.0
2008-12-17,2.47,2.47,2.47,2.47,11.0,46932.0,0.0
2008-12-18,2.5,2.32,2.64,2.32,7.0,30390.0,0.0
2008-12-19,2.5,2.36,2.55,2.36,16.0,155740.0,0.0
2008-12-22,2.49,2.4,2.49,2.4,11.0,53250.0,0.0
2008-12-23,2.32,2.32,2.32,2.32,6.0,23200.0,0.0
2008-12-24,2.32,2.18,2.32,2.17,8.0,26540.0,0.0
2008-12-25,2.3,2.32,2.32,2.19,7.0,17890.0,0.0
2008-12-26,2.27,2.28,2.28,2.17,10.0,59218.0,0.0
2008-12-29,2.18,2.14,2.2,2.13,14.0,79492.0,0.0
2008-12-30,2.23,2.18,2.23,2.1,13.0,34660.0,0.0
2008-12-31,2.23,2.2,2.23,2.2,6.0,67489.0,0.0
2009-01-05,2.16,2.33,2.33,2.14,14.0,57032.0,0.0
2009-01-06,2.1,2.05,2.16,2.05,7.0,50270.0,0.0
2009-01-07,2.2,2.2,2.24,2.08,16.0,161165.0,0.0
2009-01-08,2.15,2.2,2.2,2.08,17.0,66547.0,0.0
2009-01-09,2.17,2.17,2.2,2.17,4.0,21850.0,0.0
2009-01-10,2.2,2.07,2.2,2.07,6.0,30540.0,0.0
2009-01-12,2.3,2.28,2.34,2.17,16.0,131990.0,0.0
2009-01-13,2.4,2.29,2.4,2.19,7.0,86484.0,0.0
2009-01-14,2.25,2.3,2.3,2.25,3.0,13600.0,0.0
2009-01-15,2.39,2.11,2.39,2.11,3.0,21940.0,0.0
2009-01-16,2.34,2.25,2.34,2.25,3.0,11430.0,0.0
2009-01-19,2.28,2.19,2.28,2.19,4.0,15424.0,0.0
2009-01-20,2.28,2.28,2.28,2.28,2.0,4560.0,0.0
2009-01-21,2.33,2.28,2.33,2.16,5.0,15580.0,0.0
2009-02-03,2.35,2.17,2.39,2.17,7.0,36504.0,0.0
2009-02-04,2.35,2.25,2.35,2.24,10.0,93039.0,0.0
2009-02-05,2.47,2.47,2.47,2.47,2.0,4940.0,0.0
2009-02-06,2.3,2.32,2.32,2.3,6.0,36840.0,0.0
2009-02-09,2.39,2.45,2.45,2.21,11.0,62060.0,0.0
2009-02-10,2.4,2.3,2.4,2.3,7.0,60842.0,0.0
2009-02-11,2.4,2.4,2.4,2.4,1.0,24000.0,0.0
2009-02-12,2.41,2.41,2.41,2.41,2.0,2412.0,0.0
2009-02-13,2.36,2.42,2.42,2.35,5.0,23941.0,0.0
2009-02-16,2.4,2.4,2.4,2.4,2.0,2402.0,0.0
2009-02-17,2.35,2.3,2.4,2.3,6.0,47113.0,0.0
2009-02-18,2.39,2.39,2.39,2.39,2.0,2392.0,0.0
2009-02-19,2.38,2.39,2.39,2.38,9.0,22243.0,0.0
2009-02-20,2.38,2.23,2.38,2.23,4.0,7001.0,0.0
2009-02-23,2.33,2.22,2.33,2.22,7.0,35792.0,0.0
2009-02-24,2.39,2.17,2.39,2.17,4.0,35480.0,0.0
2009-02-25,2.37,2.24,2.39,2.24,9.0,26153.0,0.0
2009-02-27,2.36,2.23,2.36,2.23,6.0,24782.0,0.0
2009-03-02,2.37,2.22,2.37,2.22,4.0,29839.0,0.0
2009-03-03,2.34,2.24,2.34,2.21,6.0,40280.0,0.0
2009-03-04,2.4,2.34,2.4,2.26,9.0,31004.0,0.0
2009-03-05,2.56,2.46,2.56,2.46,52.0,624949.0,0.0
2009-03-06,2.73,2.54,2.73,2.54,37.0,569696.0,0.0
2009-03-09,2.92,2.92,2.92,2.92,15.0,119720.0,0.0
2009-03-10,3.12,3.12,3.12,3.12,14.0,134160.0,0.0
2009-03-11,3.33,3.33,3.33,3.33,5.0,40193.0,0.0
2009-03-12,3.13,3.56,3.56,3.1,109.0,1315136.0,0.0
2009-03-13,3.33,3.34,3.34,3.1,87.0,987450.0,0.0
2009-03-16,3.33,3.2,3.41,3.14,27.0,244370.0,0.0
2009-03-17,3.2,3.27,3.27,3.1,37.0,444040.0,0.0
2009-03-18,3.13,3.24,3.24,3.08,33.0,375806.0,0.0
2009-03-19,3.34,3.18,3.34,3.08,58.0,703127.0,0.0
2009-03-20,3.33,3.32,3.34,3.21,35.0,292800.0,0.0
2009-03-23,3.4,3.28,3.45,3.28,22.0,223960.0,0.0
2009-03-24,3.33,3.5,3.5,3.25,21.0,146290.0,0.0
2009-03-25,3.38,3.25,3.4,3.17,28.0,280215.0,0.0
2009-03-26,3.41,3.5,3.5,3.4,32.0,361880.0,0.0
2009-03-27,3.54,3.45,3.63,3.45,40.0,670807.0,0.0
2009-03-30,3.45,3.5,3.5,3.32,27.0,299029.0,0.0
2009-03-31,3.4,3.26,3.44,3.26,16.0,264760.0,0.0
2009-04-01,3.42,3.38,3.44,3.29,41.0,673723.0,0.0
2009-04-02,3.4,3.3,3.4,3.3,19.0,107183.0,0.0
2009-04-03,3.32,3.45,3.45,3.23,22.0,249270.0,0.0
2009-04-06,3.32,3.48,3.48,3.29,22.0,175814.0,0.0
2009-04-07,3.4,3.3,3.4,3.25,27.0,263301.0,0.0
2009-04-08,3.35,3.44,3.44,3.3,15.0,131033.0,0.0
2009-04-09,3.45,3.43,3.45,3.3,28.0,226636.0,0.0
2009-04-10,3.67,3.57,3.67,3.5,73.0,877168.0,0.0
2009-04-13,3.92,3.91,3.92,3.75,66.0,892060.0,0.0
2009-04-14,4.0,3.92,4.19,3.92,81.0,1282930.0,0.0
2009-04-15,3.95,4.15,4.15,3.9,88.0,1118934.0,0.0
2009-04-16,4.1,4.0,4.15,3.86,65.0,887970.0,0.0
2009-04-17,4.0,4.2,4.3,3.82,88.0,1261250.0,0.0
2009-04-20,3.89,4.0,4.0,3.72,26.0,240570.0,0.0
2009-04-21,3.96,3.7,3.99,3.7,46.0,315780.0,0.0
2009-04-22,4.0,3.8,4.0,3.77,24.0,326460.0,0.0
2009-04-23,3.89,3.85,3.98,3.85,21.0,208760.0,0.0
2009-04-24,3.8,4.16,4.16,3.8,32.0,480955.0,0.0
2009-04-27,3.7,3.83,3.83,3.54,21.0,171208.0,0.0
2009-04-28,3.5,3.69,3.69,3.45,35.0,399020.0,0.0
2009-04-29,3.33,3.26,3.42,3.26,13.0,75550.0,0.0
2009-04-30,3.56,3.53,3.56,3.45,41.0,589188.0,0.0
2009-05-04,3.4,3.6,3.6,3.32,106.0,1317890.0,0.0
2009-05-05,3.17,3.3,3.4,3.17,60.0,645670.0,0.0
2009-05-06,3.09,2.95,3.1,2.95,63.0,839513.0,0.0
2009-05-07,3.3,3.09,3.3,3.09,76.0,847210.0,0.0
2009-05-08,3.48,3.3,3.5,3.15,44.0,732350.0,0.0
2009-05-11,3.45,3.5,3.5,3.38,46.0,789708.0,0.0
2009-05-12,3.37,3.4,3.4,3.28,14.0,262760.0,0.0
2009-05-13,3.3,3.39,3.39,3.2,26.0,408456.0,0.0
2009-05-14,3.26,3.29,3.29,3.12,19.0,211112.0,0.0
2009-05-15,3.3,3.25,3.3,3.12,38.0,678927.0,0.0
2009-05-18,3.18,3.3,3.3,3.18,18.0,206188.0,0.0
2009-05-19,3.26,3.18,3.26,3.18,18.0,198574.0,0.0
2009-05-20,3.23,3.06,3.23,3.06,24.0,311106.0,0.0
2009-05-21,3.15,3.22,3.22,3.1,21.0,428070.0,0.0
2009-05-22,3.2,3.15,3.25,3.15,39.0,770826.0,0.0
2009-05-25,3.38,3.4,3.4,3.22,41.0,589108.0,0.0
2009-05-26,3.4,3.58,3.58,3.3,61.0,784140.0,0.0
2009-05-27,3.45,3.42,3.45,3.36,21.0,227750.0,0.0
2009-06-01,3.69,3.5,3.69,3.5,74.0,1044659.0,0.0
2009-06-02,3.6,3.7,3.71,3.6,57.0,1211081.0,0.0
2009-06-03,3.5,3.6,3.64,3.5,16.0,391040.0,0.0
2009-06-04,3.54,3.5,3.54,3.45,27.0,422030.0,0.0
2009-06-05,3.55,3.53,3.58,3.5,24.0,499685.0,0.0
2009-06-06,3.53,3.69,3.69,3.51,13.0,88430.0,0.0
2009-06-08,3.32,3.29,3.4,3.29,23.0,266480.0,0.0
2009-06-09,3.25,3.14,3.39,3.14,26.0,281520.0,0.0
2009-06-10,3.3,3.11,3.4,3.03,27.0,568570.0,0.0
2009-06-11,3.2,3.35,3.35,3.08,24.0,289990.0,0.0
2009-06-12,3.0,3.15,3.39,3.0,27.0,242440.0,0.0
2009-06-15,3.0,3.0,3.1,2.85,27.0,229020.0,0.0
2009-06-16,2.81,2.95,3.0,2.79,15.0,138830.0,0.0
2009-06-17,2.94,2.97,2.97,2.82,15.0,85010.0,0.0
2009-06-18,2.9,2.87,2.93,2.86,12.0,92050.0,0.0
2009-06-19,2.97,2.93,3.0,2.93,6.0,47430.0,0.0
2009-06-22,3.0,3.0,3.05,2.9,9.0,41923.0,0.0
2009-06-23,2.97,2.83,2.97,2.83,7.0,26402.0,0.0
2009-06-24,3.12,2.97,3.17,2.97,13.0,161580.0,0.0
2009-06-25,3.12,3.11,3.12,2.98,16.0,98760.0,0.0
2009-06-26,3.17,3.29,3.29,3.17,5.0,102097.0,0.0
2009-06-29,3.13,3.0,3.13,3.0,2.0,24130.0,0.0
2009-06-30,3.03,3.1,3.16,3.0,28.0,277170.0,0.0
2009-07-01,3.04,3.04,3.08,3.03,9.0,61111.0,0.0
2009-07-02,3.12,3.05,3.12,2.91,12.0,152140.0,0.0
2009-07-03,3.03,3.12,3.14,3.01,13.0,129750.0,0.0
2009-07-06,3.13,3.11,3.18,3.01,19.0,149780.0,0.0
2009-07-07,3.04,3.05,3.13,3.04,10.0,79710.0,0.0
2009-07-09,3.04,3.01,3.11,3.01,12.0,124570.0,0.0
2009-07-10,3.04,3.0,3.04,3.0,4.0,94200.0,0.0
2009-07-13,2.88,3.05,3.05,2.85,19.0,212167.0,0.0
2009-07-14,3.05,2.88,3.05,2.88,20.0,209959.0,0.0
2009-07-15,2.94,3.05,3.1,2.88,27.0,190687.0,0.0
2009-07-16,2.95,2.97,3.08,2.95,41.0,505590.0,0.0
2009-07-17,3.15,3.0,3.15,2.97,48.0,841500.0,0.0
2009-07-20,3.21,3.35,3.35,3.21,87.0,1646467.0,0.0
2009-07-21,3.21,3.27,3.27,3.13,15.0,193177.0,0.0
2009-07-22,3.1,3.13,3.38,3.05,38.0,616477.0,0.0
2009-07-23,3.19,3.0,3.31,3.0,49.0,446269.0,0.0
2009-07-24,3.41,3.25,3.41,3.2,74.0,995373.0,0.0
2009-07-27,3.64,3.61,3.64,3.61,39.0,625660.0,0.0
2009-07-28,3.82,3.89,3.89,3.64,116.0,1877323.0,0.0
2009-07-29,3.66,4.05,4.05,3.61,47.0,790473.0,0.0
2009-07-30,3.72,3.55,3.86,3.55,17.0,116100.0,0.0
2009-07-31,3.58,3.79,3.79,3.5,41.0,546770.0,0.0
2009-08-03,3.58,3.51,3.68,3.5,33.0,563440.0,0.0
2009-08-04,3.42,3.58,3.72,3.42,33.0,718840.0,0.0
2009-08-05,3.53,3.4,3.58,3.4,25.0,292615.0,0.0
2009-08-06,3.46,3.48,3.48,3.35,17.0,106056.0,0.0
2009-08-10,3.44,3.22,3.44,3.22,7.0,204060.0,0.0
2009-08-11,3.28,3.25,3.36,3.25,17.0,123737.0,0.0
2009-08-12,3.31,3.2,3.36,3.2,29.0,347880.0,0.0
2009-08-13,3.44,3.28,3.44,3.28,28.0,337338.0,0.0
2009-08-14,3.44,3.44,3.44,3.32,28.0,251880.0,0.0
2009-08-17,3.4,3.42,3.43,3.33,20.0,204081.0,0.0
2009-08-18,3.3,3.4,3.4,3.3,19.0,274523.0,0.0
2009-08-19,3.28,3.3,3.3,3.24,18.0,220200.0,0.0
2009-08-20,3.37,3.28,3.37,3.2,4.0,26150.0,0.0
2009-08-21,3.3,3.59,3.59,3.3,19.0,146290.0,0.0
2009-08-24,3.43,3.3,3.43,3.3,13.0,70810.0,0.0
2009-08-25,3.44,3.3,3.44,3.3,6.0,48075.0,0.0
2009-08-26,3.25,3.34,3.35,3.25,10.0,53254.0,0.0
2009-08-27,3.38,3.25,3.47,3.25,22.0,214173.0,0.0
2009-08-28,3.33,3.21,3.56,3.21,12.0,115638.0,0.0
2009-08-31,3.22,3.28,3.28,3.1,29.0,228158.0,0.0
2009-09-01,3.17,3.1,3.17,3.1,51.0,528568.0,0.0
2009-09-02,3.12,3.1,3.15,3.05,37.0,308333.0,0.0
2009-09-03,3.14,3.1,3.21,2.98,34.0,334521.0,0.0
2009-09-04,3.14,3.1,3.18,3.1,46.0,466025.0,0.0
2009-09-07,3.22,3.14,3.22,3.1,47.0,559940.0,0.0
2009-09-24,3.44253,3.44253,3.44253,3.44253,24.0,224561.0,0.0
2009-09-25,3.6808199999999998,3.6808199999999998,3.6808199999999998,3.6808199999999998,152.0,3306762.0,0.0
2009-09-28,3.45267,3.8025,3.8025,3.42732,112.0,2150974.0,0.0
2009-09-29,3.25494,3.5997,3.5997,3.21438,65.0,792196.0,0.0
2009-09-30,3.11805,3.1941,3.1941,3.10791,83.0,978917.0,0.0
2009-10-01,2.99637,3.11805,3.11805,2.99637,47.0,468521.0,0.0
2009-10-02,3.042,2.9406,3.08256,2.9406,23.0,338426.0,0.0
2009-10-05,3.25494,3.25494,3.25494,3.25494,47.0,764621.0,0.0
2009-10-06,3.4780200000000003,3.4780200000000003,3.4780200000000003,3.4780200000000003,36.0,487132.0,0.0
2009-10-07,3.4983000000000004,3.72138,3.72138,3.4780200000000003,130.0,2645788.0,0.0
2009-10-08,3.37155,3.30057,3.549,3.30057,36.0,398271.0,0.0
2009-10-09,3.37662,3.30057,3.3969,3.30057,30.0,499057.0,0.0
2009-10-12,3.41718,3.3107100000000003,3.549,3.3107100000000003,27.0,338985.0,0.0
2009-10-13,3.3969,3.31578,3.3969,3.31578,20.0,194020.0,0.0
2009-10-14,3.3969,3.42225,3.549,3.3969,36.0,634470.0,0.0
2009-10-15,3.3969,3.37662,3.47295,3.37662,22.0,653801.0,0.0
2009-10-16,3.3969,3.40704,3.40704,3.27015,20.0,328983.0,0.0
2009-10-19,3.3360600000000002,3.3462,3.43239,3.30564,19.0,297551.0,0.0
2009-10-20,3.34113,3.2955,3.41718,3.2955,16.0,217136.0,0.0
2009-10-21,3.37155,3.37155,3.39183,3.32085,18.0,141155.0,0.0
2009-10-22,3.549,3.37662,3.6047700000000003,3.37662,56.0,910082.0,0.0
2009-10-23,3.42225,3.5033700000000003,3.54393,3.41211,17.0,297201.0,0.0
2009-10-26,3.4983000000000004,3.47295,3.53886,3.47295,4.0,20736.0,0.0
2009-10-27,3.47295,3.3309900000000003,3.49323,3.30057,19.0,513258.0,0.0
2009-10-28,3.3969,3.3969,3.3969,3.3969,5.0,14961.0,0.0
2009-10-29,3.36141,3.27015,3.36141,3.2448,8.0,149030.0,0.0
2009-10-30,3.2955,3.3462,3.3462,3.2955,12.0,130960.0,0.0
2009-11-02,3.30057,3.2955,3.30057,3.17382,5.0,82780.0,0.0
2009-11-03,3.41718,3.41718,3.41718,3.41718,3.0,8508.0,0.0
2009-11-04,3.35634,3.2448,3.36141,3.1941,24.0,223734.0,0.0
2009-11-05,3.3107100000000003,3.20424,3.3107100000000003,3.20424,8.0,114360.0,0.0
2009-11-06,3.30057,3.15354,3.3107100000000003,3.15354,8.0,67434.0,0.0
2009-11-09,3.27522,3.17382,3.27522,3.17382,17.0,177896.0,0.0
2009-11-10,3.27522,3.27522,3.27522,3.1434,17.0,105006.0,0.0
2009-11-11,3.27015,3.16875,3.3462,3.1586100000000004,15.0,146462.0,0.0
2009-11-12,3.27015,3.27015,3.27015,3.27015,5.0,22528.0,0.0
2009-11-13,3.16875,3.0927,3.1941,3.0927,27.0,453589.0,0.0
2009-11-16,3.23466,3.1839600000000003,3.2448,3.1839600000000003,16.0,142426.0,0.0
2009-11-17,3.17382,3.1839600000000003,3.1890300000000003,3.15354,19.0,333389.0,0.0
2009-11-18,3.28029,3.3462,3.3462,3.14847,14.0,284111.0,0.0
2009-11-19,3.2448,3.14847,3.27015,3.14847,23.0,289767.0,0.0
2009-11-20,3.2448,3.1586100000000004,3.2448,3.15354,5.0,23808.0,0.0
2009-11-23,3.2448,3.2448,3.2448,3.2448,4.0,14519.0,0.0
2009-11-24,3.1890300000000003,3.3664799999999997,3.3664799999999997,3.17382,11.0,93024.0,0.0
2009-11-25,3.22452,3.1434,3.22452,3.1434,26.0,416299.0,0.0
2009-11-26,3.4476,3.4476,3.4476,3.4476,56.0,1874090.0,0.0
2009-11-27,3.6858899999999997,3.6858899999999997,3.6858899999999997,3.6858899999999997,298.0,8076798.0,0.0
2009-11-30,3.45267,3.8988300000000002,3.9039,3.45267,175.0,4921754.0,0.0
2009-12-01,3.2448,3.2955,3.3462,3.2448,101.0,2127176.0,0.0
2009-12-02,3.25494,3.1941,3.42732,3.1941,50.0,793258.0,0.0
2009-12-03,3.22452,3.2955,3.2955,3.21438,26.0,359475.0,0.0
2009-12-04,3.25494,3.22452,3.26508,3.1941,24.0,299384.0,0.0
2009-12-07,3.2448,3.1839600000000003,3.2955,3.10791,37.0,746172.0,0.0
2009-12-08,3.21438,3.13326,3.22959,3.11805,51.0,988956.0,0.0
2009-12-09,3.2397299999999998,3.1941,3.2448,3.1890300000000003,32.0,451135.0,0.0
2009-12-10,3.26001,3.26001,3.34113,3.24987,43.0,1006198.0,0.0
2009-12-11,3.2955,3.2853600000000003,3.3969,3.2853600000000003,29.0,383501.0,0.0
2009-12-14,3.3969,3.32085,3.3969,3.30564,26.0,488073.0,0.0
2009-12-15,3.46788,3.4476,3.549,3.4476,60.0,1305770.0,0.0
2009-12-16,3.549,3.51858,3.59463,3.4830900000000002,45.0,682755.0,0.0
2009-12-17,3.37155,3.5997,3.6250500000000003,3.37155,44.0,1251063.0,0.0
2009-12-18,3.44253,3.3462,3.45267,3.3462,26.0,393629.0,0.0
2009-12-21,3.47295,3.3462,3.4983000000000004,3.3462,22.0,242368.0,0.0
2009-12-22,3.4476,3.47295,3.47295,3.4476,9.0,137045.0,0.0
2009-12-23,3.47295,3.4983000000000004,3.4983000000000004,3.3462,17.0,215850.0,0.0
2009-12-24,3.43746,3.35634,3.49323,3.35634,35.0,527985.0,0.0
2009-12-25,3.47295,3.43746,3.47295,3.3969,29.0,549064.0,0.0
2009-12-28,3.5033700000000003,3.4780200000000003,3.549,3.4780200000000003,44.0,1451313.0,0.0
2009-12-29,3.59463,3.5033700000000003,3.61998,3.5033700000000003,70.0,1485389.0,0.0
2009-12-30,3.549,3.6250500000000003,3.6250500000000003,3.5084400000000002,40.0,1012903.0,0.0
2009-12-31,3.57942,3.61998,3.61998,3.55407,40.0,786828.0,0.0
2010-01-04,3.78729,3.7518000000000002,3.8025,3.5997,83.0,2049195.0,0.0
2010-01-05,3.8025,3.5997,3.87855,3.5997,69.0,1696422.0,0.0
2010-01-06,3.7720800000000003,3.7771500000000002,3.7771500000000002,3.72138,39.0,799630.0,0.0
2010-01-07,3.7011,3.72645,3.72645,3.6250500000000003,21.0,1115549.0,0.0
2010-01-08,3.6858899999999997,3.7011,3.7011,3.6047700000000003,15.0,187610.0,0.0
2010-01-11,3.6504000000000003,3.6504000000000003,3.6504000000000003,3.64026,26.0,401052.0,0.0
2010-01-12,3.6504000000000003,3.6504000000000003,3.6504000000000003,3.549,54.0,1229328.0,0.0
2010-01-13,3.61491,3.58956,3.6250500000000003,3.58956,20.0,358485.0,0.0
2010-01-14,3.78729,3.7771500000000002,3.8025,3.65547,45.0,597243.0,0.0
2010-01-15,3.87855,3.78729,4.04586,3.73152,62.0,1063106.0,0.0
2010-01-18,3.81264,3.8531999999999997,3.9799499999999997,3.76701,47.0,557498.0,0.0
2010-01-19,3.86334,3.8531999999999997,3.86841,3.7974300000000003,68.0,1569996.0,0.0
2010-01-20,3.8025,3.86334,3.86334,3.75687,25.0,368818.0,0.0
2010-01-21,3.71631,3.8025,3.83799,3.71631,42.0,861605.0,0.0
2010-01-22,3.71124,3.7011,3.75687,3.7011,28.0,425487.0,0.0
2010-01-25,3.6504000000000003,3.6453300000000004,3.6504000000000003,3.4983000000000004,22.0,363585.0,0.0
2010-01-26,3.57435,3.6504000000000003,3.6504000000000003,3.4983000000000004,14.0,324395.0,0.0
2010-01-27,3.54393,3.4476,3.5997,3.40197,22.0,359154.0,0.0
2010-01-28,3.6504000000000003,3.54393,3.6504000000000003,3.4983000000000004,39.0,713380.0,0.0
2010-01-29,3.55407,3.5997,3.61491,3.54393,18.0,451672.0,0.0
2010-02-01,3.6504000000000003,3.549,3.7974300000000003,3.52872,34.0,966700.0,0.0
2010-02-02,3.58449,3.7518000000000002,3.7518000000000002,3.56928,12.0,223505.0,0.0
2010-02-03,3.5591399999999997,3.67575,3.8329199999999997,3.3462,31.0,760511.0,0.0
2010-02-04,3.52365,3.5591399999999997,3.6250500000000003,3.52365,14.0,140163.0,0.0
2010-02-05,3.41718,3.4983000000000004,3.4983000000000004,3.28029,38.0,425320.0,0.0
2010-02-06,3.3360600000000002,3.2448,3.3462,3.17889,11.0,128636.0,0.0
2010-02-08,3.20424,3.1941,3.2194499999999997,3.1941,12.0,97860.0,0.0
2010-02-09,3.3462,3.20424,3.42732,3.20424,27.0,405980.0,0.0
2010-02-10,3.27015,3.3462,3.3969,3.2448,10.0,91460.0,0.0
2010-02-22,3.3360600000000002,3.3969,3.4983000000000004,3.27522,16.0,206474.0,0.0
2010-02-23,3.3462,3.2955,3.3462,3.22959,25.0,298449.0,0.0
2010-02-24,3.3309900000000003,3.24987,3.3309900000000003,3.24987,6.0,96896.0,0.0
2010-02-25,3.2448,3.23466,3.25494,3.23466,9.0,76988.0,0.0
2010-02-26,3.2397299999999998,3.23466,3.2448,3.1434,31.0,475883.0,0.0
2010-03-01,3.26508,3.2448,3.26508,3.2448,4.0,108880.0,0.0
2010-03-02,3.4476,3.3969,3.49323,3.3107100000000003,53.0,943970.0,0.0
2010-03-03,3.40704,3.4830900000000002,3.48816,3.37662,22.0,376062.0,0.0
2010-03-04,3.43746,3.3512700000000004,3.51858,3.3512700000000004,22.0,287416.0,0.0
2010-03-05,3.46788,3.43746,3.46788,3.22959,36.0,607444.0,0.0
2010-03-08,3.4577400000000003,3.3664799999999997,3.67068,3.3664799999999997,26.0,228781.0,0.0
2010-03-09,3.45267,3.40704,3.45267,3.37662,21.0,315430.0,0.0
2010-03-10,3.59463,3.35634,3.69096,3.35634,71.0,1403692.0,0.0
2010-03-11,3.59463,3.45267,3.67068,3.45267,44.0,552555.0,0.0
2010-03-12,3.549,3.6656100000000005,3.6656100000000005,3.5084400000000002,29.0,234059.0,0.0
2010-03-15,3.51858,3.49323,3.6504000000000003,3.48816,12.0,103940.0,0.0
2010-03-16,3.49323,3.6250500000000003,3.6250500000000003,3.4780200000000003,25.0,258904.0,0.0
2010-03-17,3.53886,3.56421,3.5997,3.5033700000000003,21.0,165874.0,0.0
2010-03-18,3.5084400000000002,3.4577400000000003,3.5997,3.4577400000000003,51.0,903879.0,0.0
2010-03-19,3.52365,3.4983000000000004,3.52365,3.47295,21.0,427471.0,0.0
2010-03-22,3.52872,3.52365,3.54393,3.4780200000000003,20.0,380943.0,0.0
2010-03-23,3.48816,3.5033700000000003,3.52872,3.48816,31.0,783341.0,0.0
2010-03-24,3.46788,3.4983000000000004,3.4983000000000004,3.4476,32.0,564532.0,0.0
2010-03-25,3.4780200000000003,3.5084400000000002,3.5084400000000002,3.4780200000000003,10.0,179578.0,0.0
2010-03-26,3.53886,3.51858,3.5997,3.51858,27.0,668463.0,0.0
2010-03-29,3.48816,3.5337899999999998,3.5337899999999998,3.48816,11.0,99980.0,0.0
2010-03-30,3.73152,3.549,3.73152,3.46281,113.0,3449571.0,0.0
2010-03-31,3.99009,3.99009,3.99009,3.99009,183.0,5885449.0,0.0
2010-04-01,4.26894,4.26894,4.26894,4.2588,345.0,12791597.0,0.0
2010-04-02,4.11684,4.31964,4.31964,3.97488,273.0,7871224.0,0.0
2010-04-06,4.0053,4.11177,4.11177,3.8531999999999997,174.0,3895920.0,0.0
2010-04-07,4.025580000000001,3.9546,4.1067,3.84306,135.0,2733781.0,0.0
2010-04-08,3.9039,4.02051,4.02051,3.87855,58.0,1189619.0,0.0
2010-04-09,3.9444600000000003,3.8025,4.00023,3.8025,39.0,545396.0,0.0
2010-04-12,3.95967,4.0053,4.05093,3.95967,45.0,1223027.0,0.0
2010-04-13,4.056,4.04586,4.14219,3.97488,122.0,3321810.0,0.0
2010-04-14,4.26387,4.3095,4.3095,4.07628,140.0,3254903.0,0.0
2010-04-15,4.11684,4.29429,4.29429,4.1067,117.0,2558116.0,0.0
2010-04-16,4.11684,4.11684,4.22838,4.02051,86.0,2138949.0,0.0
2010-04-19,3.9546,4.167540000000001,4.167540000000001,3.9546,133.0,2808880.0,0.0
2010-04-20,4.07121,3.9546,4.1067,3.88362,87.0,1860588.0,0.0
2010-04-21,4.35513,4.35006,4.35513,4.30443,103.0,3874891.0,0.0
2010-04-22,4.25373,4.3602,4.4109,4.06107,153.0,4638685.0,0.0
2010-04-23,4.26387,4.54272,4.54272,4.26387,154.0,3919250.0,0.0
2010-04-26,4.27401,4.3602,4.3754100000000005,4.162470000000001,99.0,2662301.0,0.0
2010-04-27,4.08642,4.33992,4.33992,4.06107,98.0,1964735.0,0.0
2010-04-28,4.09149,4.18275,4.18275,3.93432,67.0,1602640.0,0.0
2010-04-29,4.22838,4.15233,4.22838,4.06107,90.0,1814660.0,0.0
2010-04-30,4.5224400000000005,4.06107,4.5224400000000005,4.06107,323.0,11775838.0,0.0
