date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-01,15.944444444444445,15.944444444444445,15.944444444444445,15.444444444444445,87.0,3133010.0,0.02
2008-10-02,16.11111111111111,15.777777777777779,16.444444444444446,15.555555555555557,83.0,2343188.0,0.02
2008-10-03,16.333333333333332,15.222222222222221,16.333333333333332,15.222222222222221,58.0,1902380.0,0.01
2008-10-06,15.666666666666668,15.777777777777779,15.888888888888891,15.555555555555557,32.0,1085200.0,0.01
2008-10-07,15.888888888888891,14.666666666666666,15.888888888888891,14.666666666666666,60.0,1588402.0,0.01
2008-10-08,14.777777777777779,15.222222222222221,15.222222222222221,14.777777777777779,95.0,4323750.0,0.01
2008-10-09,14.38888888888889,14.777777777777779,14.88888888888889,14.38888888888889,40.0,1097389.0,0.01
2008-10-13,14.11111111111111,13.88888888888889,14.222222222222223,13.88888888888889,61.0,1855510.0,0.01
2008-10-14,15.055555555555557,14.88888888888889,15.055555555555557,13.944444444444446,65.0,2509400.0,0.03
2008-10-15,14.777777777777779,14.777777777777779,14.833333333333334,14.555555555555555,36.0,1066500.0,0.03
2008-10-16,14.444444444444445,14.277777777777779,14.555555555555555,14.277777777777779,29.0,1222150.0,0.03
2008-10-17,14.11111111111111,14.777777777777779,14.777777777777779,13.944444444444446,63.0,2012420.0,0.01
2008-10-20,13.833333333333334,13.666666666666668,13.88888888888889,13.666666666666668,26.0,498006.0,0.01
2008-10-21,13.722222222222223,14.333333333333334,14.444444444444445,13.722222222222223,38.0,1006005.0,0.03
2008-10-22,13.555555555555555,13.333333333333334,13.944444444444446,13.333333333333334,25.0,599738.0,0.03
2008-10-23,14.444444444444445,13.111111111111112,14.444444444444445,13.111111111111112,44.0,1207015.0,0.03
2008-10-24,13.944444444444446,14.222222222222223,14.222222222222223,13.944444444444446,23.0,480800.0,0.03
2008-10-27,13.0,13.0,13.166666666666666,13.0,35.0,1031058.0,0.02
2008-10-28,13.0,12.111111111111112,13.0,12.111111111111112,77.0,2198510.0,0.01
2008-10-29,12.666666666666668,13.444444444444445,13.555555555555555,12.61111111111111,37.0,962638.0,0.01
2008-10-30,13.500000000000002,12.444444444444445,13.500000000000002,12.444444444444445,51.0,1539250.0,0.02
2008-10-31,13.444444444444445,13.0,13.666666666666668,12.88888888888889,58.0,1833126.0,0.03
2008-11-03,13.444444444444445,13.0,14.0,13.0,35.0,1095250.0,0.04
2008-11-04,13.222222222222223,13.333333333333334,13.333333333333334,13.0,27.0,923316.0,0.04
2008-11-05,13.166666666666666,13.333333333333334,13.611111111111112,13.166666666666666,30.0,764700.0,0.04
2008-11-06,12.777777777777779,12.666666666666668,12.777777777777779,12.555555555555557,34.0,702148.0,0.04
2008-11-07,13.277777777777777,12.777777777777779,13.333333333333334,12.777777777777779,14.0,316650.0,0.04
2008-11-10,13.222222222222223,13.277777777777777,13.333333333333334,13.0,10.0,256010.0,0.04
2008-11-11,12.5,12.333333333333334,13.0,12.333333333333334,31.0,598025.0,0.04
2008-11-12,12.277777777777779,12.444444444444445,12.444444444444445,12.222222222222223,16.0,248200.0,0.04
2008-11-13,11.61111111111111,11.777777777777779,11.777777777777779,11.444444444444446,47.0,1103748.0,0.04
2008-11-14,11.444444444444446,12.38888888888889,12.38888888888889,11.444444444444446,23.0,326669.0,0.04
2008-11-17,11.444444444444446,10.88888888888889,11.722222222222223,10.88888888888889,13.0,153600.0,0.04
2008-11-18,11.100000000000001,10.644444444444446,11.11111111111111,10.644444444444446,40.0,991991.0,0.04
2008-11-19,11.0,11.100000000000001,11.38888888888889,10.722222222222223,19.0,275200.0,0.04
2008-11-20,10.233333333333334,10.38888888888889,10.444444444444445,10.233333333333334,29.0,472640.0,0.04
2008-11-21,10.777777777777777,9.777777777777779,10.777777777777777,9.566666666666666,21.0,346910.0,0.04
2008-11-24,10.555555555555555,10.222222222222221,10.555555555555555,10.177777777777779,12.0,196430.0,0.04
2008-11-25,10.777777777777777,10.944444444444445,10.944444444444445,10.555555555555555,26.0,487648.0,0.03
2008-11-26,10.88888888888889,10.666666666666666,10.88888888888889,10.566666666666666,21.0,441650.0,0.02
2008-11-27,11.555555555555557,11.0,11.555555555555557,11.0,26.0,549450.0,0.01
2008-11-28,11.555555555555557,11.333333333333334,11.88888888888889,11.11111111111111,21.0,287300.0,0.01
2008-12-01,12.111111111111112,11.555555555555557,12.111111111111112,11.11111111111111,44.0,926008.0,0.01
2008-12-02,11.555555555555557,11.444444444444446,11.555555555555557,11.277777777777779,26.0,591530.0,0.01
2008-12-03,11.166666666666668,11.333333333333334,11.333333333333334,11.166666666666668,16.0,263500.0,0.01
2008-12-04,10.88888888888889,11.11111111111111,11.277777777777779,10.877777777777776,16.0,287510.0,0.01
2008-12-05,10.644444444444446,10.222222222222221,10.644444444444446,10.222222222222221,10.0,180650.0,0.01
2008-12-08,11.11111111111111,10.555555555555555,11.11111111111111,10.555555555555555,12.0,137605.0,0.01
2008-12-09,11.222222222222223,11.11111111111111,11.38888888888889,11.11111111111111,14.0,251100.0,0.01
2008-12-10,11.444444444444446,11.222222222222223,11.61111111111111,11.222222222222223,39.0,605830.0,0.01
2008-12-11,11.61111111111111,11.444444444444446,11.833333333333334,11.277777777777779,24.0,479800.0,0.05
2008-12-12,11.444444444444446,11.333333333333334,11.666666666666668,11.11111111111111,29.0,501577.0,0.05
2008-12-15,11.666666666666668,11.555555555555557,11.777777777777779,11.333333333333334,28.0,378460.0,0.05
2008-12-16,11.222222222222223,11.444444444444446,11.61111111111111,11.166666666666668,17.0,375450.0,0.05
2008-12-17,11.444444444444446,11.444444444444446,11.666666666666668,11.11111111111111,12.0,173800.0,0.05
2008-12-18,11.444444444444446,11.11111111111111,11.444444444444446,11.11111111111111,12.0,182930.0,0.05
2008-12-19,11.333333333333334,10.88888888888889,11.666666666666668,10.88888888888889,13.0,162650.0,0.05
2008-12-22,11.11111111111111,11.222222222222223,11.222222222222223,10.722222222222223,16.0,248900.0,0.05
2008-12-23,10.633333333333335,11.11111111111111,11.11111111111111,10.444444444444445,19.0,301018.0,0.05
2008-12-24,10.88888888888889,10.355555555555556,10.88888888888889,10.355555555555556,10.0,161458.0,0.05
2008-12-25,10.555555555555555,10.555555555555555,10.555555555555555,10.555555555555555,8.0,122112.0,0.05
2008-12-26,10.766666666666666,10.555555555555555,11.0,10.555555555555555,12.0,153810.0,0.05
2008-12-29,10.777777777777777,10.666666666666666,10.88888888888889,10.666666666666666,5.0,61940.0,0.05
2008-12-30,11.0,10.88888888888889,11.0,10.777777777777777,9.0,127950.0,0.05
2008-12-31,11.0,11.11111111111111,11.11111111111111,11.0,25.0,706489.0,0.05
2009-01-05,11.166666666666668,11.11111111111111,11.333333333333334,10.777777777777777,13.0,181620.0,0.05
2009-01-06,11.11111111111111,11.11111111111111,11.166666666666668,11.11111111111111,11.0,242575.0,0.05
2009-01-07,11.722222222222223,11.166666666666668,11.722222222222223,11.166666666666668,37.0,623405.0,0.05
2009-01-08,11.166666666666668,11.444444444444446,11.555555555555557,11.166666666666668,13.0,183560.0,0.05
2009-01-09,11.166666666666668,11.166666666666668,11.166666666666668,10.88888888888889,13.0,124352.0,0.05
2009-01-10,10.833333333333334,11.11111111111111,11.11111111111111,10.833333333333334,12.0,140075.0,0.05
2009-01-12,11.5,10.833333333333334,11.555555555555557,10.833333333333334,25.0,455110.0,0.05
2009-01-13,11.333333333333334,11.444444444444446,11.444444444444446,11.0,19.0,325660.0,0.05
2009-01-14,11.222222222222223,11.38888888888889,11.38888888888889,11.166666666666668,16.0,220820.0,0.05
2009-01-15,10.944444444444445,10.88888888888889,11.0,10.88888888888889,13.0,247250.0,0.05
2009-01-16,11.11111111111111,11.0,11.11111111111111,10.777777777777777,17.0,216800.0,0.03
2009-01-17,11.11111111111111,10.944444444444445,11.11111111111111,10.944444444444445,7.0,88960.0,0.03
2009-01-19,10.88888888888889,10.88888888888889,10.88888888888889,10.88888888888889,8.0,241080.0,0.03
2009-01-20,10.611111111111112,10.555555555555555,10.833333333333334,10.555555555555555,20.0,403100.0,0.03
2009-01-21,11.333333333333334,10.444444444444445,11.333333333333334,10.011111111111111,32.0,535427.0,0.01
2009-02-02,10.944444444444445,11.11111111111111,11.11111111111111,10.944444444444445,8.0,148930.0,0.01
2009-02-03,11.11111111111111,11.11111111111111,11.222222222222223,10.944444444444445,22.0,373625.0,0.01
2009-02-04,11.333333333333334,11.333333333333334,11.38888888888889,11.222222222222223,14.0,278454.0,0.01
2009-02-05,10.88888888888889,11.222222222222223,11.222222222222223,10.777777777777777,12.0,275500.0,0.01
2009-02-06,11.277777777777779,11.11111111111111,11.277777777777779,11.0,10.0,63990.0,0.01
2009-02-09,11.38888888888889,11.11111111111111,12.055555555555555,11.11111111111111,99.0,2002825.0,0.01
2009-02-10,11.38888888888889,11.444444444444446,11.666666666666668,11.333333333333334,24.0,383700.0,0.01
2009-02-11,11.333333333333334,11.5,11.666666666666668,11.333333333333334,21.0,393600.0,0.01
2009-02-12,11.38888888888889,11.38888888888889,11.444444444444446,11.277777777777779,31.0,668089.0,0.01
2009-02-13,11.333333333333334,11.222222222222223,11.5,11.222222222222223,30.0,500655.0,0.01
2009-02-16,12.111111111111112,11.333333333333334,12.111111111111112,11.277777777777779,146.0,5623985.0,0.01
2009-02-17,12.944444444444445,12.722222222222221,12.944444444444445,12.722222222222221,95.0,2776382.0,0.01
2009-02-18,12.777777777777779,13.222222222222223,13.222222222222223,12.111111111111112,155.0,5309450.0,0.01
2009-02-19,12.38888888888889,12.111111111111112,12.61111111111111,12.111111111111112,72.0,1350054.0,0.01
2009-02-20,12.111111111111112,12.222222222222223,12.666666666666668,12.000000000000002,44.0,1201651.0,0.01
2009-02-23,12.944444444444445,12.111111111111112,12.944444444444445,12.111111111111112,170.0,6671600.0,0.02
2009-02-24,13.444444444444445,12.777777777777779,13.722222222222223,12.666666666666668,211.0,5501668.0,0.01
2009-02-25,13.444444444444445,14.0,14.11111111111111,13.444444444444445,108.0,3450550.0,0.01
2009-02-26,13.333333333333334,13.555555555555555,13.555555555555555,13.166666666666666,60.0,1529599.0,0.01
2009-02-27,13.611111111111112,13.500000000000002,13.944444444444446,13.222222222222223,126.0,3386580.0,0.01
2009-03-02,12.944444444444445,13.611111111111112,13.833333333333334,12.88888888888889,79.0,2055112.0,0.01
2009-03-03,12.88888888888889,12.5,12.944444444444445,12.444444444444445,57.0,1158510.0,0.01
2009-03-04,13.166666666666666,12.666666666666668,13.444444444444445,12.666666666666668,71.0,1738361.0,0.01
2009-03-05,13.333333333333334,13.333333333333334,13.88888888888889,13.222222222222223,84.0,2443950.0,0.01
2009-03-06,13.333333333333334,13.333333333333334,13.500000000000002,13.111111111111112,47.0,1229550.0,0.01
2009-03-09,13.277777777777777,13.555555555555555,13.666666666666668,13.166666666666666,65.0,1804834.0,0.01
2009-03-10,13.444444444444445,13.277777777777777,13.611111111111112,13.055555555555555,113.0,2899742.0,0.01
2009-03-11,14.333333333333334,13.88888888888889,14.333333333333334,13.500000000000002,143.0,5454770.0,0.01
2009-03-12,14.444444444444445,14.88888888888889,15.0,14.333333333333334,270.0,8262519.0,0.2
2009-03-13,14.555555555555555,14.666666666666666,14.88888888888889,14.500000000000002,95.0,2538100.0,0.2
2009-03-16,14.611111111111112,14.611111111111112,14.777777777777779,14.555555555555555,62.0,2314852.0,0.2
2009-03-17,14.833333333333334,14.777777777777779,15.611111111111112,14.611111111111112,194.0,7759489.0,0.2
2009-03-18,14.555555555555555,14.833333333333334,14.944444444444445,14.555555555555555,111.0,4003709.0,0.2
2009-03-19,14.722222222222223,14.777777777777779,15.555555555555557,14.611111111111112,252.0,10896907.0,0.2
2009-03-20,14.166666666666668,14.555555555555555,14.88888888888889,13.88888888888889,100.0,4034590.0,0.2
2009-03-23,14.444444444444445,14.222222222222223,14.555555555555555,14.222222222222223,51.0,1751435.0,0.2
2009-03-24,14.555555555555555,14.555555555555555,14.666666666666666,14.500000000000002,61.0,2076870.0,0.2
2009-03-25,14.944444444444445,14.944444444444445,15.0,14.555555555555555,69.0,2086907.0,0.2
2009-03-26,15.11111111111111,15.38888888888889,15.38888888888889,15.0,116.0,4158229.0,0.2
2009-03-27,15.333333333333334,15.555555555555557,15.555555555555557,15.11111111111111,97.0,3987100.0,0.2
2009-03-30,15.0,15.5,15.5,14.611111111111112,61.0,1185523.0,0.2
2009-03-31,14.611111111111112,15.0,15.055555555555557,14.611111111111112,38.0,933084.0,0.17
2009-04-01,15.11111111111111,14.666666666666666,15.222222222222221,14.666666666666666,80.0,3269863.0,0.17
2009-04-02,15.11111111111111,15.5,15.5,15.0,63.0,2044420.0,0.17
2009-04-03,15.11111111111111,15.333333333333334,15.333333333333334,14.88888888888889,73.0,2583605.0,0.17
2009-04-06,15.944444444444445,15.222222222222221,16.166666666666668,15.11111111111111,331.0,19291500.0,0.17
2009-04-07,15.722222222222223,15.777777777777779,15.777777777777779,15.444444444444445,154.0,5412414.0,0.17
2009-04-08,15.277777777777779,15.777777777777779,15.777777777777779,15.277777777777779,94.0,2476535.0,0.17
2009-04-09,15.666666666666668,15.11111111111111,15.722222222222223,15.11111111111111,87.0,3485600.0,0.17
2009-04-10,15.555555555555557,15.944444444444445,15.944444444444445,15.38888888888889,114.0,4449237.0,0.17
2009-04-13,15.833333333333334,15.777777777777779,15.833333333333334,15.444444444444445,74.0,3424103.0,0.17
2009-04-14,16.11111111111111,16.166666666666668,16.333333333333332,15.833333333333334,113.0,3369639.0,0.17
2009-04-15,16.333333333333332,16.666666666666668,16.666666666666668,16.22222222222222,101.0,3300210.0,0.17
2009-04-16,17.0,16.666666666666668,17.166666666666668,16.38888888888889,172.0,8035617.0,0.25
2009-04-17,15.833333333333334,17.22222222222222,17.22222222222222,15.833333333333334,190.0,6567825.0,0.28
2009-04-20,15.833333333333334,15.888888888888891,15.888888888888891,15.0,68.0,3463126.0,0.28
2009-04-21,16.88888888888889,15.777777777777779,16.88888888888889,15.777777777777779,376.0,17341758.0,0.34
2009-04-22,17.0,16.88888888888889,17.555555555555557,16.444444444444446,273.0,10308243.0,0.39
2009-04-23,17.22222222222222,17.11111111111111,17.72222222222222,16.944444444444446,177.0,6940475.0,0.39
2009-04-24,17.22222222222222,17.27777777777778,17.555555555555557,16.88888888888889,183.0,6459830.0,0.42
2009-04-27,16.77777777777778,17.333333333333332,17.555555555555557,16.444444444444446,157.0,5765490.0,0.29
2009-04-28,15.833333333333334,16.22222222222222,16.77777777777778,15.777777777777779,127.0,5041099.0,0.27
2009-04-29,15.444444444444445,15.333333333333334,15.833333333333334,15.333333333333334,98.0,3219017.0,0.25
2009-04-30,16.5,16.0,16.5,15.777777777777779,95.0,4569090.0,0.23
2009-05-04,17.22222222222222,17.22222222222222,17.333333333333332,16.88888888888889,125.0,5489165.0,0.29
2009-05-05,16.666666666666668,17.333333333333332,17.333333333333332,16.666666666666668,65.0,2843974.0,0.29
2009-05-06,16.88888888888889,16.333333333333332,17.166666666666668,16.333333333333332,108.0,4260899.0,0.32
2009-05-07,17.166666666666668,16.88888888888889,17.333333333333332,16.666666666666668,130.0,6210680.0,0.36
2009-05-08,18.111111111111114,17.166666666666668,18.333333333333336,17.166666666666668,255.0,10583873.0,0.38
2009-05-11,17.888888888888893,18.0,18.27777777777778,17.77777777777778,144.0,6575436.0,0.42
2009-05-12,17.0,17.333333333333332,17.833333333333336,16.77777777777778,73.0,3677592.0,0.36
2009-05-13,17.0,17.0,17.22222222222222,16.88888888888889,75.0,3205155.0,0.36
2009-05-14,16.722222222222225,16.666666666666668,17.0,16.5,67.0,2607915.0,0.36
2009-05-15,17.27777777777778,16.77777777777778,17.888888888888893,16.77777777777778,207.0,11751729.0,0.36
2009-05-18,17.27777777777778,17.22222222222222,17.555555555555557,17.0,73.0,2477230.0,0.37
2009-05-19,17.11111111111111,17.666666666666668,17.666666666666668,17.055555555555557,93.0,3553758.0,0.37
2009-05-20,17.166666666666668,17.333333333333332,17.5,17.0,90.0,3261730.0,0.37
2009-05-21,17.555555555555557,17.77777777777778,18.0,17.333333333333332,174.0,7254778.0,0.4
2009-05-22,17.61111111111111,17.27777777777778,17.72222222222222,17.055555555555557,141.0,6333995.0,0.42
2009-05-25,18.833333333333332,17.666666666666668,18.833333333333332,17.666666666666668,266.0,14234308.0,0.45
2009-05-26,18.722222222222225,19.77777777777778,20.111111111111114,18.333333333333336,408.0,23251939.0,0.38
2009-05-27,18.88888888888889,18.88888888888889,19.444444444444446,18.61111111111111,177.0,7980955.0,0.38
2009-06-01,18.5,19.444444444444446,19.444444444444446,18.0,90.0,3454171.0,0.38
2009-06-02,17.666666666666668,18.555555555555557,18.77777777777778,17.666666666666668,274.0,10105697.0,0.04
2009-06-03,17.77777777777778,17.666666666666668,18.166666666666668,17.555555555555557,71.0,3561550.0,0.01
2009-06-04,17.666666666666668,17.77777777777778,18.055555555555557,17.5,83.0,2864974.0,0.0
2009-06-05,17.77777777777778,17.5,18.055555555555557,17.5,112.0,5211052.0,0.02
2009-06-06,17.833333333333336,18.333333333333336,18.333333333333336,17.77777777777778,78.0,3486000.0,0.02
2009-06-08,18.111111111111114,18.0,19.055555555555554,17.888888888888893,200.0,11213900.0,0.02
2009-06-09,17.444444444444443,18.111111111111114,18.111111111111114,17.055555555555557,147.0,6343200.0,0.0
2009-06-10,17.444444444444443,17.22222222222222,17.444444444444443,17.11111111111111,74.0,2409300.0,0.0
2009-06-11,17.555555555555557,17.444444444444443,17.555555555555557,17.11111111111111,54.0,1597746.0,0.0
2009-06-12,17.27777777777778,17.555555555555557,17.666666666666668,17.22222222222222,58.0,2126050.0,0.0
2009-06-15,16.22222222222222,16.944444444444446,17.0,16.166666666666668,87.0,2928180.0,0.0
2009-06-16,16.22222222222222,16.27777777777778,16.555555555555557,16.055555555555557,42.0,1260929.0,0.0
2009-06-17,16.38888888888889,16.27777777777778,16.61111111111111,16.11111111111111,41.0,1016639.0,0.0
2009-06-18,16.22222222222222,16.38888888888889,16.666666666666668,16.11111111111111,40.0,1136700.0,0.0
2009-06-19,16.333333333333332,16.22222222222222,16.61111111111111,16.11111111111111,51.0,1826076.0,0.0
2009-06-22,16.333333333333332,16.555555555555557,16.555555555555557,16.22222222222222,32.0,766410.0,0.0
2009-06-23,16.666666666666668,16.88888888888889,16.88888888888889,16.38888888888889,41.0,1052376.0,0.0
2009-06-24,16.666666666666668,16.5,16.666666666666668,16.166666666666668,55.0,1828770.0,0.0
2009-06-25,17.833333333333336,16.666666666666668,17.833333333333336,16.5,110.0,4647724.0,0.0
2009-06-26,19.055555555555554,19.055555555555554,19.055555555555554,19.055555555555554,157.0,6861301.0,0.0
2009-06-29,18.666666666666668,20.388888888888893,20.388888888888893,18.444444444444446,509.0,26374435.0,0.0
2009-06-30,18.111111111111114,18.555555555555557,18.555555555555557,17.77777777777778,144.0,5712615.0,0.0
2009-07-01,18.055555555555557,18.38888888888889,18.38888888888889,17.77777777777778,73.0,1808918.0,0.0
2009-07-02,18.27777777777778,18.333333333333336,18.444444444444446,17.944444444444443,143.0,5528230.0,0.0
2009-07-03,17.944444444444443,18.27777777777778,18.27777777777778,17.77777777777778,91.0,3164959.0,0.0
2009-07-06,18.055555555555557,18.0,18.166666666666668,17.833333333333336,85.0,2959787.0,0.0
2009-07-07,18.77777777777778,18.055555555555557,19.27777777777778,18.055555555555557,347.0,23516550.0,0.0
2009-07-08,18.166666666666668,18.555555555555557,18.555555555555557,18.111111111111114,128.0,5316600.0,0.0
2009-07-09,18.5,18.444444444444446,18.77777777777778,18.333333333333336,123.0,5052395.0,0.0
2009-07-10,18.77777777777778,18.88888888888889,19.11111111111111,18.77777777777778,142.0,6518440.0,0.0
2009-07-13,18.166666666666668,18.88888888888889,19.055555555555554,18.111111111111114,143.0,4933968.0,0.0
2009-07-14,18.333333333333336,18.444444444444446,18.555555555555557,18.166666666666668,64.0,2148427.0,0.0
2009-07-15,18.666666666666668,18.555555555555557,19.11111111111111,18.5,104.0,3919200.0,0.0
2009-07-16,18.555555555555557,19.055555555555554,19.055555555555554,18.555555555555557,126.0,6210190.0,0.0
2009-07-17,19.333333333333332,18.77777777777778,19.333333333333332,18.666666666666668,141.0,5054390.0,0.0
2009-07-20,20.666666666666668,19.444444444444446,20.666666666666668,19.333333333333332,300.0,14659696.0,0.0
2009-07-21,22.11111111111111,22.11111111111111,22.11111111111111,22.11111111111111,153.0,11807107.0,0.0
2009-07-22,21.944444444444446,23.61111111111111,23.61111111111111,21.833333333333332,823.0,57241500.0,0.0
2009-07-23,21.77777777777778,21.333333333333332,22.38888888888889,21.333333333333332,245.0,12989381.0,0.0
2009-07-24,21.833333333333332,22.0,22.555555555555557,21.77777777777778,240.0,13573550.0,0.0
2009-07-27,21.944444444444446,21.77777777777778,22.11111111111111,21.666666666666668,72.0,2464119.0,0.0
2009-07-28,22.0,22.22222222222222,22.22222222222222,21.88888888888889,143.0,7759210.0,0.0
2009-07-29,22.38888888888889,22.0,22.555555555555557,22.0,249.0,10635094.0,0.0
2009-07-30,21.979692486219903,22.79808529155788,22.79808529155788,21.92123585726719,191.0,8157653.0,0.0
2009-07-31,22.096605744125327,22.213519002030754,22.38888888888889,21.745865970409056,107.0,4203300.0,0.0
2009-08-03,22.096605744125327,22.15506237307804,22.33043225993618,21.862779228314476,108.0,5083678.0,0.0
2009-08-04,21.62895271250363,22.213519002030754,22.68117203365245,21.62895271250363,118.0,6035758.0,0.0
2009-08-05,20.576733391354804,21.62895271250363,21.62895271250363,20.576733391354804,124.0,4695063.0,0.0
2009-08-06,20.34290687554395,21.0443864229765,21.0443864229765,20.109080359733102,55.0,2079478.0,0.0
2009-08-10,20.576733391354804,19.875253843922252,20.810559907165654,19.875253843922252,56.0,1645275.0,0.0
2009-08-11,21.39512619669278,20.459820133449377,21.862779228314476,20.109080359733102,117.0,4646328.0,0.0
2009-08-12,21.16129968088193,21.0443864229765,21.45358282564549,20.869016536118366,53.0,1962642.0,0.0
2009-08-13,21.862779228314476,21.27821293878735,22.38888888888889,21.16129968088193,177.0,8053379.0,0.0
2009-08-14,21.62895271250363,22.213519002030754,22.213519002030754,21.570496083550914,92.0,4942288.0,0.0
2009-08-17,21.27821293878735,21.62895271250363,21.62895271250363,21.21975630983464,74.0,3766841.0,0.0
2009-08-18,20.22599361763853,21.0443864229765,21.0443864229765,20.167536988685814,98.0,5282100.0,0.0
2009-08-19,20.518276762402092,20.401363504496665,20.75210327821294,20.22599361763853,44.0,1561101.0,0.0
2009-08-20,20.459820133449377,20.75210327821294,20.75210327821294,19.99216710182768,57.0,3055120.0,0.0
2009-08-21,20.22599361763853,20.459820133449377,20.576733391354804,20.22599361763853,55.0,1978791.0,0.0
2009-08-24,20.34290687554395,20.22599361763853,20.459820133449377,20.22599361763853,26.0,1167000.0,0.0
2009-08-25,20.28445024659124,20.401363504496665,20.576733391354804,20.22599361763853,23.0,697680.0,0.0
2009-08-26,19.758340586016825,19.933710472874967,20.050623730780387,19.641427328111405,65.0,2463958.0,0.0
2009-08-27,19.699883957064117,20.34290687554395,20.34290687554395,19.699883957064117,23.0,1430714.0,0.0
2009-08-28,19.641427328111405,19.699883957064117,19.875253843922252,19.641427328111405,24.0,579804.0,0.0
2009-08-31,19.875253843922252,19.758340586016825,19.875253843922252,19.524514070205978,23.0,571200.0,0.0
2009-09-01,20.576733391354804,19.875253843922252,20.693646649260227,19.875253843922252,62.0,1875050.0,0.0
2009-09-02,20.635190020307515,20.576733391354804,20.927473165071078,20.34290687554395,78.0,3063600.0,0.0
2009-09-03,21.62895271250363,20.635190020307515,21.62895271250363,20.635190020307515,81.0,3151288.0,0.0
2009-09-04,21.745865970409056,21.745865970409056,22.03814911517262,21.336669567740067,115.0,4104355.0,0.0
2009-09-07,22.213519002030754,22.096605744125327,22.271975630983466,21.862779228314476,165.0,8401653.0,0.0
2009-09-08,21.68740934145634,22.213519002030754,22.213519002030754,21.512039454598202,85.0,4106988.0,0.0
2009-09-09,21.512039454598202,21.745865970409056,21.745865970409056,21.39512619669278,59.0,3870599.0,0.0
2009-09-10,21.512039454598202,21.68740934145634,21.68740934145634,20.810559907165654,72.0,3821801.0,0.0
2009-09-11,21.0443864229765,21.0443864229765,21.45358282564549,20.635190020307515,59.0,1399100.0,0.0
2009-09-14,20.401363504496665,20.98592979402379,20.98592979402379,20.34290687554395,58.0,1483564.0,0.0
2009-09-15,20.693646649260227,20.34290687554395,20.869016536118366,20.34290687554395,78.0,2406328.0,0.0
2009-09-16,20.98592979402379,20.810559907165654,21.16129968088193,20.75210327821294,64.0,2815939.0,0.0
