date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,4.0551760204081635,4.12352168367347,4.12352168367347,3.9868303571428574,21.0,267910.0,0.0,0.0,0.0,0.0,0.0,64.5432733601061,64.5432733601061,64.5432733601061,64.5432733601061,64.5432733601061,3.7414534137983337,3.6099999999999874,3.478546586201641
2018-06-07,4.02100318877551,4.02100318877551,4.0551760204081635,3.9868303571428574,16.0,277250.0,0.0,0.0,0.0,0.0,0.0,61.83020467918748,61.83020467918748,61.83020467918748,61.83020467918748,61.83020467918748,3.7454847661905823,3.6059999999999874,3.4665152338093925
2018-06-08,4.009612244897959,4.02100318877551,4.077957908163265,3.9868303571428574,15.0,225630.0,0.0,0.0,0.0,0.0,0.0,60.911090211782614,60.911090211782614,60.911090211782614,60.911090211782614,60.911090211782614,3.6845425685028825,3.5699999999999874,3.4554574314970923
2018-06-11,4.009612244897959,4.089348852040816,4.089348852040816,3.9298756377551025,5.0,27900.0,0.0,0.0,0.0,0.0,0.0,60.911090211782614,60.911090211782614,60.911090211782614,60.911090211782614,60.911090211782614,3.5746606055493073,3.5379999999999874,3.5013393944506674
2018-06-12,4.009612244897959,4.089348852040816,4.089348852040816,3.8501390306122447,4.0,31130.0,0.0,0.0,0.0,0.0,0.0,60.911090211782614,60.911090211782614,60.911090211782614,60.911090211782614,60.911090211782614,3.5609838667571356,3.529999999999988,3.49901613324284
2018-06-13,4.032394132653061,4.032394132653061,4.032394132653061,4.032394132653061,1.0,3540.0,0.0,0.0,0.0,0.0,0.0,62.3105883398283,62.3105883398283,62.3105883398283,62.3105883398283,62.3105883398283,3.541999999975793,3.525999999999988,3.5100000000241827
2018-06-14,4.02100318877551,3.9868303571428574,4.02100318877551,3.9868303571428574,2.0,7030.0,0.0,0.0,0.0,0.0,0.0,61.13205347183963,61.13205347183963,61.13205347183963,61.13205347183963,61.13205347183963,3.541999999975793,3.525999999999988,3.5100000000241827
2018-06-15,3.998221301020408,3.8729209183673468,3.998221301020408,3.815966198979592,10.0,129010.0,0.0,0.0,0.0,0.0,0.0,58.73916195947005,58.73916195947005,58.73916195947005,58.73916195947005,58.73916195947005,3.5443960780350565,3.523999999999988,3.5036039219649195
2018-06-19,3.9640484693877553,3.8501390306122447,3.9640484693877553,3.8501390306122447,3.0,13720.0,0.0,0.0,0.0,0.0,0.0,55.24590858068531,55.24590858068531,55.24590858068531,55.24590858068531,55.24590858068531,3.55718252055422,3.5159999999999885,3.474817479445757
2018-06-20,3.9640484693877553,3.9640484693877553,3.9640484693877553,3.9640484693877553,1.0,3480.0,0.0,0.0,0.0,0.0,0.0,55.245908580685295,55.245908580685295,55.245908580685295,55.245908580685295,55.245908580685295,3.557638694575898,3.5079999999999885,3.458361305424079
2018-06-21,3.9640484693877553,3.7817933673469386,3.9640484693877553,3.7817933673469386,2.0,6800.0,0.0,0.0,0.0,0.0,0.0,55.24590858068531,55.24590858068531,55.24590858068531,55.24590858068531,55.24590858068531,3.5371825205540475,3.495999999999989,3.4548174794459303
2018-06-22,3.9412665816326533,3.7817933673469386,3.9412665816326533,3.7590114795918366,10.0,139530.0,0.0,0.0,0.0,0.0,0.0,52.639303330828454,52.639303330828454,52.639303330828454,52.639303330828454,52.639303330828454,3.513999999987459,3.4819999999999887,3.450000000012518
2018-06-25,3.9868303571428574,4.180476403061225,4.180476403061225,3.815966198979592,10.0,46020.0,0.0,0.0,0.0,0.0,0.0,57.0082336035005,57.0082336035005,57.0082336035005,57.0082336035005,57.0082336035005,3.5052982212655492,3.4799999999999884,3.4547017787344276
2018-06-26,3.9184846938775513,3.79318431122449,3.9184846938775513,3.7817933673469386,5.0,53480.0,0.0,0.0,0.0,0.0,0.0,49.6148290139977,49.6148290139977,49.6148290139977,49.6148290139977,49.6148290139977,3.512792156098953,3.4719999999999884,3.431207843901024
2018-06-27,3.9298756377551025,3.770402423469388,3.9640484693877553,3.770402423469388,12.0,134190.0,0.01,5000.0,0.0,0.0,0.0,50.761000347511356,50.761000347511356,50.761000347511356,50.761000347511356,50.761000347511356,3.5090813184479526,3.465999999999988,3.422918681552024
2018-06-28,3.8729209183673468,3.770402423469388,3.8729209183673468,3.7590114795918366,8.0,119450.0,0.01,0.0,0.0,0.0,0.0,45.22177426628558,45.22177426628558,45.22177426628558,45.22177426628558,45.22177426628558,3.5144980619804183,3.4499999999999877,3.3855019380195572
2018-06-29,3.8045752551020406,3.9184846938775513,3.9184846938775513,3.7817933673469386,8.0,50120.0,0.01,0.0,0.0,0.0,0.0,39.632715477073646,39.632715477073646,39.632715477073646,39.632715477073646,39.632715477073646,3.533032705278459,3.4259999999999877,3.3189672947215163
2018-07-02,3.838748086734694,3.9754394132653066,3.9754394132653066,3.79318431122449,16.0,146770.0,0.01,1000.0,0.0,0.0,0.0,43.39946143854805,43.39946143854805,43.39946143854805,43.39946143854805,43.39946143854805,3.4829457654086022,3.399999999999988,3.3170542345913736
2018-07-03,3.838748086734694,3.7590114795918366,3.8729209183673468,3.7590114795918366,9.0,46520.0,0.01,-1000.0,0.0,0.0,0.0,43.39946143854805,43.39946143854805,43.39946143854805,43.39946143854805,43.39946143854805,3.4604043009457794,3.3859999999999877,3.311595699054196
2018-07-04,4.02100318877551,3.7362295918367345,4.02100318877551,3.645102040816327,25.0,212890.0,0.0,-5000.0,0.0,0.0,0.0,59.16124289658779,59.16124289658779,59.16124289658779,59.16124289658779,59.16124289658779,3.5355065541432804,3.401999999999988,3.268493445856696
2018-07-05,3.9868303571428574,3.9754394132653066,3.9868303571428574,3.9754394132653066,4.0,20980.0,0.0,0.0,0.0,0.0,0.0,56.01168681924096,56.01168681924096,56.01168681924096,56.01168681924096,56.01168681924096,3.576609184718122,3.4219999999999886,3.267390815281855
2018-07-06,3.8957028061224492,3.6792748724489797,3.8957028061224492,3.6792748724489797,2.0,13110.0,0.0,0.0,0.0,0.0,0.0,48.58392351356516,48.58392351356516,48.58392351356516,48.58392351356516,48.58392351356516,3.5703026832653735,3.437999999999988,3.305697316734603
2018-07-09,3.8957028061224492,3.8957028061224492,3.8957028061224492,3.8957028061224492,1.0,3420.0,0.0,0.0,0.0,0.0,0.0,48.58392351356516,48.58392351356516,48.58392351356516,48.58392351356516,48.58392351356516,3.5648931135663187,3.4479999999999875,3.3311068864336564
2018-07-10,3.7248386479591837,3.8729209183673468,3.8729209183673468,3.5881473214285715,15.0,156140.0,0.0,0.0,0.0,0.0,0.0,37.70960545282756,37.70960545282756,37.70960545282756,37.70960545282756,37.70960545282756,3.60839955653832,3.4279999999999875,3.247600443461655
2018-07-11,3.770402423469388,3.8615299744897964,3.8615299744897964,3.770402423469388,6.0,60200.0,0.0,0.0,0.0,0.0,0.0,41.47169240379371,41.47169240379371,41.47169240379371,41.47169240379371,41.47169240379371,3.5501806246203906,3.3839999999999875,3.2178193753795843
2018-07-12,3.770402423469388,3.815966198979592,3.815966198979592,3.770402423469388,4.0,39760.0,0.0,0.0,0.0,0.0,0.0,41.47169240379371,41.47169240379371,41.47169240379371,41.47169240379371,41.47169240379371,3.470322162140263,3.345999999999987,3.2216778378597115
2018-07-13,3.7590114795918366,3.9298756377551025,3.9298756377551025,3.7590114795918366,3.0,10050.0,0.0,0.0,0.0,0.0,0.0,40.75796945336104,40.75796945336104,40.75796945336104,40.75796945336104,40.75796945336104,3.4242936948165865,3.321999999999987,3.219706305183388
2018-07-16,3.9184846938775513,3.7590114795918366,3.9184846938775513,3.5539744897959187,8.0,85580.0,0.0,0.0,0.0,0.0,0.0,52.962807361537315,52.962807361537315,52.962807361537315,52.962807361537315,52.962807361537315,3.443711511753212,3.325999999999987,3.208288488246762
2018-07-19,3.7590114795918366,3.9184846938775513,3.9184846938775513,3.7590114795918366,2.0,10040.0,0.0,0.0,0.0,0.0,0.0,42.123915900322565,42.123915900322565,42.123915900322565,42.123915900322565,42.123915900322565,3.5211714255930775,3.383999999999987,3.2468285744068965
2018-07-20,3.7362295918367345,3.4514559948979593,3.7362295918367345,3.4514559948979593,5.0,21850.0,0.0,0.0,0.0,0.0,0.0,40.83813659708581,40.83813659708581,40.83813659708581,40.83813659708581,40.83813659708581,3.5275127113140736,3.379999999999987,3.2324872886859004
2018-07-23,3.7476205357142858,3.9184846938775513,3.9184846938775513,3.428674107142857,8.0,37200.0,0.0,2000.0,0.0,0.0,0.0,41.794789179208934,41.794789179208934,41.794789179208934,41.794789179208934,41.794789179208934,3.49751271131405,3.349999999999987,3.2024872886859246
2018-07-24,3.5425835459183674,3.645102040816327,3.645102040816327,3.5425835459183674,2.0,41420.0,0.0,0.0,0.0,0.0,0.0,31.820593787340428,31.820593787340428,31.820593787340428,31.820593787340428,31.820593787340428,3.493609160103311,3.2839999999999874,3.074390839896664
2018-07-25,3.622320153061225,3.7476205357142858,3.7476205357142858,3.5084107142857146,4.0,15880.0,0.0,0.0,0.0,0.0,0.0,38.015685675822375,38.015685675822375,38.015685675822375,38.015685675822375,38.015685675822375,3.3813452376180737,3.2319999999999878,3.082654762381902
2018-07-26,3.7362295918367345,3.7362295918367345,3.7362295918367345,3.7362295918367345,1.0,3280.0,0.0,0.0,0.0,0.0,0.0,45.61785463523118,45.61785463523118,45.61785463523118,45.61785463523118,45.61785463523118,3.3707725463777494,3.227999999999988,3.085227453622227
2018-07-27,3.622320153061225,3.7362295918367345,3.7362295918367345,3.4742378826530613,11.0,100360.0,0.0,-1000.0,0.0,0.0,0.0,40.29557426254714,40.29557426254714,40.29557426254714,40.29557426254714,40.29557426254714,3.343882302008692,3.2079999999999886,3.072117697991285
2018-07-30,3.7590114795918366,3.5084107142857146,3.8273571428571427,3.5084107142857146,8.0,65950.0,0.0,-1000.0,0.0,0.0,0.0,48.118063891532664,48.118063891532664,48.118063891532664,48.118063891532664,48.118063891532664,3.3508545348903174,3.209999999999989,3.0691454651096604
2018-07-31,3.7817933673469386,3.79318431122449,3.79318431122449,3.7817933673469386,2.0,9970.0,0.0,0.0,0.0,0.0,0.0,49.31011053110703,49.31011053110703,49.31011053110703,49.31011053110703,49.31011053110703,3.372266371023532,3.251999999999989,3.131733628976446
2018-08-01,3.79318431122449,3.79318431122449,3.79318431122449,3.79318431122449,1.0,3330.0,0.0,0.0,0.0,0.0,0.0,49.929570262350246,49.929570262350246,49.929570262350246,49.929570262350246,49.929570262350246,3.389628992372713,3.2819999999999894,3.1743710076272658
2018-08-02,3.8501390306122447,3.8729209183673468,3.8729209183673468,3.8501390306122447,2.0,6780.0,0.0,0.0,0.0,0.0,0.0,53.0209386298475,53.0209386298475,53.0209386298475,53.0209386298475,53.0209386298475,3.434905981803511,3.30199999999999,3.1690940181964686
2018-08-03,3.6337110969387756,3.7020567602040817,3.7590114795918366,3.5653654336734695,11.0,69870.0,0.0,0.0,0.0,0.0,0.0,42.3266555887427,42.3266555887427,42.3266555887427,42.3266555887427,42.3266555887427,3.4296025477414664,3.30399999999999,3.1783974522585137
2018-08-06,3.6792748724489797,3.6792748724489797,3.6792748724489797,3.6792748724489797,1.0,3230.0,0.0,0.0,0.0,0.0,0.0,44.84869089350285,44.84869089350285,44.84869089350285,44.84869089350285,44.84869089350285,3.429140217044356,3.28999999999999,3.1508597829556235
2018-08-07,3.645102040816327,3.667883928571429,3.667883928571429,3.645102040816327,3.0,9620.0,0.0,0.0,0.0,0.0,0.0,43.318670936335394,43.318670936335394,43.318670936335394,43.318670936335394,43.318670936335394,3.417049660705181,3.26599999999999,3.114950339294799
2018-08-08,3.7362295918367345,3.7362295918367345,3.7362295918367345,3.7362295918367345,1.0,3280.0,0.0,0.0,0.0,0.0,0.0,48.37633070239368,48.37633070239368,48.37633070239368,48.37633070239368,48.37633070239368,3.394910042830444,3.2559999999999896,3.117089957169535
2018-08-09,3.79318431122449,3.79318431122449,3.79318431122449,3.79318431122449,1.0,3330.0,0.0,0.0,0.0,0.0,0.0,51.30111157955659,51.30111157955659,51.30111157955659,51.30111157955659,51.30111157955659,3.3507664068256893,3.2459999999999893,3.1412335931742894
2018-08-10,3.7248386479591837,3.7248386479591837,3.7248386479591837,3.5084107142857146,4.0,12700.0,0.0,0.0,0.0,0.0,0.0,47.80125916636592,47.80125916636592,47.80125916636592,47.80125916636592,47.80125916636592,3.3509044430788255,3.26199999999999,3.173095556921154
2018-08-13,3.645102040816327,3.7590114795918366,3.7590114795918366,3.428674107142857,11.0,121920.0,0.0,0.0,0.0,0.0,0.0,44.027465799615996,44.027465799615996,44.027465799615996,44.027465799615996,44.027465799615996,3.3560799680214117,3.2559999999999896,3.1559200319785674
2018-08-14,3.7476205357142858,3.9754394132653066,3.9754394132653066,3.7362295918367345,12.0,148570.0,0.0,0.0,0.0,0.0,0.0,49.54302033455136,49.54302033455136,49.54302033455136,49.54302033455136,49.54302033455136,3.358474848322856,3.2739999999999894,3.1895251516771226
2018-08-15,3.645102040816327,3.7590114795918366,3.7590114795918366,3.4628469387755105,6.0,43460.0,0.0,0.0,0.0,0.0,0.0,44.78989822502778,44.78989822502778,44.78989822502778,44.78989822502778,44.78989822502778,3.360293694816242,3.25799999999999,3.1557063051837377
2018-08-16,3.5539744897959187,3.645102040816327,3.645102040816327,3.4628469387755105,13.0,58120.0,0.0,0.0,0.0,0.0,0.0,41.02242652246084,41.02242652246084,41.02242652246084,41.02242652246084,41.02242652246084,3.336399335542881,3.2159999999999895,3.095600664457098
2018-08-17,3.5539744897959187,3.622320153061225,3.622320153061225,3.4742378826530613,11.0,46040.0,0.0,0.0,0.0,0.0,0.0,41.02242652246083,41.02242652246083,41.02242652246083,41.02242652246083,41.02242652246083,3.312237870701075,3.18599999999999,3.0597621292989055
2018-08-20,3.5653654336734695,3.5881473214285715,3.5995382653061228,3.5311926020408166,6.0,21930.0,0.0,0.0,0.0,0.0,0.0,41.732940142410015,41.732940142410015,41.732940142410015,41.732940142410015,41.732940142410015,3.3043026832651066,3.17199999999999,3.0396973167348733
2018-08-21,3.5198016581632654,3.4742378826530613,3.5198016581632654,3.4172831632653065,5.0,21240.0,0.0,0.0,0.0,0.0,0.0,39.67403402852722,39.67403402852722,39.67403402852722,39.67403402852722,39.67403402852722,3.2051026675241525,3.13199999999999,3.0588973324758273
2018-08-22,3.5425835459183674,3.5995382653061228,3.5995382653061228,3.360328443877551,9.0,30590.0,0.0,0.0,0.0,0.0,0.0,41.23513148908043,41.23513148908043,41.23513148908043,41.23513148908043,41.23513148908043,3.1411293199165775,3.11399999999999,3.0868706800834027
2018-08-23,3.5653654336734695,3.6109292091836735,3.6109292091836735,3.5653654336734695,2.0,6300.0,0.0,0.0,0.0,0.0,0.0,42.82840638686876,42.82840638686876,42.82840638686876,42.82840638686876,42.82840638686876,3.1459332590798943,3.11599999999999,3.0860667409200855
2018-08-24,3.5198016581632654,3.4172831632653065,3.5311926020408166,3.4172831632653065,15.0,63430.0,0.0,0.0,0.0,0.0,0.0,40.4653662430151,40.4653662430151,40.4653662430151,40.4653662430151,40.4653662430151,3.1457770876279887,3.1099999999999897,3.0742229123719906
2018-08-27,3.5653654336734695,3.5653654336734695,3.5653654336734695,3.5653654336734695,1.0,3130.0,0.0,0.0,0.0,0.0,0.0,43.80443897762514,43.80443897762514,43.80443897762514,43.80443897762514,43.80443897762514,3.1457770876279887,3.1099999999999897,3.0742229123719906
2018-08-28,3.5198016581632654,3.4172831632653065,3.5198016581632654,3.4172831632653065,3.0,12190.0,0.0,0.0,0.0,0.0,0.0,41.30933266155964,41.30933266155964,41.30933266155964,41.30933266155964,41.30933266155964,3.1457770876279887,3.1099999999999897,3.0742229123719906
2018-08-29,3.5084107142857146,3.4172831632653065,3.5084107142857146,3.4172831632653065,3.0,9080.0,0.0,0.0,0.0,0.0,0.0,40.685404959959584,40.685404959959584,40.685404959959584,40.685404959959584,40.685404959959584,3.147081318447129,3.1039999999999894,3.0609186815528497
2018-08-30,3.5653654336734695,3.5653654336734695,3.5653654336734695,3.5653654336734695,1.0,3130.0,0.0,0.0,0.0,0.0,0.0,45.14653462224813,45.14653462224813,45.14653462224813,45.14653462224813,45.14653462224813,3.147081318447129,3.1039999999999894,3.0609186815528497
2018-08-31,3.6109292091836735,3.6109292091836735,3.6109292091836735,3.6109292091836735,1.0,3170.0,0.0,0.0,0.0,0.0,0.0,48.48460133434679,48.48460133434679,48.48460133434679,48.48460133434679,48.48460133434679,3.1844980619798138,3.1199999999999894,3.055501938020165
2018-09-04,3.5425835459183674,3.5767563775510207,3.5767563775510207,3.5425835459183674,3.0,6253.0,0.0,0.0,0.0,0.0,0.0,43.84315467329366,43.84315467329366,43.84315467329366,43.84315467329366,43.84315467329366,3.201742383090613,3.131999999999989,3.062257616909365
2018-09-05,3.428674107142857,3.428674107142857,3.428674107142857,3.428674107142857,2.0,9334.0,0.0,0.0,0.0,0.0,0.0,37.414464424636606,37.414464424636606,37.414464424636606,37.414464424636606,37.414464424636606,3.2355755076500143,3.117999999999989,3.0004244923499632
2018-09-06,3.4856288265306126,3.5881473214285715,3.5881473214285715,3.3489375,13.0,98520.0,0.0,0.0,0.0,0.0,0.0,41.99426265147111,41.99426265147111,41.99426265147111,41.99426265147111,41.99426265147111,3.2289639948111177,3.103999999999989,2.9790360051888602
2018-09-07,3.5198016581632654,3.428674107142857,3.5198016581632654,3.428674107142857,3.0,18220.0,0.0,0.0,0.0,0.0,0.0,44.61313937095313,44.61313937095313,44.61313937095313,44.61313937095313,44.61313937095313,3.1941319932873977,3.087999999999989,2.9818680067125802
2018-09-10,3.5084107142857146,3.5425835459183674,3.5425835459183674,3.383110331632653,7.0,33250.0,0.0,0.0,0.0,0.0,0.0,43.90161782343831,43.90161782343831,43.90161782343831,43.90161782343831,43.90161782343831,3.1381175454575545,3.0699999999999887,3.001882454542423
2018-09-11,3.5539744897959187,3.5539744897959187,3.5539744897959187,3.5539744897959187,1.0,3120.0,0.0,0.0,0.0,0.0,0.0,47.50793254346335,47.50793254346335,47.50793254346335,47.50793254346335,47.50793254346335,3.1451026675242004,3.0719999999999894,2.9988973324757784
2018-09-12,3.4970197704081634,3.371719387755102,3.4970197704081634,3.360328443877551,5.0,23760.0,0.0,0.0,0.0,0.0,0.0,43.72412441744545,43.72412441744545,43.72412441744545,43.72412441744545,43.72412441744545,3.125182520553703,3.0839999999999894,3.042817479446276
2018-09-13,3.4742378826530613,3.371719387755102,3.4742378826530613,3.371719387755102,2.0,8970.0,0.0,0.0,0.0,0.0,0.0,42.273755511541886,42.273755511541886,42.273755511541886,42.273755511541886,42.273755511541886,3.128303347602033,3.081999999999989,3.035696652397945
2018-09-14,3.5311926020408166,3.5311926020408166,3.5311926020408166,3.5311926020408166,1.0,3100.0,0.0,0.0,0.0,0.0,0.0,47.0064159310573,47.0064159310573,47.0064159310573,47.0064159310573,47.0064159310573,3.132332183885617,3.0839999999999894,3.035667816114362
2018-09-17,3.5425835459183674,3.5425835459183674,3.5425835459183674,3.5425835459183674,1.0,3110.0,0.0,0.0,0.0,0.0,0.0,47.92595051940074,47.92595051940074,47.92595051940074,47.92595051940074,47.92595051940074,3.1421536192335386,3.089999999999989,3.0378463807664398
