date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-05,21.42797516758464,21.691218105761354,22.217703982114784,21.375326579949295,7722.0,452279821.0,8.36,-3662000.0,0.0,-241179.0,83881.0,34.55659238121058,34.55659238121058,34.55659238121058,34.55659238121058,34.55659238121058,21.96675579004335,20.720000000000017,19.473244209956682
2024-09-06,21.375326579949295,21.743866693396694,22.059758219208753,21.27002940467861,6100.0,315137038.0,8.23,-5229305.0,0.0,-70359.0,-149098.0,34.20837117213229,34.20837117213229,34.20837117213229,34.20837117213229,34.20837117213229,21.35755222689657,20.460000000000015,19.56244777310346
2024-09-09,21.059435054137236,20.638246353054495,21.164732229407925,20.58559776541915,5944.0,276173410.0,8.13,-4395976.0,0.0,-41449.0,-73680.0,32.11716231693373,32.11716231693373,32.11716231693373,32.11716231693373,32.11716231693373,20.84838499335493,20.230000000000018,19.611615006645106
2024-09-10,20.690894940689834,21.164732229407925,21.217380817043264,20.638246353054495,4618.0,193679051.0,8.06,-3506213.0,0.0,-132554.0,-45541.0,29.82631528476111,29.82631528476111,29.82631528476111,29.82631528476111,29.82631528476111,20.56626001135608,20.020000000000017,19.473739988643956
2024-09-11,21.059435054137236,20.848840703595865,21.27002940467861,20.848840703595865,3679.0,187266277.0,8.12,3429000.0,0.0,190000.0,210000.0,34.83215529735484,34.83215529735484,34.83215529735484,34.83215529735484,34.83215529735484,20.563587132487363,20.060000000000016,19.55641286751267
2024-09-12,21.42797516758464,21.79651528103204,21.79651528103204,21.375326579949295,4119.0,190385750.0,8.14,536000.0,0.0,139249.0,75315.0,39.481338714018584,39.481338714018584,39.481338714018584,39.481338714018584,39.481338714018584,20.563587132488035,20.060000000000013,19.55641286751199
2024-09-13,21.58592093049067,21.42797516758464,21.638569518126012,21.375326579949295,2692.0,104034658.0,8.17,1355823.0,0.0,-8000.0,12095.0,41.410510639700654,41.410510639700654,41.410510639700654,41.410510639700654,41.410510639700654,20.69665735561278,20.100000000000016,19.503342644387253
2024-09-16,21.90181245630273,21.691218105761354,21.90181245630273,21.638569518126012,3879.0,151991775.0,8.18,1035100.0,0.0,-75645.0,58338.0,45.17474747648256,45.17474747648256,45.17474747648256,45.17474747648256,45.17474747648256,21.058498591111665,20.260000000000012,19.46150140888836
2024-09-18,21.58592093049067,22.059758219208753,22.059758219208753,21.533272342855323,4824.0,168785561.0,8.16,-1417919.0,0.0,-31741.0,-187006.0,42.25138378892963,42.25138378892963,42.25138378892963,42.25138378892963,42.25138378892963,20.95000000000668,20.430000000000014,19.90999999999335
2024-09-19,21.691218105761354,21.533272342855323,21.849163868667382,21.375326579949295,3944.0,162612692.0,8.21,324317.0,0.0,118395.0,16554.0,43.56243250697801,43.56243250697801,43.56243250697801,43.56243250697801,43.56243250697801,20.846647939496428,20.55000000000001,20.253352060503595
2024-09-20,21.79651528103204,21.95446104393807,22.16505539447944,21.79651528103204,3705.0,228751075.0,8.25,1152141.0,0.0,14000.0,-18012.0,44.909346472416864,44.909346472416864,44.909346472416864,44.909346472416864,44.909346472416864,20.853238075809394,20.62000000000001,20.38676192419063
2024-09-23,21.90181245630273,22.00710963157341,22.059758219208753,21.79651528103204,2973.0,140060405.0,8.26,-222270.0,0.0,224000.0,40831.0,46.28977282527227,46.28977282527227,46.28977282527227,46.28977282527227,46.28977282527227,20.91323807580891,20.680000000000014,20.44676192419112
2024-09-24,21.95446104393807,21.95446104393807,21.95446104393807,21.691218105761354,2992.0,115259057.0,8.28,1142000.0,0.0,-15999.0,2000.0,47.00480648638789,47.00480648638789,47.00480648638789,47.00480648638789,47.00480648638789,20.946124969510457,20.690000000000015,20.433875030489574
2024-09-25,22.4809469202915,22.16505539447944,22.744189858468218,22.1124068068441,7328.0,349181320.0,8.46,5514999.0,0.0,368544.0,312660.0,53.64995031539629,53.64995031539629,53.64995031539629,53.64995031539629,53.64995031539629,21.379230199436766,20.860000000000014,20.340769800563262
2024-09-26,22.270352569750127,22.69154127083287,22.796838446103557,22.217703982114784,4460.0,178131085.0,8.42,-1481817.0,0.0,185999.0,-61000.0,50.90056757050381,50.90056757050381,50.90056757050381,50.90056757050381,50.90056757050381,21.454148737482818,20.970000000000017,20.485851262517215
2024-09-27,23.16537855955096,22.8494870337389,23.375972910092333,22.796838446103557,10151.0,646435602.0,8.75,12922999.0,0.0,41519.0,636159.0,60.22895359730599,60.22895359730599,60.22895359730599,60.22895359730599,60.22895359730599,22.098562030028297,21.230000000000015,20.361437969971732
2024-09-30,22.744189858468218,22.95478420900959,22.95478420900959,22.42829833265616,6124.0,271519970.0,8.72,-1660553.0,0.0,-8000.0,-482998.0,54.939170275277625,54.939170275277625,54.939170275277625,54.939170275277625,54.939170275277625,22.173326241106952,21.390000000000015,20.606673758893077
2024-10-01,22.00710963157341,22.63889268319753,22.63889268319753,21.95446104393807,8802.0,341656994.0,8.52,-7859000.0,0.0,-215307.0,-203488.0,47.13697207470944,47.13697207470944,47.13697207470944,47.13697207470944,47.13697207470944,22.15630681605156,21.400000000000016,20.64369318394847
2024-10-04,21.691218105761354,21.90181245630273,21.95446104393807,21.375326579949295,8187.0,285209436.0,8.3,-2418000.0,0.0,-139000.0,-43896.0,44.23740961223459,44.23740961223459,44.23740961223459,44.23740961223459,44.23740961223459,22.245991967842066,21.250000000000018,20.25400803215797
2024-10-07,21.79651528103204,21.743866693396694,21.90181245630273,21.533272342855323,5063.0,180371199.0,8.32,1775200.0,0.0,114000.0,-8026.0,45.44214455431476,45.44214455431476,45.44214455431476,45.44214455431476,45.44214455431476,22.252520022702566,21.160000000000018,20.06747997729747
2024-10-08,21.638569518126012,21.743866693396694,21.79651528103204,21.322677992313952,6461.0,220599768.0,8.12,-1317664.0,0.0,-96998.0,991.0,43.909699288273416,43.909699288273416,43.909699288273416,43.909699288273416,43.909699288273416,21.63837490849613,20.870000000000015,20.1016250915039
2024-10-09,21.164732229407925,21.691218105761354,21.79651528103204,21.164732229407925,4675.0,172481279.0,8.05,-3595852.0,0.0,-61867.0,-73308.0,39.59569957805471,39.59569957805471,39.59569957805471,39.59569957805471,39.59569957805471,21.097636238337103,20.570000000000014,20.042363761662926
2024-10-11,21.217380817043264,21.375326579949295,21.375326579949295,21.164732229407925,2590.0,106561719.0,8.02,41909.0,0.0,-25253.0,-12000.0,40.29756503206944,40.29756503206944,40.29756503206944,40.29756503206944,40.29756503206944,20.91234134501022,20.420000000000016,19.927658654989813
2024-10-14,21.217380817043264,21.217380817043264,21.27002940467861,21.059435054137236,2601.0,110541656.0,8.01,59199.0,0.0,23002.0,23586.0,40.29756503206944,40.29756503206944,40.29756503206944,40.29756503206944,40.29756503206944,20.82234134500953,20.33000000000002,19.83765865499051
2024-10-15,21.322677992313952,21.217380817043264,21.42797516758464,21.217380817043264,4071.0,137679734.0,8.07,2030804.0,0.0,102756.0,-6729.0,41.86441501524712,41.86441501524712,41.86441501524712,41.86441501524712,41.86441501524712,20.564961536195046,20.240000000000016,19.915038463804986
2024-10-16,20.901489291231208,21.112083641772582,21.112083641772582,20.796192115960523,9330.0,280333592.0,7.89,-8821000.0,0.0,245000.0,-73995.0,37.61225658101591,37.61225658101591,37.61225658101591,37.61225658101591,37.61225658101591,20.368328157311648,20.100000000000016,19.831671842688383
2024-10-17,21.375326579949295,20.95413787886655,21.48062375521998,20.95413787886655,4585.0,219723173.0,8.14,3563000.0,0.0,101544.0,107794.0,44.44821811935466,44.44821811935466,44.44821811935466,44.44821811935466,44.44821811935466,20.452409987045836,20.14000000000002,19.8275900129542
2024-10-18,20.95413787886655,21.48062375521998,21.48062375521998,20.95413787886655,6472.0,225506483.0,8.05,-4686050.0,0.0,242000.0,-32997.0,40.228650436106776,40.228650436106776,40.228650436106776,40.228650436106776,40.228650436106776,20.455513337657585,20.09000000000002,19.724486662342457
2024-10-21,21.112083641772582,21.006786466501893,21.164732229407925,20.901489291231208,4043.0,161541080.0,8.08,-238335.0,0.0,102000.0,10539.0,42.43555657766741,42.43555657766741,42.43555657766741,42.43555657766741,42.43555657766741,20.431109401713886,20.070000000000018,19.70889059828615
2024-10-22,21.112083641772582,21.112083641772582,21.27002940467861,20.901489291231208,3442.0,144900007.0,8.16,2548979.0,0.0,-60000.0,77992.0,42.43555657766741,42.43555657766741,42.43555657766741,42.43555657766741,42.43555657766741,20.343687742837098,20.03000000000002,19.71631225716294
2024-10-23,21.059435054137236,21.42797516758464,21.849163868667382,21.059435054137236,12992.0,518737257.0,7.83,-10899468.0,0.0,-473998.0,-70883.0,41.8383650762256,41.8383650762256,41.8383650762256,41.8383650762256,41.8383650762256,20.323818119176753,20.06000000000002,19.796181880823287
2024-10-24,20.743543528325176,21.112083641772582,21.164732229407925,20.743543528325176,8424.0,297976319.0,7.77,-4997096.0,0.0,-129000.0,-59188.0,38.351007887920574,38.351007887920574,38.351007887920574,38.351007887920574,38.351007887920574,20.203818119176752,19.94000000000002,19.676181880823286
2024-10-25,20.322354827242435,20.743543528325176,20.848840703595865,20.217057651971746,8797.0,420641070.0,7.67,-6048800.0,0.0,-32000.0,-80653.0,34.25155888001062,34.25155888001062,34.25155888001062,34.25155888001062,34.25155888001062,20.401721582895334,19.820000000000018,19.238278417104702
2024-10-28,20.006463301430376,20.26970623960709,20.375003414877778,19.74322036325366,13634.0,588895131.0,7.76,808482.0,0.0,27232.0,-33914.0,31.529417942072985,31.529417942072985,31.529417942072985,31.529417942072985,31.529417942072985,20.420925397312057,19.61000000000002,18.799074602687984
2024-10-29,19.53262601271229,19.901166126159687,19.95381471379503,19.479977425076942,8079.0,301175892.0,7.69,-4778830.0,0.0,-130907.0,-79509.0,27.942133819173648,27.942133819173648,27.942133819173648,27.942133819173648,27.942133819173648,20.33058806577677,19.31000000000002,18.28941193422327
2024-10-30,18.953491548723512,19.63792318798297,19.74322036325366,18.953491548723512,14116.0,450522381.0,7.6,-3407384.0,0.0,32987.0,-39328.0,24.302660783445067,24.302660783445067,24.302660783445067,24.302660783445067,24.302660783445067,20.090508365072463,18.910000000000018,17.729491634927573
2024-11-01,19.374680249806257,18.479654260005425,19.374680249806257,18.269059909464055,8731.0,372215453.0,7.64,1163800.0,0.0,19001.0,184632.0,31.310019001742468,31.310019001742468,31.310019001742468,31.310019001742468,31.310019001742468,19.562140340082877,18.650000000000016,17.737859659917156
2024-11-04,19.322031662170915,19.374680249806257,19.795868950889002,19.164085899264883,6042.0,283954003.0,7.68,318800.0,0.0,303735.0,63419.0,30.92465314059158,30.92465314059158,30.92465314059158,30.92465314059158,30.92465314059158,19.10930732323476,18.46000000000002,17.810692676765278
2024-11-05,19.006140136358855,19.322031662170915,19.4273288374416,19.006140136358855,4819.0,183670727.0,7.66,-257188.0,0.0,24000.0,-68948.0,28.646429567038684,28.646429567038684,28.646429567038684,28.646429567038684,28.646429567038684,18.692374241646423,18.270000000000017,17.84762575835361
2024-11-06,19.269383074535572,19.11143731162954,19.479977425076942,18.953491548723512,4777.0,213716953.0,7.67,665000.0,0.0,-76283.0,-23555.0,33.071364724821166,33.071364724821166,33.071364724821166,33.071364724821166,33.071364724821166,18.546190128615617,18.22000000000002,17.893809871384423
2024-11-07,20.006463301430376,19.21673448690023,20.217057651971746,19.11143731162954,6157.0,279679218.0,7.82,6509000.0,0.0,200545.0,48591.0,43.61514576109227,43.61514576109227,43.61514576109227,43.61514576109227,43.61514576109227,19.048012738729135,18.42000000000002,17.791987261270904
2024-11-08,19.690571775618317,20.11176047670106,20.164409064336404,19.63792318798297,5578.0,193875424.0,7.79,-1390572.0,0.0,-12000.0,650.0,40.65885306466246,40.65885306466246,40.65885306466246,40.65885306466246,40.65885306466246,19.14513156593703,18.48000000000002,17.814868434063012
2024-11-11,19.164085899264883,19.690571775618317,19.690571775618317,19.11143731162954,4420.0,216854395.0,7.83,-1177045.0,0.0,-174152.0,-5000.0,36.24886016639607,36.24886016639607,36.24886016639607,36.24886016639607,36.24886016639607,19.14856996786721,18.45000000000002,17.75143003213283
2024-11-12,18.742897198182142,18.953491548723512,19.164085899264883,18.742897198182142,6315.0,287508796.0,7.81,-1979960.0,0.0,-141331.0,-188847.0,33.151050491603144,33.151050491603144,33.151050491603144,33.151050491603144,33.151050491603144,19.229457654136755,18.40000000000002,17.570542345863284
2024-11-13,18.742897198182142,18.742897198182142,19.006140136358855,18.53230284764077,4178.0,186811800.0,7.82,-649000.0,0.0,-110000.0,67106.0,33.15105049160314,33.15105049160314,33.15105049160314,33.15105049160314,33.15105049160314,19.263327566306646,18.30000000000002,17.33667243369339
2024-11-14,18.37435708473474,18.742897198182142,18.848194373452824,18.37435708473474,5290.0,240023020.0,7.78,-2548320.0,0.0,27186.0,13000.0,30.505500618329158,30.505500618329158,30.505500618329158,30.505500618329158,30.505500618329158,18.844166260166055,17.99000000000002,17.135833739833984
2024-11-15,18.848194373452824,18.427005672370083,19.006140136358855,18.427005672370083,3820.0,133425856.0,7.86,3846784.0,0.0,-37728.0,80315.0,37.42032442321161,37.42032442321161,37.42032442321161,37.42032442321161,37.42032442321161,18.31000000000609,17.83000000000002,17.349999999993948
2024-11-18,19.11143731162954,18.953491548723512,19.164085899264883,18.848194373452824,4157.0,149803522.0,7.93,2861506.0,0.0,81000.0,23354.0,40.9364349866276,40.9364349866276,40.9364349866276,40.9364349866276,40.9364349866276,18.26988887517556,17.820000000000014,17.37011112482447
2024-11-19,19.006140136358855,19.11143731162954,19.269383074535572,18.848194373452824,3496.0,133941957.0,7.92,1000000.0,0.0,268676.0,10941.0,39.96905353823672,39.96905353823672,39.96905353823672,39.96905353823672,39.96905353823672,18.35414873748305,17.870000000000015,17.38585126251698
2024-11-20,18.637600022911453,19.006140136358855,19.11143731162954,18.637600022911453,5192.0,153705390.0,7.86,-2126832.0,0.0,-113000.0,-53000.0,36.700107165746246,36.700107165746246,36.700107165746246,36.700107165746246,36.700107165746246,18.351996015926755,17.850000000000016,17.348003984073276
2024-11-21,18.690248610546796,18.637600022911453,18.795545785817485,18.53230284764077,5101.0,187070775.0,7.89,3852784.0,0.0,32829.0,-30000.0,37.486687505442745,37.486687505442745,37.486687505442745,37.486687505442745,37.486687505442745,18.25292856399834,17.910000000000018,17.567071436001697
2024-11-22,18.53230284764077,18.637600022911453,18.795545785817485,18.53230284764077,6197.0,293637410.0,7.89,-162000.0,0.0,73000.0,130275.0,36.03982031833514,36.03982031833514,36.03982031833514,36.03982031833514,36.03982031833514,18.27426406871952,17.850000000000016,17.42573593128051
2024-11-25,18.53230284764077,18.690248610546796,18.848194373452824,18.37435708473474,4644.0,299086738.0,7.93,3514149.0,0.0,129000.0,-28000.0,36.03982031833514,36.03982031833514,36.03982031833514,36.03982031833514,36.03982031833514,18.07105890715457,17.740000000000016,17.408941092845463
2024-11-26,18.90084296108817,18.58495143527611,19.0587887239942,18.37435708473474,5808.0,289474987.0,7.96,3831000.0,0.0,-28000.0,78499.0,42.08852498682754,42.08852498682754,42.08852498682754,42.08852498682754,42.08852498682754,17.977681974546737,17.720000000000017,17.462318025453296
2024-11-27,18.05846555892268,18.90084296108817,18.953491548723512,18.05846555892268,19061.0,393318732.0,7.72,-10848000.0,0.0,-172000.0,-293873.0,34.14094556859275,34.14094556859275,34.14094556859275,34.14094556859275,34.14094556859275,18.136877594899165,17.610000000000014,17.083122405100863
2024-11-28,17.479331094933908,18.111114146558023,18.216411321828712,17.268736744392534,16100.0,447201804.0,7.82,1745963.0,0.0,-276158.0,-34701.0,29.953271951302902,29.953271951302902,29.953271951302902,29.953271951302902,29.953271951302902,18.310806102261225,17.380000000000013,16.4491938977388
2024-11-29,17.847871208381306,17.584628270204593,17.900519796016653,17.531979682569247,5440.0,249812043.0,7.83,-732000.0,0.0,-117000.0,-13000.0,35.38479982985225,35.38479982985225,35.38479982985225,35.38479982985225,35.38479982985225,18.20289033996915,17.250000000000014,16.297109660030877
2024-12-02,17.531979682569247,18.005816971287338,18.111114146558023,17.531979682569247,5407.0,206797436.0,7.74,-3994668.0,0.0,-9000.0,7000.0,33.02124594027815,33.02124594027815,33.02124594027815,33.02124594027815,33.02124594027815,18.036524449262227,17.060000000000013,16.0834755507378
2024-12-03,17.742574033110625,17.742574033110625,17.953168383651995,17.584628270204593,6162.0,192849628.0,7.79,3634063.0,0.0,194000.0,83000.0,36.086286604794296,36.086286604794296,36.086286604794296,36.086286604794296,36.086286604794296,17.2419950248535,16.840000000000014,16.438004975146526
2024-12-04,18.005816971287338,17.847871208381306,18.005816971287338,17.68992544547528,3989.0,153296480.0,7.87,3942166.0,0.0,63000.0,156000.0,39.795025423204635,39.795025423204635,39.795025423204635,39.795025423204635,39.795025423204635,17.202021504764314,16.830000000000013,16.45797849523571
2024-12-05,17.584628270204593,17.953168383651995,18.005816971287338,17.584628270204593,4684.0,149785725.0,7.77,-3442451.0,0.0,-18000.0,-100000.0,36.17777392140834,36.17777392140834,36.17777392140834,36.17777392140834,36.17777392140834,17.178633534513068,16.850000000000016,16.521366465486963
2024-12-06,17.68992544547528,17.637276857839936,18.005816971287338,17.531979682569247,4014.0,161191315.0,7.78,2059692.0,0.0,6000.0,50113.0,37.702340317997006,37.702340317997006,37.702340317997006,37.702340317997006,37.702340317997006,17.13368774283782,16.820000000000014,16.506312257162207
2024-12-09,17.531979682569247,17.742574033110625,17.900519796016653,17.37403391966322,4255.0,181022722.0,7.75,-1392227.0,0.0,-106000.0,21631.0,36.301542623895436,36.301542623895436,36.301542623895436,36.301542623895436,36.301542623895436,17.13368774283782,16.820000000000014,16.506312257162207
2024-12-10,17.584628270204593,17.584628270204593,18.111114146558023,17.531979682569247,3469.0,145189798.0,7.76,983000.0,0.0,-7000.0,69852.0,37.139931271664246,37.139931271664246,37.139931271664246,37.139931271664246,37.139931271664246,17.114961536195047,16.790000000000017,16.465038463804987
2024-12-11,16.584305105133073,17.584628270204593,17.584628270204593,16.584305105133073,14061.0,554120785.0,7.61,-7606849.0,0.0,-265344.0,-419680.0,29.259904930509762,29.259904930509762,29.259904930509762,29.259904930509762,29.259904930509762,17.296144316481254,16.520000000000017,15.74385568351878
2024-12-12,16.373710754591702,16.742250868039104,17.21608815675719,16.32106216695636,8746.0,325723753.0,7.72,3708750.0,0.0,65351.0,60900.0,27.91699667960421,27.91699667960421,27.91699667960421,27.91699667960421,27.91699667960421,17.347166022915243,16.290000000000013,15.232833977084784
2024-12-13,15.847224878238272,16.426359342227045,16.426359342227045,15.794576290602928,11193.0,512667900.0,7.9,8082473.0,0.0,-87247.0,-8000.0,24.846784961927863,24.846784961927863,24.846784961927863,24.846784961927863,24.846784961927863,17.224367548642665,15.940000000000015,14.655632451357365
2024-12-16,15.847224878238272,16.057819228779643,16.373710754591702,15.741927702967583,9280.0,357413627.0,8.0,4350613.0,0.0,-14558.0,158118.0,24.846784961927863,24.846784961927863,24.846784961927863,24.846784961927863,24.846784961927863,16.832600511300587,15.620000000000015,14.407399488699443
2024-12-17,15.899873465873613,16.0051706411443,16.268413579321013,15.847224878238272,6330.0,254316275.0,7.97,-154620.0,0.0,-146917.0,31317.0,25.793266853870765,25.793266853870765,25.793266853870765,25.793266853870765,25.793266853870765,15.886515131950286,15.300000000000015,14.713484868049743
2024-12-18,16.479007929862387,15.952522053508957,16.742250868039104,15.794576290602928,7388.0,381756611.0,8.24,8270000.0,0.0,152429.0,71532.0,35.42697037483198,35.42697037483198,35.42697037483198,35.42697037483198,35.42697037483198,15.807636238337212,15.280000000000015,14.752363761662819
2024-12-19,16.584305105133073,16.215764991685674,17.05814239385116,16.110467816414985,10060.0,378346725.0,8.06,-7899238.0,0.0,12497.0,375658.0,37.02771269180037,37.02771269180037,37.02771269180037,37.02771269180037,37.02771269180037,15.944819974077825,15.320000000000016,14.695180025922207
2024-12-20,16.110467816414985,16.426359342227045,16.584305105133073,16.110467816414985,6365.0,276812713.0,7.91,-5198734.0,0.0,-224918.0,-488445.0,33.05649035738536,33.05649035738536,33.05649035738536,33.05649035738536,33.05649035738536,15.937802782668872,15.370000000000015,14.802197217331159
2024-12-23,16.742250868039104,16.32106216695636,16.84754804330979,16.32106216695636,6939.0,323051179.0,8.17,10326762.0,0.0,60714.0,158280.0,41.99002659516039,41.99002659516039,41.99002659516039,41.99002659516039,41.99002659516039,16.13126981996909,15.540000000000017,14.948730180030942
2024-12-24,17.637276857839936,17.16343956912185,18.216411321828712,17.110790981486506,18026.0,774765713.0,8.21,718108.0,0.0,396858.0,466812.0,51.80274975032404,51.80274975032404,51.80274975032404,51.80274975032404,51.80274975032404,16.834572444146353,15.870000000000015,14.905427555853676
2024-12-25,17.479331094933908,17.900519796016653,18.05846555892268,17.321385332027877,9469.0,373910950.0,8.15,-3827638.0,0.0,72000.0,-240378.0,50.18930147199535,50.18930147199535,50.18930147199535,50.18930147199535,50.18930147199535,17.143328205118955,16.060000000000016,14.97667179488108
2024-12-26,17.37403391966322,17.584628270204593,17.68992544547528,17.321385332027877,4196.0,164777715.0,8.09,-1234000.0,0.0,-35000.0,9449.0,49.09155401634597,49.09155401634597,49.09155401634597,49.09155401634597,49.09155401634597,17.28777548682763,16.210000000000015,15.1322245131724
2024-12-27,17.426682507298565,17.426682507298565,17.426682507298565,16.952845218580478,4982.0,219576804.0,8.18,1015000.0,0.0,-35000.0,53618.0,49.68413932665519,49.68413932665519,49.68413932665519,49.68413932665519,49.68413932665519,17.044465567853536,16.460000000000015,15.875534432146495
2024-12-30,16.84754804330979,17.321385332027877,17.321385332027877,16.84754804330979,4040.0,163329971.0,8.2,-350320.0,0.0,-6403.0,4999.0,43.66332524290527,43.66332524290527,43.66332524290527,43.66332524290527,43.66332524290527,16.98833060109199,16.480000000000015,15.971669398908038
2024-12-31,16.742250868039104,16.742250868039104,16.84754804330979,16.479007929862387,4050.0,165847211.0,8.21,755000.0,0.0,-343019.0,49311.0,42.65129916365951,42.65129916365951,42.65129916365951,42.65129916365951,42.65129916365951,16.904642749897846,16.310000000000016,15.715357250102185
2025-01-02,16.53165651749773,16.68960228040376,16.952845218580478,16.479007929862387,4052.0,162754556.0,8.18,-74000.0,0.0,-624202.0,-24602.0,40.6233133218295,40.6233133218295,40.6233133218295,40.6233133218295,40.6233133218295,16.804091981858736,16.130000000000017,15.455908018141297
2025-01-03,16.426359342227045,16.63695369276842,17.05814239385116,16.426359342227045,3834.0,156131453.0,8.09,-629165.0,0.0,-61655.0,-19439.0,39.60920700086979,39.60920700086979,39.60920700086979,39.60920700086979,39.60920700086979,16.613324958076106,15.950000000000014,15.286675041923923
2025-01-06,16.68960228040376,16.63695369276842,16.952845218580478,16.479007929862387,4641.0,206830932.0,8.13,3208000.0,0.0,93745.0,367091.0,43.41244717721329,43.41244717721329,43.41244717721329,43.41244717721329,43.41244717721329,16.095657137153434,15.810000000000013,15.524342862846593
2025-01-07,16.0051706411443,16.84754804330979,17.05814239385116,15.952522053508957,7365.0,317810360.0,7.95,-8837923.0,0.0,-118763.0,-482570.0,36.904801168677345,36.904801168677345,36.904801168677345,36.904801168677345,36.904801168677345,16.147995983926002,15.650000000000015,15.152004016074025
2025-01-08,15.952522053508957,16.0051706411443,16.110467816414985,15.847224878238272,3521.0,127689669.0,7.8,-1146432.0,0.0,210.0,59131.0,36.452139203848866,36.452139203848866,36.452139203848866,36.452139203848866,36.452139203848866,16.054977477026412,15.500000000000014,14.945022522973616
2025-01-09,15.057496063708125,15.899873465873613,15.952522053508957,15.004847476072781,10412.0,421627720.0,7.64,-8150195.0,0.0,-134710.0,-387628.0,29.767636630861283,29.767636630861283,29.767636630861283,29.767636630861283,29.767636630861283,16.275651457634943,15.220000000000013,14.164348542365083
2025-01-10,14.952198888437437,15.057496063708125,15.373387589520183,14.952198888437437,4051.0,150655418.0,7.61,-387569.0,0.0,-31224.0,155999.0,29.091738101438057,29.091738101438057,29.091738101438057,29.091738101438057,29.091738101438057,16.171909087557545,14.940000000000012,13.708090912442477
2025-01-13,14.373064424448664,14.846901713166751,14.899550300802096,14.215118661542634,7853.0,353925706.0,7.75,5197111.0,0.0,-111958.0,123116.0,25.6430480454322,25.6430480454322,25.6430480454322,25.6430480454322,25.6430480454322,15.688276062204075,14.50000000000001,13.311723937795946
2025-01-14,14.846901713166751,14.583658774990036,14.952198888437437,14.531010187354694,4425.0,191757272.0,7.8,2161028.0,0.0,-151836.0,-33492.0,32.67528545181876,32.67528545181876,32.67528545181876,32.67528545181876,32.67528545181876,15.256933979349359,14.28000000000001,13.303066020650661
2025-01-15,15.057496063708125,14.846901713166751,15.16279323897881,14.636307362625379,4043.0,129846448.0,7.84,1581597.0,0.0,181110.0,1527.0,35.59084368964813,35.59084368964813,35.59084368964813,35.59084368964813,35.59084368964813,14.593321838951345,14.11000000000001,13.626678161048675
2025-01-16,15.215441826614153,15.268090414249496,15.373387589520183,15.110144651343466,4577.0,144837972.0,7.84,162746.0,0.0,382455.0,5338.0,37.7675994413757,37.7675994413757,37.7675994413757,37.7675994413757,37.7675994413757,14.681848687372355,14.140000000000011,13.598151312627667
2025-01-17,15.794576290602928,15.215441826614153,16.110467816414985,15.057496063708125,7955.0,379509515.0,7.93,4342000.0,0.0,226580.0,412463.0,45.094704778240505,45.094704778240505,45.094704778240505,45.094704778240505,45.094704778240505,15.183176086636836,14.300000000000011,13.416823913363187
2025-01-20,17.37403391966322,17.37403391966322,17.37403391966322,17.37403391966322,4936.0,282952038.0,7.91,-277867.0,0.0,0.0,518999.0,59.20258540380031,59.20258540380031,59.20258540380031,59.20258540380031,59.20258540380031,16.606202753138934,14.87000000000001,13.133797246861084
2025-01-21,19.11143731162954,19.11143731162954,19.11143731162954,19.11143731162954,5883.0,396520145.0,7.82,-768352.0,0.0,-206000.0,2252999.0,68.72290155563387,68.72290155563387,68.72290155563387,68.72290155563387,68.72290155563387,18.599314988144833,15.68000000000001,12.76068501185519
2025-01-22,21.006786466501893,21.006786466501893,21.006786466501893,20.532949177783806,20006.0,1655956501.0,7.67,-8103880.0,0.0,-457000.0,-1572002.0,75.45262272351894,75.45262272351894,75.45262272351894,75.45262272351894,75.45262272351894,20.869261016491432,16.81000000000001,12.750738983508587
2025-02-03,21.79651528103204,20.532949177783806,21.79651528103204,20.217057651971746,57841.0,3799304236.0,7.3,-24020429.0,0.0,-441304.0,3420971.0,77.61395449375874,77.61395449375874,77.61395449375874,77.61395449375874,77.61395449375874,22.288191102588335,18.06000000000001,13.831808897411683
2025-02-04,19.63792318798297,21.322677992313952,21.322677992313952,19.63792318798297,43041.0,2197066126.0,6.93,-18151999.0,0.0,451529.0,-3765302.0,61.638720270451465,61.638720270451465,61.638720270451465,61.638720270451465,61.638720270451465,21.711232616551932,18.79000000000001,15.868767383448086
2025-02-05,19.53262601271229,19.795868950889002,20.006463301430376,19.269383074535572,19702.0,998975368.0,6.97,-7220507.0,0.0,-303685.0,-688031.0,60.979362505807664,60.979362505807664,60.979362505807664,60.979362505807664,60.979362505807664,21.126655132608544,19.20000000000001,17.273344867391476
2025-02-06,19.269383074535572,19.63792318798297,19.848517538524348,18.637600022911453,23888.0,1243270989.0,7.07,-1343669.0,0.0,822036.0,-178208.0,59.2723207846524,59.2723207846524,59.2723207846524,59.2723207846524,59.2723207846524,21.093974248750957,19.23000000000001,17.366025751249065
