date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-14,30.0,30.2,30.5,30.0,20.0,754329.0,0.01,0.0,0.0,0.0,0.0,35.68338203768996,35.68338203768996,35.68338203768996,35.68338203768996,35.68338203768996,30.153541565078733,29.93999999999996,29.726458434921184
2019-06-17,29.6,29.95,29.95,29.6,15.0,445550.0,0.01,0.0,0.0,0.0,0.0,32.368651450763245,32.368651450763245,32.368651450763245,32.368651450763245,32.368651450763245,30.23496153621108,29.909999999999958,29.585038463788834
2019-06-18,29.35,29.8,29.8,29.35,18.0,798300.0,0.0,-3000.0,0.0,0.0,0.0,30.463924292129406,30.463924292129406,30.463924292129406,30.463924292129406,30.463924292129406,30.35497747703639,29.799999999999955,29.24502252296352
2019-06-19,29.55,29.35,30.0,29.35,26.0,919450.0,0.0,1000.0,0.0,0.0,0.0,33.81910175445692,33.81910175445692,33.81910175445692,33.81910175445692,33.81910175445692,30.25184868738122,29.709999999999958,29.168151312618697
2019-06-20,29.7,29.45,29.75,29.4,30.0,1094350.0,0.01,4000.0,0.0,1000.0,0.0,36.30154959679034,36.30154959679034,36.30154959679034,36.30154959679034,36.30154959679034,30.06614551507282,29.639999999999958,29.213854484927097
2019-06-21,29.9,29.95,30.4,29.9,50.0,1655850.0,0.01,4000.0,0.0,0.0,0.0,39.55704142282164,39.55704142282164,39.55704142282164,39.55704142282164,39.55704142282164,29.981109401727995,29.61999999999996,29.258890598271922
2019-06-24,30.1,30.15,30.3,30.1,29.0,1117250.0,0.02,3000.0,0.0,0.0,0.0,42.71022696764581,42.71022696764581,42.71022696764581,42.71022696764581,42.71022696764581,30.243832034164168,29.71999999999996,29.196167965835752
2019-06-25,29.75,30.0,30.05,29.65,25.0,838407.0,0.02,0.0,0.0,0.0,0.0,38.886992753487995,38.886992753487995,38.886992753487995,38.886992753487995,38.886992753487995,30.17416573869967,29.79999999999996,29.425834261300253
2019-06-26,29.8,29.7,29.8,29.7,12.0,446300.0,0.02,0.0,0.0,0.0,0.0,39.717185979052495,39.717185979052495,39.717185979052495,39.717185979052495,39.717185979052495,30.132842712505802,29.84999999999996,29.567157287494116
2019-06-27,30.0,29.8,30.0,29.8,16.0,628050.0,0.02,4000.0,0.0,0.0,0.0,43.04980319941347,43.04980319941347,43.04980319941347,43.04980319941347,43.04980319941347,30.166124969532593,29.909999999999958,29.653875030467322
2019-06-28,29.95,29.9,29.95,29.55,20.0,952500.0,0.02,0.0,0.0,0.0,0.0,42.41845140601933,42.41845140601933,42.41845140601933,42.41845140601933,42.41845140601933,30.177681974572703,29.919999999999952,29.6623180254272
2019-07-01,30.1,30.3,30.5,30.1,37.0,1302950.0,0.02,-1000.0,0.0,0.0,0.0,45.02331356363701,45.02331356363701,45.02331356363701,45.02331356363701,45.02331356363701,30.177681974572703,29.919999999999952,29.6623180254272
2019-07-02,30.45,30.1,30.45,30.05,30.0,999366.0,0.03,2000.0,0.0,0.0,0.0,50.63486796505809,50.63486796505809,50.63486796505809,50.63486796505809,50.63486796505809,30.495430821163605,30.059999999999953,29.6245691788363
2019-07-03,30.1,30.3,30.45,30.05,13.0,543300.0,0.03,0.0,0.0,0.0,0.0,45.62015523580712,45.62015523580712,45.62015523580712,45.62015523580712,45.62015523580712,30.469857113718252,30.119999999999955,29.770142886281658
2019-07-04,30.45,30.25,30.45,30.1,24.0,1148400.0,0.03,0.0,0.0,0.0,0.0,50.861066288749804,50.861066288749804,50.861066288749804,50.861066288749804,50.861066288749804,30.616939799012382,30.20999999999995,29.80306020098752
2019-07-05,30.5,30.45,30.5,30.05,39.0,1819150.0,0.02,-3000.0,0.0,0.0,0.0,51.57900794401699,51.57900794401699,51.57900794401699,51.57900794401699,51.57900794401699,30.681109401734908,30.319999999999947,29.958890598264986
2019-07-08,30.7,31.0,31.1,30.3,38.0,1418600.0,0.02,-1000.0,0.0,0.0,0.0,54.44605046976799,54.44605046976799,54.44605046976799,54.44605046976799,54.44605046976799,30.826781592142336,30.439999999999948,30.05321840785756
2019-07-09,30.2,30.7,30.7,30.2,16.0,606800.0,0.02,0.0,0.0,-1000.0,0.0,46.95999284608045,46.95999284608045,46.95999284608045,46.95999284608045,46.95999284608045,30.82081318459422,30.389999999999947,29.959186815405676
2019-07-10,31.0,30.2,31.0,30.1,46.0,2010050.0,0.02,-3000.0,0.0,0.0,0.0,57.11909624023145,57.11909624023145,57.11909624023145,57.11909624023145,57.11909624023145,31.10516352642941,30.569999999999947,30.034836473570483
2019-07-11,30.85,31.1,31.1,30.4,45.0,2238500.0,0.02,0.0,0.0,0.0,0.0,54.99223511436715,54.99223511436715,54.99223511436715,54.99223511436715,54.99223511436715,31.208569601768932,30.64999999999995,30.091430398230965
2019-07-12,30.65,30.6,30.8,30.5,19.0,704100.0,0.02,0.0,0.0,0.0,0.0,52.20122188593449,52.20122188593449,52.20122188593449,52.20122188593449,52.20122188593449,31.218887743430688,30.67999999999995,30.141112256569212
2019-07-15,30.3,30.65,30.65,30.3,28.0,1368000.0,0.02,0.0,0.0,0.0,0.0,47.64408335115207,47.64408335115207,47.64408335115207,47.64408335115207,47.64408335115207,31.21644140031353,30.599999999999948,29.983558599686365
2019-07-16,30.55,30.4,30.55,30.25,22.0,911300.0,0.02,0.0,0.0,0.0,0.0,50.938716869479585,50.938716869479585,50.938716869479585,50.938716869479585,50.938716869479585,31.15414873749731,30.66999999999995,30.185851262502588
2019-07-17,30.8,30.75,30.8,30.3,26.0,1099050.0,0.02,5000.0,0.0,0.0,0.0,54.052496999791934,54.052496999791934,54.052496999791934,54.052496999791934,54.052496999791934,31.022937654113626,30.62999999999995,30.237062345886272
2019-07-18,30.7,30.8,30.8,30.5,28.0,1042350.0,0.02,0.0,0.0,0.0,0.0,52.61404489406727,52.61404489406727,52.61404489406727,52.61404489406727,52.61404489406727,30.940587727348497,30.599999999999948,30.2594122726514
2019-07-19,30.95,30.8,30.95,30.8,39.0,1605650.0,0.03,3000.0,0.0,0.0,0.0,55.7821661852807,55.7821661852807,55.7821661852807,55.7821661852807,55.7821661852807,31.104522215441808,30.659999999999947,30.215477784558086
2019-07-22,33.1,31.2,34.0,31.2,315.0,15917250.0,0.03,-1000.0,0.0,0.0,0.0,72.69165976657473,72.69165976657473,72.69165976657473,72.69165976657473,72.69165976657473,33.11799894626444,31.21999999999995,29.322001053735455
2019-07-23,32.0,32.65,32.95,31.7,211.0,9145655.0,0.03,1000.0,0.0,0.0,0.0,60.04083668445026,60.04083668445026,60.04083668445026,60.04083668445026,60.04083668445026,33.352172630353195,31.509999999999945,29.667827369646695
2019-07-24,33.35,32.0,33.75,32.0,175.0,7153717.0,0.03,1000.0,0.0,0.0,0.0,67.51332476098597,67.51332476098597,67.51332476098597,67.51332476098597,67.51332476098597,34.17833268983765,32.019999999999946,29.861667310162236
2019-07-25,34.5,33.8,34.9,33.7,165.0,7031450.0,0.03,-1000.0,0.0,0.0,0.0,72.27041107296235,72.27041107296235,72.27041107296235,72.27041107296235,72.27041107296235,35.203716155002745,32.77999999999995,30.356283844997158
2019-07-26,36.2,35.9,37.0,35.9,318.0,14514000.0,0.03,2000.0,0.0,0.0,0.0,77.51258145126809,77.51258145126809,77.51258145126809,77.51258145126809,77.51258145126809,36.683489092325935,33.82999999999995,30.976510907673962
2019-07-29,35.1,37.0,37.0,33.75,156.0,7269760.0,0.03,0.0,0.0,0.0,0.0,68.49013762911218,68.49013762911218,68.49013762911218,68.49013762911218,68.49013762911218,37.12247299037056,34.22999999999995,31.33752700962933
2019-07-30,34.05,35.2,35.5,33.85,79.0,3551350.0,0.03,0.0,0.0,0.0,0.0,61.170714764712706,61.170714764712706,61.170714764712706,61.170714764712706,61.170714764712706,36.57432158650593,34.63999999999995,32.70567841349397
2019-07-31,34.7,34.15,36.1,34.05,171.0,8073118.0,0.04,8000.0,0.0,0.0,0.0,63.753140964740055,63.753140964740055,63.753140964740055,63.753140964740055,63.753140964740055,36.36657131649024,34.909999999999954,33.45342868350967
2019-08-01,34.7,34.7,35.0,34.6,30.0,1113600.0,0.04,-3000.0,0.0,0.0,0.0,63.753140964740055,63.753140964740055,63.753140964740055,63.753140964740055,63.753140964740055,36.369859147952056,34.94999999999995,33.53014085204785
2019-08-02,34.15,32.3,34.6,32.3,95.0,5657150.0,0.04,-1000.0,0.0,0.0,0.0,59.84715454372156,59.84715454372156,59.84715454372156,59.84715454372156,59.84715454372156,35.31820305834706,34.53999999999996,33.761796941652854
2019-08-05,33.25,33.3,34.1,32.6,47.0,1726000.0,0.02,-12000.0,0.0,0.0,0.0,54.01525448668122,54.01525448668122,54.01525448668122,54.01525448668122,54.01525448668122,35.23695829347718,34.16999999999996,33.10304170652274
2019-08-06,32.5,32.3,32.8,32.2,31.0,1362100.0,0.02,1000.0,0.0,0.0,0.0,49.6713895527086,49.6713895527086,49.6713895527086,49.6713895527086,49.6713895527086,35.584412943589825,33.85999999999996,32.13558705641009
2019-08-07,32.5,32.7,32.8,32.5,40.0,1893772.0,0.01,-4000.0,0.0,0.0,0.0,49.6713895527086,49.6713895527086,49.6713895527086,49.6713895527086,49.6713895527086,35.18476627348194,33.41999999999996,31.655233726517977
2019-08-08,32.65,33.0,33.2,32.55,25.0,1250000.0,0.01,0.0,0.0,0.0,0.0,50.59300071649234,50.59300071649234,50.59300071649234,50.59300071649234,50.59300071649234,34.27712272492366,33.00999999999996,31.742877275076264
2019-08-12,33.5,32.5,33.6,32.5,29.0,1168375.0,0.02,2000.0,0.0,0.0,0.0,55.55922944166076,55.55922944166076,55.55922944166076,55.55922944166076,55.55922944166076,33.710903123124794,32.87999999999996,32.049096876875126
2019-08-13,32.8,33.5,33.5,32.1,30.0,1238600.0,0.02,0.0,0.0,0.0,0.0,51.01173542972168,51.01173542972168,51.01173542972168,51.01173542972168,51.01173542972168,33.534043009521845,32.789999999999964,32.04595699047808
2019-08-14,32.7,33.7,33.9,32.7,25.0,891500.0,0.02,-1000.0,0.0,0.0,0.0,50.37737209355457,50.37737209355457,50.37737209355457,50.37737209355457,50.37737209355457,33.527423830980005,32.82999999999996,32.13257616901992
2019-08-15,32.5,33.8,33.8,32.35,21.0,752550.0,0.02,0.0,0.0,0.0,0.0,49.06324041961427,49.06324041961427,49.06324041961427,49.06324041961427,49.06324041961427,33.527423830980005,32.82999999999996,32.13257616901992
2019-08-16,32.25,32.4,32.5,32.15,26.0,999500.0,0.01,-1000.0,0.0,0.0,0.0,47.39881050258541,47.39881050258541,47.39881050258541,47.39881050258541,47.39881050258541,33.589047078547836,32.74999999999996,31.91095292145208
2019-08-19,31.7,32.2,32.2,31.55,58.0,2451450.0,0.01,-2000.0,0.0,0.0,0.0,43.87258656749791,43.87258656749791,43.87258656749791,43.87258656749791,43.87258656749791,33.17587530818796,32.38999999999996,31.604124691811954
2019-08-20,31.3,31.8,31.8,31.3,40.0,1483300.0,0.01,0.0,0.0,0.0,0.0,41.45700159337697,41.45700159337697,41.45700159337697,41.45700159337697,41.45700159337697,33.12614670776857,32.08999999999996,31.053853292231352
2019-08-21,32.3,31.2,32.5,31.2,62.0,2259250.0,0.02,6000.0,0.0,0.0,0.0,49.014839339002336,49.014839339002336,49.014839339002336,49.014839339002336,49.014839339002336,32.89634079225724,32.00999999999996,31.123659207742683
2019-08-22,32.6,32.5,33.0,32.0,38.0,1497500.0,0.02,-3000.0,0.0,0.0,0.0,51.05622925701192,51.05622925701192,51.05622925701192,51.05622925701192,51.05622925701192,32.962952303185816,32.02999999999996,31.097047696814098
2019-08-23,32.85,32.9,32.9,32.5,12.0,426450.0,0.02,0.0,0.0,0.0,0.0,52.75389287311126,52.75389287311126,52.75389287311126,52.75389287311126,52.75389287311126,33.29542568507036,32.14999999999996,31.004574314929563
2019-08-26,32.0,31.8,32.5,31.8,18.0,607850.0,0.02,0.0,0.0,0.0,0.0,46.808961785103854,46.808961785103854,46.808961785103854,46.808961785103854,46.808961785103854,33.28405772657607,32.209999999999965,31.13594227342386
2019-08-27,32.0,32.1,32.3,31.85,53.0,2436610.0,0.02,0.0,0.0,0.0,0.0,46.80896178510385,46.80896178510385,46.80896178510385,46.80896178510385,46.80896178510385,33.01932802124241,32.34999999999996,31.680671978757513
2019-08-28,32.105960264900666,32.105960264900666,32.31788079470199,32.05298013245034,26.0,1031450.0,0.02,0.0,0.0,0.0,0.0,37.10898402691229,37.10898402691229,37.10898402691229,37.10898402691229,37.10898402691229,33.72988763690781,31.949999999999967,30.17011236309212
2019-08-29,31.735099337748345,31.788079470198678,32.0,31.735099337748345,33.0,1381950.0,0.02,-1000.0,0.0,0.0,0.0,35.478879578749435,35.478879578749435,35.478879578749435,35.478879578749435,35.478879578749435,33.63503950303768,31.419999999999966,29.204960496962247
2019-08-30,31.788079470198678,31.788079470198678,32.31788079470199,31.788079470198678,50.0,2080750.0,0.02,0.0,0.0,0.0,0.0,35.91199115343493,35.91199115343493,35.91199115343493,35.91199115343493,35.91199115343493,32.743145530596244,30.849999999999966,28.956854469403687
2019-09-02,32.0,31.84105960264901,32.05298013245034,31.788079470198678,23.0,1022250.0,0.02,1000.0,0.0,0.0,0.0,37.713097266555316,37.713097266555316,37.713097266555316,37.713097266555316,37.713097266555316,32.021535177531916,30.489999999999963,28.958464822468006
2019-09-03,32.05298013245034,31.788079470198678,32.05298013245034,31.788079470198678,33.0,995700.0,0.02,0.0,0.0,0.0,0.0,38.18084348888554,38.18084348888554,38.18084348888554,38.18084348888554,38.18084348888554,30.418567765573982,30.139999999999965,29.861432234425948
2019-09-04,31.84105960264901,32.05298013245034,32.05298013245034,31.788079470198678,25.0,1092765.0,0.02,0.0,0.0,0.0,0.0,36.98444105670942,36.98444105670942,36.98444105670942,36.98444105670942,36.98444105670942,30.321516738093493,30.089999999999964,29.858483261906436
2019-09-05,32.211920529801326,32.0,32.31788079470199,31.788079470198678,38.0,1717800.0,0.02,0.0,0.0,0.0,0.0,40.49829657012204,40.49829657012204,40.49829657012204,40.49829657012204,40.49829657012204,30.4670540019202,30.17999999999996,29.89294599807972
2019-09-06,32.211920529801326,32.211920529801326,32.211920529801326,32.0,15.0,515200.0,0.02,0.0,0.0,0.0,0.0,40.49829657012204,40.49829657012204,40.49829657012204,40.49829657012204,40.49829657012204,30.523818119199532,30.259999999999962,29.996181880800393
2019-09-09,32.05298013245034,32.0,32.05298013245034,31.576158940397356,36.0,1411400.0,0.02,1000.0,0.0,0.0,0.0,39.4061212031481,39.4061212031481,39.4061212031481,39.4061212031481,39.4061212031481,30.527681974570065,30.26999999999996,30.012318025429856
2019-09-10,31.682119205298015,31.84105960264901,31.84105960264901,31.682119205298015,20.0,809550.0,0.02,0.0,0.0,0.0,0.0,36.905174953637356,36.905174953637356,36.905174953637356,36.905174953637356,36.905174953637356,30.59496835318613,30.19999999999996,29.80503164681379
2019-09-11,31.629139072847686,31.84105960264901,31.84105960264901,31.523178807947023,28.0,1014550.0,0.02,-1000.0,0.0,0.0,0.0,36.54831755752875,36.54831755752875,36.54831755752875,36.54831755752875,36.54831755752875,30.639165942047978,30.15999999999996,29.680834057951945
2019-09-12,31.41721854304636,31.629139072847686,31.629139072847686,31.36423841059603,21.0,800150.0,0.02,0.0,0.0,0.0,0.0,35.086826385635625,35.086826385635625,35.086826385635625,35.086826385635625,35.086826385635625,30.559181208726578,30.009999999999962,29.460818791273347
2019-09-16,31.682119205298015,31.41721854304636,31.735099337748345,31.36423841059603,21.0,978900.0,0.02,0.0,0.0,0.0,0.0,38.402607338395875,38.402607338395875,38.402607338395875,38.402607338395875,38.402607338395875,30.296781592140587,29.90999999999996,29.523218407859336
2019-09-17,30.993377483443712,31.258278145695368,31.258278145695368,30.728476821192054,53.0,2191100.0,0.02,0.0,0.0,0.0,0.0,33.597355861771554,33.597355861771554,33.597355861771554,33.597355861771554,33.597355861771554,30.205580467753066,29.70999999999996,29.214419532246858
2019-09-18,31.046357615894042,30.94039735099338,31.046357615894042,30.887417218543046,29.0,862303.0,0.03,8000.0,0.0,0.0,0.0,34.278601192340076,34.278601192340076,34.278601192340076,34.278601192340076,34.278601192340076,30.131848687382483,29.589999999999964,29.048151312617446
2019-09-19,31.046357615894042,31.046357615894042,31.046357615894042,30.83443708609272,19.0,533290.0,0.03,0.0,0.0,0.0,0.0,34.278601192340076,34.278601192340076,34.278601192340076,34.278601192340076,34.278601192340076,29.988330601102234,29.47999999999997,28.971669398897703
2019-09-20,30.94039735099338,30.781456953642387,31.1523178807947,30.728476821192054,16.0,525146.0,0.03,0.0,0.0,0.0,0.0,33.481842380509,33.481842380509,33.481842380509,33.481842380509,33.481842380509,29.905363949085906,29.389999999999965,28.874636050914024
2019-09-23,31.258278145695368,30.94039735099338,31.47019867549669,30.94039735099338,11.0,324600.0,0.03,0.0,0.0,0.0,0.0,38.128098890737924,38.128098890737924,38.128098890737924,38.128098890737924,38.128098890737924,29.513960780588306,29.309999999999963,29.10603921941162
2019-09-24,32.0,31.36423841059603,32.0,31.36423841059603,48.0,1861650.0,0.03,2000.0,0.0,0.0,0.0,47.366316790370185,47.366316790370185,47.366316790370185,47.366316790370185,47.366316790370185,30.226636084996045,29.49999999999996,28.773363915003877
2019-09-25,31.41721854304636,32.105960264900666,32.105960264900666,31.41721854304636,16.0,508600.0,0.03,0.0,0.0,0.0,-2000.0,42.0532677754548,42.0532677754548,42.0532677754548,42.0532677754548,42.0532677754548,30.27313583326377,29.569999999999958,28.866864166736146
2019-09-26,31.41721854304636,31.41721854304636,31.41721854304636,31.1523178807947,27.0,1246392.0,0.03,0.0,0.0,0.0,-14000.0,42.053267775454806,42.053267775454806,42.053267775454806,42.053267775454806,42.053267775454806,30.28930732324503,29.639999999999958,28.990692676754886
2019-09-27,31.046357615894042,31.1523178807947,31.205298013245034,30.781456953642387,36.0,1079000.0,0.02,-6000.0,0.0,0.0,0.0,38.83807768331152,38.83807768331152,38.83807768331152,38.83807768331152,38.83807768331152,30.25799665552558,29.659999999999958,29.062003344474334
2019-10-01,31.205298013245034,31.41721854304636,31.41721854304636,30.781456953642387,16.0,472175.0,0.02,0.0,0.0,0.0,0.0,40.92273737096902,40.92273737096902,40.92273737096902,40.92273737096902,40.92273737096902,30.259918027295306,29.649999999999956,29.040081972704606
2019-10-02,30.94039735099338,31.1523178807947,31.1523178807947,30.83443708609272,10.0,292000.0,0.02,0.0,0.0,0.0,0.0,38.56353952568287,38.56353952568287,38.56353952568287,38.56353952568287,38.56353952568287,29.813318042520525,29.449999999999953,29.08668195747938
2019-10-03,30.83443708609272,30.94039735099338,30.94039735099338,30.728476821192054,14.0,406900.0,0.02,0.0,0.0,0.0,0.0,37.62906432492702,37.62906432492702,37.62906432492702,37.62906432492702,37.62906432492702,29.726781592143517,29.339999999999954,28.95321840785639
2019-10-04,30.781456953642387,30.83443708609272,30.83443708609272,30.781456953642387,21.0,668650.0,0.02,-3000.0,0.0,0.0,0.0,37.1444023422149,37.1444023422149,37.1444023422149,37.1444023422149,37.1444023422149,29.50705400192415,29.219999999999953,28.932945998075756
2019-10-07,30.94039735099338,30.94039735099338,31.046357615894042,30.728476821192054,32.0,1235500.0,0.01,-3000.0,0.0,-3000.0,-17000.0,39.65547537332327,39.65547537332327,39.65547537332327,39.65547537332327,39.65547537332327,29.47568097508056,29.199999999999953,28.924319024919345
2019-10-08,30.728476821192054,30.94039735099338,30.94039735099338,30.728476821192054,16.0,667900.0,0.01,0.0,0.0,-3000.0,-2000.0,37.50409363519026,37.50409363519026,37.50409363519026,37.50409363519026,37.50409363519026,29.270000000063717,29.109999999999957,28.949999999936196
2019-10-09,30.728476821192054,30.62251655629139,30.728476821192054,30.62251655629139,5.0,159150.0,0.01,0.0,0.0,0.0,0.0,37.50409363519026,37.50409363519026,37.50409363519026,37.50409363519026,37.50409363519026,29.219666295540243,29.069999999999958,28.920333704459672
2019-10-14,29.033112582781456,30.728476821192054,30.728476821192054,28.66225165562914,105.0,3722390.0,0.02,1000.0,0.0,1000.0,0.0,24.94694488768211,24.94694488768211,24.94694488768211,24.94694488768211,24.94694488768211,30.068058294701604,28.72999999999996,27.39194170529832
2019-10-15,28.7682119205298,29.033112582781456,29.033112582781456,28.715231788079475,22.0,597900.0,0.02,0.0,0.0,-2000.0,0.0,23.616396405771788,23.616396405771788,23.616396405771788,23.616396405771788,23.616396405771788,30.118615277560263,28.34999999999996,26.581384722439655
2019-10-16,28.927152317880797,28.7682119205298,28.927152317880797,28.715231788079475,25.0,841200.0,0.03,7000.0,0.0,-7000.0,0.0,26.16108462163081,26.16108462163081,26.16108462163081,26.16108462163081,26.16108462163081,29.65949696656123,27.96999999999996,26.28050303343869
