date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,9.122717806108355,9.326523203904392,9.394458336503073,9.093602749280349,585.0,15322265.0,0.8,-487000.0,0.0,0.0,0.0,53.38492080387688,53.38492080387688,53.38492080387688,53.38492080387688,53.38492080387688,9.71445258863491,9.290000000000013,8.865547411365117
2018-06-05,9.142127843993691,9.171242900821698,9.404163355445741,9.103307768223019,480.0,14624924.0,0.81,-6000.0,0.0,0.0,0.0,53.92931025934213,53.92931025934213,53.92931025934213,53.92931025934213,53.92931025934213,9.739247972089238,9.354000000000013,8.968752027910789
2018-06-06,9.268293090248383,9.316818184961724,9.413868374388409,9.258588071305713,444.0,15658593.0,0.96,180000.0,0.0,-1000.0,0.0,57.41091620628781,57.41091620628781,57.41091620628781,57.41091620628781,57.41091620628781,9.656483932495238,9.462000000000014,9.26751606750479
2018-06-07,9.239178033420377,9.394458336503073,9.394458336503073,9.132422825051023,258.0,6881908.0,0.83,-156000.0,0.0,0.0,0.0,56.35256173133173,56.35256173133173,56.35256173133173,56.35256173133173,56.35256173133173,9.651049011753898,9.498000000000014,9.34495098824613
2018-06-08,9.239178033420377,9.307113166019056,9.462393469101752,9.190652938707036,413.0,15539544.0,1.0,198000.0,0.0,-15000.0,0.0,56.35256173133173,56.35256173133173,56.35256173133173,56.35256173133173,56.35256173133173,9.602266371022404,9.482000000000014,9.361733628977623
2018-06-11,9.695313923725795,9.33622822284706,9.85059422680849,9.33622822284706,1016.0,30468379.0,1.16,183000.0,0.0,0.0,0.0,67.30411537648746,67.30411537648746,67.30411537648746,67.30411537648746,67.30411537648746,9.999799949973545,9.600000000000014,9.200200050026483
2018-06-12,9.559443658528435,9.899119321521832,9.947644416235175,9.559443658528435,798.0,26227934.0,0.85,-354000.0,0.0,10000.0,0.0,62.29047179518016,62.29047179518016,62.29047179518016,62.29047179518016,62.29047179518016,10.07885620778959,9.686000000000014,9.293143792210438
2018-06-13,9.549738639585767,9.695313923725795,9.802069132095147,9.549738639585767,297.0,9482542.0,0.86,15000.0,0.0,0.0,0.0,61.93556965319905,61.93556965319905,61.93556965319905,61.93556965319905,61.93556965319905,10.124862179795826,9.744000000000014,9.363137820204201
2018-06-14,9.34593324178973,9.549738639585767,9.559443658528435,9.34593324178973,280.0,8056042.0,0.83,-37000.0,0.0,0.0,0.0,54.86598125741483,54.86598125741483,54.86598125741483,54.86598125741483,54.86598125741483,10.102713528089689,9.766000000000016,9.429286471910343
2018-06-15,9.375048298617735,9.413868374388409,9.685608904783127,9.326523203904392,263.0,7709985.0,0.85,16000.0,0.0,-1000.0,0.0,55.64488597835654,55.64488597835654,55.64488597835654,55.64488597835654,55.64488597835654,10.060112758053304,9.794000000000015,9.527887241946726
2018-06-19,9.646788829012452,9.413868374388409,9.996169510948517,9.375048298617735,1818.0,65806542.0,1.01,188000.0,0.0,-23000.0,0.0,62.20145804113702,62.20145804113702,62.20145804113702,62.20145804113702,62.20145804113702,10.022193198892978,9.784000000000013,9.545806801107048
2018-06-20,9.520623582757763,9.753544037381806,9.802069132095147,9.501213544872424,481.0,13064131.0,0.87,-162000.0,0.0,3000.0,0.0,57.92055071977571,57.92055071977571,57.92055071977571,57.92055071977571,57.92055071977571,10.007378477821248,9.776000000000014,9.54462152217878
2018-06-21,9.685608904783127,9.559443658528435,9.753544037381806,9.510918563815094,449.0,11071070.0,0.89,24000.0,0.0,-46000.0,0.0,61.63863761782935,61.63863761782935,61.63863761782935,61.63863761782935,61.63863761782935,10.087577149994491,9.804000000000013,9.520422850005534
2018-06-22,10.626995742221967,9.85059422680849,10.626995742221967,9.66619886689779,4173.0,160026345.0,1.48,691000.0,0.0,-203000.0,0.0,75.13759288832885,75.13759288832885,75.13759288832885,75.13759288832885,75.13759288832885,10.97798021956468,10.068000000000012,9.158019780435344
2018-06-25,11.646022731202155,11.451922352348786,11.646022731202155,11.160771784068732,5446.0,282188936.0,0.91,-714000.0,0.0,-200000.0,0.0,82.36973822066489,82.36973822066489,82.36973822066489,82.36973822066489,82.36973822066489,12.21078237392176,10.536000000000012,8.861217626078265
2018-06-26,10.67552083693531,11.597497636488812,11.597497636488812,10.529945552795281,4902.0,188177645.0,0.67,-288000.0,0.0,0.0,0.0,63.44208390805651,63.44208390805651,63.44208390805651,63.44208390805651,63.44208390805651,12.33330249479362,10.748000000000014,9.162697505206408
2018-06-27,10.238794984515229,10.821096121075337,11.015196499928706,10.238794984515229,3050.0,108988679.0,0.74,82000.0,0.0,0.0,0.0,57.085126854290536,57.085126854290536,57.085126854290536,57.085126854290536,57.085126854290536,12.220030211135313,10.896000000000011,9.57196978886471
2018-06-28,9.753544037381806,10.28732007922857,10.529945552795281,9.705018942668463,1871.0,57732749.0,0.8,49000.0,0.0,2000.0,0.0,50.973479448335326,50.973479448335326,50.973479448335326,50.973479448335326,50.973479448335326,12.19592379245391,10.91000000000001,9.624076207546112
2018-06-29,9.802069132095147,9.996169510948517,10.093219700375203,9.753544037381806,1402.0,38724032.0,0.91,-20000.0,0.0,0.0,0.0,51.532300057444345,51.532300057444345,51.532300057444345,51.532300057444345,51.532300057444345,12.17582728766352,10.74000000000001,9.304172712336502
2018-07-02,9.433278412273747,9.899119321521832,9.996169510948517,9.433278412273747,1306.0,36399427.0,0.85,-275000.0,0.0,122000.0,0.0,47.135027525751674,47.135027525751674,47.135027525751674,47.135027525751674,47.135027525751674,11.173997752805723,10.28400000000001,9.394002247194296
2018-07-03,9.326523203904392,9.53032860170043,9.802069132095147,9.316818184961724,1531.0,45790112.0,0.73,-467000.0,0.0,0.0,0.0,45.91367870143734,45.91367870143734,45.91367870143734,45.91367870143734,45.91367870143734,10.666496782731889,10.00600000000001,9.345503217268133
2018-07-04,9.569148677471103,9.365343279675066,9.65649384795512,9.28770312813372,908.0,42322098.0,1.15,454000.0,0.0,-123000.0,0.0,49.13927845757835,49.13927845757835,49.13927845757835,49.13927845757835,49.13927845757835,10.242678528874164,9.86800000000001,9.493321471125855
2018-07-05,9.21976799553504,9.65649384795512,9.65649384795512,9.21976799553504,728.0,20399739.0,0.7,-535000.0,0.0,16000.0,0.0,44.979371719803375,44.979371719803375,44.979371719803375,44.979371719803375,44.979371719803375,10.174922055064537,9.75800000000001,9.341077944935483
2018-07-06,8.928617427254986,9.33622822284706,9.394458336503073,8.763632105229622,831.0,21261290.0,0.71,8000.0,0.0,0.0,0.0,41.80344597585758,41.80344597585758,41.80344597585758,41.80344597585758,41.80344597585758,10.024927287150085,9.578000000000008,9.131072712849932
2018-07-09,8.977142521968329,8.977142521968329,9.03537263562434,8.938322446197656,365.0,6709916.0,0.75,16000.0,0.0,0.0,0.0,42.531759357430126,42.531759357430126,42.531759357430126,42.531759357430126,42.531759357430126,9.968082637572667,9.484000000000009,8.99991736242735
2018-07-10,9.268293090248383,9.21976799553504,9.34593324178973,9.142127843993691,712.0,15855598.0,0.75,-2000.0,0.0,0.0,0.0,46.83121698681127,46.83121698681127,46.83121698681127,46.83121698681127,46.83121698681127,9.945860739035599,9.472000000000008,8.998139260964418
2018-07-11,9.423573393331079,9.268293090248383,9.646788829012452,9.21976799553504,864.0,21869325.0,0.81,57000.0,0.0,-1000.0,0.0,49.02177081003108,49.02177081003108,49.02177081003108,49.02177081003108,49.02177081003108,9.823869087514726,9.442000000000009,9.060130912485292
2018-07-12,9.47209848804442,9.59826373429911,9.627378791127116,9.452688450159084,355.0,7742769.0,0.73,-90000.0,0.0,1000.0,0.0,49.71893707461063,49.71893707461063,49.71893707461063,49.71893707461063,49.71893707461063,9.955753180822086,9.494000000000009,9.032246819177931
2018-07-13,9.510918563815094,9.491508525929756,9.637083810069784,9.491508525929756,374.0,9892312.0,0.73,5000.0,0.0,0.0,0.0,50.30445973176565,50.30445973176565,50.30445973176565,50.30445973176565,50.30445973176565,10.015716317815693,9.614000000000008,9.212283682184323
2018-07-16,9.510918563815094,9.559443658528435,9.607968753241778,9.510918563815094,294.0,7191237.0,0.72,-19000.0,0.0,0.0,0.0,50.30445973176565,50.30445973176565,50.30445973176565,50.30445973176565,50.30445973176565,9.910161220450112,9.724000000000007,9.537838779549903
2018-07-17,9.53032860170043,9.549738639585767,9.753544037381806,9.53032860170043,676.0,20420528.0,0.77,-25000.0,0.0,30000.0,0.0,50.63778883330309,50.63778883330309,50.63778883330309,50.63778883330309,50.63778883330309,9.856383671765846,9.778000000000008,9.69961632823417
2018-07-18,9.510918563815094,9.637083810069784,9.695313923725795,9.510918563815094,354.0,8447972.0,0.68,5000.0,0.0,1000.0,0.0,50.27463600275108,50.27463600275108,50.27463600275108,50.27463600275108,50.27463600275108,9.8351918358793,9.796000000000006,9.756808164120713
2018-07-19,9.34593324178973,9.607968753241778,9.607968753241778,9.34593324178973,297.0,6916005.0,0.68,2000.0,0.0,0.0,0.0,47.17754713955081,47.17754713955081,47.17754713955081,47.17754713955081,47.17754713955081,9.910854534891621,9.770000000000007,9.629145465108392
2018-07-20,9.15183286293636,9.394458336503073,9.413868374388409,9.132422825051023,338.0,9037060.0,0.72,16000.0,0.0,0.0,0.0,43.76194625246128,43.76194625246128,43.76194625246128,43.76194625246128,43.76194625246128,9.995492904756233,9.696000000000009,9.396507095243784
2018-07-23,9.142127843993691,9.210062976592372,9.258588071305713,9.132422825051023,156.0,2821119.0,0.73,7000.0,0.0,0.0,0.0,43.59200715230595,43.59200715230595,43.59200715230595,43.59200715230595,43.59200715230595,9.964789791031246,9.620000000000008,9.27521020896877
2018-07-24,9.307113166019056,9.142127843993691,9.33622822284706,9.122717806108355,182.0,3437947.0,0.84,84000.0,0.0,0.0,0.0,47.33607342303074,47.33607342303074,47.33607342303074,47.33607342303074,47.33607342303074,9.855311215559182,9.574000000000007,9.292688784440832
2018-07-25,9.355638260732398,9.365343279675066,9.394458336503073,9.277998109191051,147.0,3257783.0,0.86,23000.0,0.0,0.0,0.0,48.42046483858681,48.42046483858681,48.42046483858681,48.42046483858681,48.42046483858681,9.736072151529743,9.542000000000007,9.34792784847027
2018-07-26,9.462393469101752,9.365343279675066,9.578853696413772,9.365343279675066,370.0,11707613.0,0.99,181000.0,0.0,51000.0,0.0,50.819692386368075,50.819692386368075,50.819692386368075,50.819692386368075,50.819692386368075,9.818539105881438,9.566000000000006,9.313460894118574
2018-07-27,9.68839040553928,9.580304914199592,9.698216359297433,9.560653006683287,286.0,6928031.0,1.06,105000.0,0.0,-10000.0,0.0,53.16576849629032,53.16576849629032,53.16576849629032,53.16576849629032,53.16576849629032,9.94956343861343,9.652000000000006,9.354436561386583
2018-07-30,9.482045376618059,9.727694220571895,9.776823989362661,9.482045376618059,352.0,8702119.0,0.91,-129000.0,0.0,0.0,0.0,48.41720883632239,48.41720883632239,48.41720883632239,48.41720883632239,48.41720883632239,9.8904162155315,9.698000000000006,9.505583784468511
2018-07-31,9.875083526944197,9.501697284134366,9.924213295734962,9.501697284134366,749.0,20620423.0,1.34,503000.0,0.0,-1000.0,0.0,56.404458492909136,56.404458492909136,56.404458492909136,56.404458492909136,56.404458492909136,10.094893424001635,9.790000000000006,9.485106575998378
2018-08-01,9.737520174330047,9.875083526944197,9.924213295734962,9.727694220571895,497.0,15066607.0,1.05,-441000.0,0.0,0.0,0.0,53.29400638785429,53.29400638785429,53.29400638785429,53.29400638785429,53.29400638785429,10.117525135955631,9.844000000000005,9.570474864044378
2018-08-02,9.639260636748514,9.776823989362661,9.875083526944197,9.639260636748514,510.0,13043790.0,1.03,-25000.0,0.0,9000.0,0.0,51.12529117253356,51.12529117253356,51.12529117253356,51.12529117253356,51.12529117253356,10.116952102883875,9.856000000000005,9.595047897116135
2018-08-03,9.580304914199592,9.766998035604507,9.766998035604507,9.550827052925133,251.0,5388325.0,2.39,80000.0,0.0,1000.0,0.0,49.81543380522039,49.81543380522039,49.81543380522039,49.81543380522039,49.81543380522039,10.10810946718303,9.834000000000007,9.559890532816983
2018-08-06,9.580304914199592,9.590130867957745,9.698216359297433,9.580304914199592,145.0,2621448.0,2.41,25000.0,0.0,0.0,0.0,49.81543380522039,49.81543380522039,49.81543380522039,49.81543380522039,49.81543380522039,10.082245481881767,9.854000000000006,9.625754518118246
2018-08-07,9.806301850637121,9.68839040553928,9.924213295734962,9.5999568217159,505.0,15652618.0,2.58,196000.0,0.0,0.0,0.0,54.94708427602173,54.94708427602173,54.94708427602173,54.94708427602173,54.94708427602173,10.022428068014285,9.840000000000007,9.657571931985728
2018-08-08,9.737520174330047,9.875083526944197,9.97334306452573,9.727694220571895,427.0,13319799.0,2.72,-139000.0,0.0,0.0,0.0,53.16524074114541,53.16524074114541,53.16524074114541,53.16524074114541,53.16524074114541,10.022428068014285,9.840000000000007,9.657571931985728
2018-08-09,9.727694220571895,9.737520174330047,9.816127804395276,9.717868266813742,198.0,4837788.0,2.79,81000.0,0.0,0.0,0.0,52.901317252477256,52.901317252477256,52.901317252477256,52.901317252477256,52.901317252477256,10.042780951397756,9.858000000000006,9.673219048602256
2018-08-10,9.747346128088202,9.747346128088202,9.875083526944197,9.737520174330047,174.0,4389774.0,2.83,45000.0,0.0,0.0,0.0,53.3995758566854,53.3995758566854,53.3995758566854,53.3995758566854,53.3995758566854,10.04452540771759,9.892000000000007,9.739474592282424
2018-08-13,8.941617919919619,9.68839040553928,9.68839040553928,8.774576706031011,663.0,18379004.0,2.46,-35000.0,0.0,1000.0,0.0,36.39792183452653,36.39792183452653,36.39792183452653,36.39792183452653,36.39792183452653,10.426337263744486,9.762000000000006,9.097662736255526
2018-08-14,9.197092717631609,9.00057364246854,9.246222486422376,8.941617919919619,254.0,7360125.0,2.48,22000.0,0.0,-3000.0,0.0,42.634525373239086,42.634525373239086,42.634525373239086,42.634525373239086,42.634525373239086,10.324370162521303,9.638000000000005,8.951629837478707
2018-08-15,9.020225549984847,9.13813699508269,9.22657057890607,8.990747688710387,218.0,4793420.0,2.43,-62112.0,0.0,0.0,0.0,39.72997468801028,39.72997468801028,39.72997468801028,39.72997468801028,39.72997468801028,10.195181342186702,9.492000000000006,8.78881865781331
2018-08-16,9.108659133808228,9.039877457501154,9.25604844018053,8.990747688710387,328.0,6484363.0,2.49,67000.0,0.0,2000.0,0.0,41.862662813403965,41.862662813403965,41.862662813403965,41.862662813403965,41.862662813403965,9.946703022206377,9.366000000000005,8.785296977793633
2018-08-17,9.128311041324535,9.157788902598995,9.22657057890607,9.098833180050075,156.0,3562509.0,2.5,15000.0,0.0,0.0,0.0,42.35085521495277,42.35085521495277,42.35085521495277,42.35085521495277,42.35085521495277,9.421107702761523,9.240000000000006,9.058892297238488
2018-08-20,9.13813699508269,9.079181272533768,9.147962948840842,9.069355318775616,126.0,3171924.0,2.5,-3000.0,0.0,0.0,0.0,42.61034732849875,42.61034732849875,42.61034732849875,42.61034732849875,42.61034732849875,9.39661903789519,9.280000000000005,9.163380962104819
2018-08-21,9.11848508756638,9.147962948840842,9.177440810115302,9.08900722629192,102.0,1702857.0,2.51,16000.0,0.0,0.0,0.0,42.201208347016916,42.201208347016916,42.201208347016916,42.201208347016916,42.201208347016916,9.350348132577667,9.264000000000005,9.177651867422343
2018-08-22,9.108659133808228,9.13813699508269,9.16761485635715,9.108659133808228,100.0,1701554.0,2.51,2000.0,0.0,-3000.0,0.0,41.98414038010062,41.98414038010062,41.98414038010062,41.98414038010062,41.98414038010062,9.30532380756944,9.282000000000005,9.25867619243057
2018-08-23,9.11848508756638,9.265874393938683,9.265874393938683,9.11848508756638,110.0,2670867.0,2.52,5000.0,0.0,-1000.0,0.0,42.30373776324778,42.30373776324778,42.30373776324778,42.30373776324778,42.30373776324778,9.304396078042565,9.284000000000006,9.263603921957447
2018-08-24,9.11848508756638,9.11848508756638,9.16761485635715,9.108659133808228,75.0,1634327.0,2.51,-13000.0,0.0,0.0,0.0,42.30373776324778,42.30373776324778,42.30373776324778,42.30373776324778,42.30373776324778,9.301595917927688,9.282000000000007,9.262404082072326
2018-08-27,9.315004162729451,9.13813699508269,9.383785839036525,9.13813699508269,219.0,5100249.0,2.6,70000.0,0.0,0.0,0.0,48.840759564644834,48.840759564644834,48.840759564644834,48.840759564644834,48.840759564644834,9.480185079459904,9.318000000000007,9.15581492054011
2018-08-28,9.68839040553928,9.344482024003911,9.727694220571895,9.334656070245757,655.0,18077335.0,2.78,208000.0,0.0,0.0,0.0,58.46892801371026,58.46892801371026,58.46892801371026,58.46892801371026,58.46892801371026,9.888242226129913,9.434000000000006,8.9797577738701
2018-08-29,9.649086590506666,9.796475896878968,9.924213295734962,9.482045376618059,718.0,20785712.0,2.69,-155000.0,0.0,0.0,0.0,57.2475844818915,57.2475844818915,57.2475844818915,57.2475844818915,57.2475844818915,10.04958480989782,9.544000000000008,9.038415190102196
2018-08-30,9.501697284134366,9.727694220571895,9.737520174330047,9.482045376618059,254.0,5409850.0,2.55,-154000.0,0.0,0.0,0.0,52.79396662185868,52.79396662185868,52.79396662185868,52.79396662185868,52.79396662185868,10.05584789961394,9.622000000000007,9.188152100386073
2018-08-31,9.501697284134366,9.511523237892519,9.619608729232205,9.452567515343597,160.0,4754521.0,2.54,-15000.0,0.0,1000.0,0.0,52.79396662185868,52.79396662185868,52.79396662185868,52.79396662185868,52.79396662185868,9.968626134245142,9.700000000000006,9.431373865754871
