2023-01-16,0.09266939314985936,0.06168445640764839,0.02222220591984102,0.0721247485680507,0.04081629464726994,0.03633916525987315,0.022099470088769044,0.02147238499854388,0.03636360548013668,0.3902439588634202,0.27433626290479923,0.5039841403025986,0.179196723832611,0.2508003997584988,0.03381641693935186,0.04244697057044633,0.026315752798151373,0.0625000185144246,0.1566820023013692,0.15638766194921025,0.08648644514927632,0.0649087520325326,0.09471364255511772,0.11867701732900329,0.09000001364489138,0.25720162557464227,0.08375211098613007,0.07692310012288506,0.07414449273522065,0.052123569827486886,0.09328354749789346,0.05898123758774645,0.050075886255304076,0.06140349436312426,0.1274900717676161,0.22992124082897997,0.11231396683200195,0.083333298431499,0.11267604143082868,0.10313904175157207,0.0892856906637704,0.21069177373516312,0.04385967241634791,0.31628526779664845,0.13976949902571167,0.0852273198287662,0.08852463589861219,0.10985466797700633,0.11227152934844369,0.08859062810846623,0.04537522371061786,0.011428582049028914,0.08429118722968514,0.11278194171328597,0.026315816102286237,0.039182259197906896,0.06339712762291022,0.030888052793841575,0.07216494237793315,0.02444444036043374,0.0758294150928581,0.0636942779081234,0.015730312083961716,0.034682076076008546,0.017543883548742832,0.022684300957025512,0.011070061074101984,0.22443882202851054,0.12616819957970873,0.2442196772385603,0.067930464683537,0.1388889006329888,0.03571428085281741,0.124172209780601,0.7521993927880155,0.3506493182919095,0.09961687654767472,0.11842107403173956,0.23655916199128493,0.16396756612088625,0.07089946202676316,0.05990013357428656,0.09405941970191853,0.08018153426704483,0.08709181215166692,0.1032864043019674,0.40926641877852976,0.081081069997983,0.036053112425226456,0.1287128305422397,0.28994083499534523,0.09090909090909091,0.04257910469061587,0.06874997925642638,0.014641311274856893,0.004854376193109901,0.04728953059364973
2023-01-17,0.08219174143472384,0.05046947975545476,0.014705866170430607,0.06796115731147581,0.039637567246763386,0.030789825686861644,0.015089185657432932,0.02619413716340607,0.05882349785896314,0.38349520178155894,0.27659572436385044,0.48915181523661444,0.1671763698689758,0.2454835011410345,0.03381641693935186,0.06099113523116597,0.020348800746999445,0.05741628636842258,0.15846151307414047,0.16926503012236413,0.0710479166214002,0.07033642151282085,0.09230767850554586,0.12085767428286066,0.07920793430187269,0.2343434142005579,0.07653911856692125,0.07246379121968476,0.0782442808754313,0.051923085220948795,0.08921929639195329,0.07923497710445199,0.05167174626481065,0.06607928068190458,0.1274900717676161,0.21651088462056453,0.10931170278135512,0.10481589619545749,0.11137161465306693,0.06493509225368237,0.06086954221167187,0.21069177373516312,0.03478263178664047,0.3145160671678897,0.1235795913690964,0.08831903973991308,0.1254125539477209,0.13093283643332485,0.1181102250405612,0.10040707997395824,0.050877198572252605,0.005681828741932055,0.08015267124789244,0.10037173418488501,0.008620715824660717,0.02693600361813369,0.06467065711706942,0.026923098744634517,0.06339467700060872,0.01541849815461496,0.06406253086527983,0.0569620356428822,0.01459032295704365,0.028735627362927882,0.006507615831294331,0.013108605255180959,0.0036629543995665335,0.19756089666690924,0.1209302079537566,0.2478261110856287,0.067930464683537,0.12109376156059831,0.028154322598417294,0.12790700117522083,0.6950354409665628,0.34482755398892706,0.11673153610483723,0.10246435313115704,0.20069607724675823,0.15927414851556,0.07203388942297774,0.06521735832465939,0.09405941970191853,0.07207206328906386,0.08372098482716547,0.1032864043019674,0.35185186097644144,0.03671705200670511,0.016759758376339588,0.12903221842526616,0.2601156133769557,0.0863157894736842,0.02267305973232243,0.03636361624865595,0.02212391681523195,0.01222494618963638,0.0424799345863312
2023-01-30,0.09722218228798385,0.04923797977918831,0.01620027834446632,0.06990293180456512,0.03611734975044245,0.02666666638411417,0.019283769069240685,0.029366298329289952,0.043743610809089534,0.3636364189808668,0.27659572436385044,0.4435945895314792,0.1461461650064717,0.22851150374603066,0.028846145704066482,0.04244697057044633,0.01739126799121101,0.05910544976517718,0.14611869634427888,0.1425462427093393,0.054195764087147526,0.07033642151282085,0.08752733855584992,0.10789978209461976,0.08349901952772491,0.2099009703550023,0.0747508476058466,0.057142879916546194,0.08237548501671618,0.06420234302508436,0.09328354749789346,0.09116022547024705,0.04374058679071705,0.06140349436312426,0.10980395299479068,0.23380724790900875,0.09599996234797904,0.09243700660223121,0.10232556662682117,0.09171600433698496,0.057192351424109916,0.21451099068700907,0.04385967241634791,0.3162854122980382,0.14141418805749478,0.09142852271059858,0.12131144344765037,0.11451606945284101,0.12401054285080179,0.10190219828914025,0.054577470398211335,0.005681828741932055,0.08429118722968514,0.10037173418488501,0.01960786959181393,0.020066866470186368,0.05833333177708686,0.022988527485076304,0.07660454876459118,0.01541849815461496,0.06406253086527983,0.0569620356428822,0.007803765612849496,0.008450699499433624,2.3487557681183446e-08,0.01121494431077845,0.009208053595144278,0.18313258927961482,0.1105990539633994,0.2370689894383387,0.06624603177394177,0.12992127149414628,0.03571428085281741,0.124172209780601,0.6551246341848015,0.36244538220712275,0.11240311929822915,0.09961192272202081,0.22340427728925022,0.145418282198641,0.06526314906872745,0.06166663379691042,0.088669964432451,0.07046475884635169,0.08037099723882814,0.09813086035663113,0.3551980289491554,0.04347825017196625,0.022471891850364006,0.14754094331748366,0.24334601395939165,0.08289611752360965,0.031287634242703075,0.06542054006871152,0.010204104374238016,-0.024154613078226934,0.034168591144299
2023-01-31,0.069012139712244,0.041909192958844564,0.017647029284026405,0.08720931886495746,0.019999968754324415,-0.010389608631690446,-0.018918890389050088,-0.018017990860832184,0.023952065294745743,0.3464567475606353,0.2565444826199156,0.38786771770570705,0.12254903807986799,0.1269230524747244,-7.913804564969685e-09,0.03855724306831781,0.005730623085867671,0.00302573608623439,0.11555553110843143,0.07581966910848671,0.04506061881776138,0.07033642151282085,0.07112067612074022,0.08082704305847316,0.0036832538166586518,0.21471170979975365,0.06414475371499954,0.04225354357969336,0.019855601405642683,0.07045010629137644,0.0464285383194123,0.07336956962018866,0.019145815967960805,0.012552287509591217,0.06390980456267535,0.20710971858794805,0.07732630637088367,0.08033237516714581,0.10360883271136903,0.04978665566401417,0.011608601611461843,0.15615610825159718,0.03930133323549046,0.288537630220609,0.07036540233267112,0.07303375443743182,0.1362125921977854,0.12724300662440705,0.10077518279187031,0.0727513464825494,0.03633218544322497,-0.005649716992443768,0.08015267124789244,0.0922509095783544,-0.014957290221420628,-0.0049180352174962695,0.040983605026642694,0.011363657854564271,0.04417670091023617,-0.006507578242697008,0.04447855790456917,-0.005987989082645032,-0.0055309801652771206,-0.025139634728765955,-0.010775819486714643,0.005576199268153191,-0.009124083109701604,0.1339492483857741,0.10045659684957842,0.22649575021236992,0.057902948583222084,0.055147069704092486,0.01859503654120069,0.1057691961735629,0.5419354656534536,0.2999999688559627,0.11818183680107712,0.11402361240382966,0.1979166881790574,0.08082702568368001,0.04870465452361772,0.05115508296723796,0.052380965618036,0.05465287171420461,0.06554883416695395,0.07798167025834443,0.23310811643121349,-0.022916654350927726,-0.01648350524368759,0.15894035666169715,0.13148789505647052,0.04242424242424243,0.01300239250081091,0.025487236467935447,0.011678854891572764,-0.007425746030431712,0.01565998101196235
2023-02-01,0.08965513275496323,0.06168445640764839,0.028231768073013166,0.08092487193510245,0.027995489226082984,0.010610081370820043,0.005540195446125662,2.7655482558487127e-08,0.03323259760859529,0.3133641086036919,0.2543553807338182,0.33628313331852,0.12254903807986799,0.081180788352134,0.014218001452349964,0.0334158705778806,0.01739126799121101,0.010670749318599031,0.13403611972619148,0.07581966910848671,0.04325255546340541,0.05315950802816165,0.09955750823014027,0.06481479056871792,0.044061315751811714,0.25462010272951974,0.07119206996476772,0.0380761746675505,0.042435430219051495,0.10891091708342733,0.07720584826998332,0.06756757194656601,0.011695919652405537,0.04761903339736948,0.08778629273996033,0.22500003168267282,0.10843371726894098,0.08033244143212338,0.09216588398509934,0.08211146470938697,0.05536329891299555,0.1492536837247221,0.057777801381899065,0.2767624821637631,0.10167135421148166,0.0730336599682851,0.12499996793267557,0.10559994089721833,0.09793813335168523,0.06851122258340862,0.03275862618307583,5.246444108714411e-10,0.08015267124789244,0.10861421908514642,0.013186787200824437,0.00830564537762012,0.04465334746504458,0.011363657854564271,0.061224483782240005,0.017777792066925934,0.06572773044409878,0.021538497373527754,-6.751290936736786e-09,0.008670551350005141,0.004376410849374862,0.03639845824955254,0.0055555601034880135,0.15529417541421225,0.1367924278776305,0.21267607978744185,0.03363911948727669,0.051282062122759015,0.04228329320494956,0.096825375678425,0.528132974272924,0.27868849395668466,0.1358839239272155,0.13333335501882934,0.3345196026946046,0.099426343525273,0.060796636913303066,0.03409087707491261,0.10500001389893789,0.07046475884635169,0.08372098482716547,0.06818183689235938,0.30459131254851546,0.042222235359010325,0.015122884946968972,0.15894035666169715,0.08818636163500827,0.05521472392638037,0.021454140709995333,0.09791330132281373,0.010204104374238016,0.017766493918034393,0.014525165390719979
2023-02-02,0.0748298928535352,0.04923797977918831,0.0312965423444678,0.07061070330976739,0.03262089075240952,0.014588840477006633,-0.008264454017819296,-0.004587141156121365,0.05122947687022053,0.32352946548142936,0.25217389311515065,0.3386524296541908,0.08530807473124676,0.07326012506645546,0.0031249920614646594,0.05296345955476372,0.01152734137454691,-0.009049773272674552,0.13403611972619148,0.08020308584596587,0.02376906121875774,0.050000029504077344,0.08991226692987585,0.06481479056871792,0.028301899664991838,0.2343434142005579,0.05546494332580705,0.0799999714940475,0.027272733052229093,0.10392158008532086,0.06545451174340176,0.06182796134470289,0.010218991302547985,0.034188020148685015,0.08208955425992631,0.20637333902836877,0.09617917895367877,0.03174606179099615,0.09468820704280152,0.06647401579740173,0.0481099429067206,0.15615610825159718,0.057777801381899065,0.27225807404962094,0.09254148111028172,0.02964954972697967,0.12499996793267557,0.10737173567429731,0.07848100187456666,0.057366385841991205,-0.008347265121558976,-0.0028408715430951028,0.08015267124789244,0.10861421908514642,0.006550192524836655,0.01166666419554549,0.03372092871250315,0.015209147047927486,0.05476672830283502,0.006593420725531063,0.04447855790456917,0.021538497373527754,-0.004449380565872992,0.008670551350005141,0.008791252215745816,0.028517101152597844,0.0018450229813347697,0.10835219988948123,0.1209302079537566,0.229137229870504,0.03363911948727669,0.014134286076018257,0.0410094453487989,0.11305730763149582,0.5203562161341307,0.2839505865244077,0.09125477102259762,0.10821384128307959,0.35698191862817596,0.09108155154405656,0.044375636341889554,0.03577232565552227,0.08333334695974282,0.07368420173009999,0.07538466955926436,0.05381167765165492,0.3931717578095843,1.2604594166778932e-08,0.011299446585586606,0.12540188974865765,0.11224490364394563,0.04878048780487805,0.036275724372050934,0.0839936398163437,0.02363370103504759,0.017766493918034393,0.002207530932333849
2023-02-03,0.07336952615128868,0.05418138604434328,0.025185155426870862,0.05056181373467802,0.03146070732660879,0.01728721505274357,-0.0013888970217705865,0.004629644573914821,0.04693874431156654,0.2974203864962115,0.2478336023244569,0.34821423272314944,0.08530807473124676,0.08518516164232717,0.004694827729792627,0.022031852419739956,0.012986976787785985,0.0030534356033844255,0.12388057238536009,0.055555594799877345,0.011744927949410002,0.050000029504077344,0.07809109266816355,0.06284655620537453,0.009259271893417971,0.19569469673048168,0.05203253700604828,0.08416836043878287,0.0017730552814291386,0.12180743894014612,0.052064598669427135,0.03133159691965906,0.00874636886624687,0.02542371489318795,0.09022556594609105,0.14553318504278812,0.0875816951971793,0.04278077902940252,0.08219176632313484,0.04680853749191757,0.018363917815878896,0.14583328585649363,0.06250002370949687,0.2512625930181058,0.058902319041290216,0.03243247724250189,0.09615381490876095,0.08818891820592352,0.07304784821273012,0.03180663860153597,0.01192502247391153,0.005730696896362689,0.07196969646571166,0.11698111885182672,0.010964886351699813,0.0033057826732683284,0.009080588754543619,0.015209147047927486,0.05476672830283502,0.004385979013413711,0.036529710431931615,0.021538497373527754,-0.006703881248808589,0.0057637197899185946,0.02000004390703198,0.034416816837985705,0.014953275618473864,0.1058559111509913,0.07589283352704321,0.2036011378371831,0.025796637548830142,-0.03484322549102924,0.046315757559508425,0.12893074750404276,0.3831018355109106,0.27346945186557264,0.07117007190342112,0.04294480523205167,0.34449239639954615,0.047358793558684525,0.027411159000295626,0.0324148788948886,0.07281554747469673,0.06845237095715823,0.0688073932928468,0.039823027063358545,0.31633720189002573,0.015151527947087998,0.007504701945490769,0.08024687565380402,0.10101010663744103,0.044534412955465584,0.03502418364213304,0.0839936398163437,0.031250023215367885,0.012626259100266593,-0.006607940742209361
2023-02-06,0.08367622942023085,0.05791961790974894,0.04524883163161445,0.042750945231074575,0.0361174148088958,0.025469149758261672,0.005594397404650235,0.006182395183766112,0.048008140373171825,0.3033537114344564,0.2499999837799842,0.38532104646782334,0.06018520263098643,0.081180788352134,0.022292985540346432,0.03086422645299695,0.015918921727837494,-0.015220695324107227,0.10410554765130683,0.06187620091105904,-3.804668604763058e-08,0.05421689709244709,0.08278865734209903,0.06481485597564653,0.005535067938091636,0.19103311896545047,0.03354634226632536,0.10526316046892964,0.00355240351461109,0.1461988808886182,0.053956801185019644,0.03674541107671764,0.0058139666311706455,0.056768544606080024,0.09848485053659177,0.14224142301680312,0.10118260464768944,0.026315819360517217,0.05921786290398442,0.025000026294169253,0.018363917815878896,0.16666661832661173,0.053097368632421725,0.23105586791346555,0.053262359951856034,0.0296496403766191,0.08917194347622101,0.0864779293408199,0.08673468301136182,0.020125808730575196,0.01365185698325265,0.005730696896362689,0.06792452779980308,0.11698111885182672,0.013186787200824437,0.015050164744694623,0.026558889945442043,0.019083991120629598,0.05263157298238382,0.006593420725531063,0.0493066560150679,0.01840486948518121,0.006795046752339986,-0.0028653040611852022,0.024553615531617026,0.03244273894325674,0.007421154834663192,0.09354125735198249,0.12946425308701623,0.19696963494776465,0.010463354476351277,0.01094888424844741,0.04411761521169424,0.1752738243166855,0.3895348673039845,0.2946057781138217,0.1167883593042472,0.0378510577095507,0.3679745687141336,0.056985253058304736,0.026369159853236516,0.014331178786857008,0.042452843300884564,0.06370369375290437,0.0688073932928468,0.04444446273919567,0.31224061835176625,0.01956523024251021,0.007504701945490769,0.06382974988398937,0.10286678472620576,-0.009689922480620155,0.04257910469061587,0.06874997925642638,0.020618579677065246,0.015189869882798962,-0.007760563493403554
2023-02-07,0.09266939314985936,0.06547618660910427,0.05135953744723075,0.048417134573723104,0.038461571855974916,0.0282257872576116,0.012676048090598729,0.004629644573914821,0.05122947687022053,0.2895928125203671,0.3114187188090021,0.37522763265020714,0.05529955653591267,0.0871984921834076,0.03381641693935186,0.0463659441440196,0.027818411294195714,-0.007728018178892554,0.10248899487290088,0.09072379760997804,0.01515147652836422,0.034482787688745964,0.06196579854705866,0.07879929123236219,0.03612168597423125,0.20194172641802044,0.03354634226632536,0.10999997854371248,-0.0053097199330148035,0.17738788898616462,0.061594169309548655,0.03133159691965906,0.0058139666311706455,0.0646551729712571,0.09433962468551005,0.19369373936891138,0.11256543483602248,0.06849318179999053,0.06278025481958074,0.026425617429487933,0.049913918712067906,0.16666661832661173,0.06222228037991441,0.24497484129439667,0.08207938758391774,0.02412873077674458,0.13245029884613718,0.11993511030917575,0.08673468301136182,0.06570304591433279,0.008488944299127504,0.014450905250955267,0.07196969646571166,0.1254752718468976,0.019911478266316663,0.021885519389439983,0.042203984399475834,0.022988527485076304,0.061224483782240005,0.008810586850477269,0.06074769432052809,0.027863813146738522,0.016000030036932886,0.0028818699788079618,0.02684568178560249,0.038387706729878124,0.014953275618473864,0.10835219988948123,0.22421523596967097,0.22050564820006516,0.024242400219210734,0.08527135730769697,0.047418303141762784,0.19561818087489272,0.49749371664339176,0.2839505865244077,0.09677423100130374,0.03532279691123269,0.39871386713959706,0.05504583057562896,0.02325580547552181,0.011111079806581383,0.06763286367047107,0.06686477456643443,0.057488706828323584,0.04444446273919567,0.37949831634798536,0.03076924376165856,0.018975343713371076,0.04790415482584581,0.13148789505647052,0.03024193548387097,0.050245127519223276,0.08227846000650771,0.031250023215367885,0.02295918011149385,0.0011185366095636585
2023-02-08,0.07776258014645092,0.06168445640764839,0.04491018668759283,0.0463822173098893,0.03146070732660879,0.017264276986509886,0.008415139052349339,1.4875417462081771e-08,0.037411495880015494,0.317411455625583,0.3793103816553084,0.3702358808075567,0.05529955653591267,0.11406841689516473,0.02066771847271455,0.041147161380208866,0.03235290428519957,0.00943391861361072,0.09606984497553307,0.08850453632756196,0.018581042327446506,0.04477614876027586,0.05296608838987996,0.08695649698886135,0.042065022605058476,0.14652014728328364,0.028616868455834322,0.10693066902844055,-0.003558698201790406,0.20270266659248162,0.053956801185019644,0.04774536238787645,0.00874636886624687,0.05439332026724229,0.08208955425992631,0.1901198060175075,0.09640099597718005,0.05978257455255324,0.05803570011056485,0.04551727352313098,0.0481099429067206,0.13235289425818195,0.06666663322184124,0.2418953208438351,0.10599720037878156,0.02412873077674458,0.13245029884613718,0.11993511030917575,0.10362693197008767,0.04510311590310214,0.017123267452373463,0.00862072763457068,0.07196969646571166,0.10447759886467926,0.019911478266316663,0.021885519389439983,0.038551400342001094,0.022988527485076304,0.06557376445347861,0.006593420725531063,0.05581398411438614,0.031055936790051263,0.016000030036932886,0.0028818699788079618,0.02914802636359725,0.03639845824955254,0.014953275618473864,0.10835219988948123,0.25339361382063147,0.19368134823962402,0.01654132954087076,0.12307695114320184,0.04079498869876095,0.24100156939660244,0.42092753698419305,0.24799997010172423,0.09546535686522524,0.0706455365216739,0.37513175768308127,0.05893181890187435,0.016064248609730086,-3.0960524026366034e-08,0.06763286367047107,0.07248519491926736,0.04954960242270544,0.04444446273919567,0.3329821401647153,0.041758298037524635,0.017045466168459537,0.04790415482584581,0.09915966948342862,0.017928286852589643,0.033775662310839616,0.03951365763542998,0.04054056396505615,0.005012527828836015,0.0022396099988241736
2023-02-09,0.0748298928535352,0.05791961790974894,0.05705702321178267,0.032967060677711185,0.02684567060478943,0.028112490325568854,0.009831452449894576,0.009302340595188734,-0.013645200415868993,0.3073395026009223,0.5146299095900133,0.3802558872485624,0.05022829427224674,0.1119544350794245,0.02066771847271455,0.04244697057044633,0.11061951114157544,-0.00934575432254316,0.08574401877968134,0.059405985599394515,0.018581042327446506,0.04975121399221672,0.05744679514898595,0.08286249888344172,0.009259271893417971,0.15145983160453833,0.025356593119999486,0.10019649110273357,0.0035842501981966806,0.20038539820709897,0.05585582244841609,0.0259740301824142,0.026706244869800277,0.07499996650979056,0.09433962468551005,0.09053502115184507,0.12903223262589458,0.056910535055120844,0.05921786290398442,0.04252402777247484,0.08390412489005405,0.08757057640616364,0.06666663322184124,0.24034875132846298,0.06586020520374514,0.03243238634786343,0.12871283911397155,0.11812291757404768,0.10649349542975031,0.041078328550458364,0.020618536412690843,0.014450905250955267,0.07196969646571166,0.10861421908514642,0.019911478266316663,0.025337835333323195,0.037339555067389625,0.026923098744634517,0.061224483782240005,0.011037541788337145,0.05909800894833456,0.03105586165269898,0.016000030036932886,0.011627932798390661,0.024553615531617026,0.03639845824955254,0.014953275618473864,0.09843405939830016,0.23913041566378518,0.1192307572819782,0.01501499120822684,0.12547522498117297,0.05345909547492538,0.25391849074372413,0.29189187662856936,0.19540227021237933,0.10204077917534067,0.1232876499877,0.3076152685784008,0.056985253058304736,0.02532927215328391,-0.00784925165042304,0.04716982818809995,0.08836522640626371,0.05589129186332593,0.04444446273919567,0.25247529803595525,0.02819950421796426,0.018975343713371076,0.035502922224356484,-0.0061162275805945205,-0.007827788649706457,0.04131230140423589,0.047473180281949336,0.029717705201675142,-0.0199501231450786,-3.1587765418924773e-08
2023-02-10,0.07923493339801685,0.059171593788932074,0.06287425487009207,0.025454572963691698,0.025698357006348302,0.03342243870875733,0.01410436409636822,0.010869580254497998,0.009980064244828744,0.3033537114344564,0.5172413404686168,0.36036030689182624,0.040358740478346776,0.09737825334617364,0.025559097315235577,0.05429295887238337,0.11061951114157544,-0.009433939477762329,0.08222149887256348,0.05940590020791414,0.03253420729083625,0.044554425804136454,0.05520168518051681,0.1252445927732046,0.009259271893417971,0.15145983160453833,0.030254793405604656,0.09589043829998292,0.009009029928997794,0.2073643048350883,0.061594169309548655,0.03674541107671764,0.028231811355490945,0.10256406821516963,0.09848485053659177,0.09958499178822339,0.12903223262589458,0.026315819360517217,0.06159013135393738,0.05702366654538815,0.09137932575136472,0.09065151288323482,0.06666663322184124,0.24344575195599985,0.05874498354016877,0.02688167459330514,0.13999996750511123,0.11993511030917575,0.10937498890743204,0.05461640824552296,0.02237519482303982,0.014450905250955267,0.07196969646571166,0.10861421908514642,0.02217292278575418,0.027072755528472624,0.04342722851262064,0.026923098744634517,0.05691056311645847,0.008810586850477269,0.06074769432052809,0.024691393970359663,0.019495442984307654,0.011627932798390661,0.02914802636359725,0.034416816837985705,0.014953275618473864,0.11085978405212696,0.2801723861383814,0.14416774663164228,0.018072265278131074,0.1169810723398058,0.05125520615384821,0.2955974915723437,0.29891302813198567,0.19999997125165794,0.06868455337379653,0.22459214826786136,0.29850750053855135,0.082862481475928,0.022222213752819454,0.022653764884596386,0.04716982818809995,0.0835776960848287,0.051127872501536525,0.04444446273919567,0.27263577071539485,0.028199621707318195,0.018975343713371076,0.05014750017774803,-0.029230742431390525,-0.005917159763313609,0.0325301494646822,0.06542054006871152,0.03587446278135605,0.012886599533050118,-0.005586608488678274
2023-02-13,0.07191312245230433,0.06042653643560121,0.07057055349713069,0.0367647336949086,0.035914695442933374,0.03897847332547091,0.01410436409636822,0.012441694687242292,0.021190741042702802,0.31134974647393154,0.4991481728650728,0.38532104646782334,0.06422017948014355,0.10566035337142779,0.027199991870939966,0.06369429735914346,0.10898384175845068,0.011235978318046898,0.09467872475886642,0.053149566151568226,0.02551016506436786,0.03940883749968248,0.05970147914717158,0.11434105989749546,1.2518249027151059e-08,0.15356487700052474,0.03189794299636309,0.11332010729879013,0.02564104690584941,0.21679691732321163,0.08518515084976085,0.03947368847428808,0.04216868831663462,0.10256406821516963,0.12840467136832776,0.1134454207558755,0.1275772941817893,0.026315819360517217,0.05921786290398442,0.06145253665661189,0.08576330863772137,0.12244893308391223,0.06194686935802788,0.24812036004606,0.07162161171835986,0.015957490903525783,0.16326527296439913,0.14026396544680106,0.1299734635025301,0.07417220919312217,0.043936710355336014,0.014450905250955267,0.07196969646571166,0.10037173418488501,0.015418476159416751,0.03056026912958795,0.042203984399475834,0.03488374292094933,0.05263157298238382,0.004385979013413711,0.04447855790456917,0.027863738242009616,0.02655892180406024,0.011627932798390661,0.02227175892686941,0.026565455799367126,0.01862195621997624,0.08869185044576545,0.2857142579398463,0.13820077011726623,0.027355599004071494,0.14728676034902524,0.0479666080115524,0.320512827948735,0.31318679767189733,0.2332015514839171,0.06993010646630679,0.2401524042814302,0.33435586711783616,0.07879920762423598,0.03265305266866441,0.025974069316039766,0.04716982818809995,0.08823527722503906,0.04954960242270544,0.05381167765165492,0.33438823946868634,0.017167436925050943,0.00939850777621535,0.09202454773084866,-0.039619651975792085,0.00398406374501992,0.0325301494646822,0.0670826625961201,0.043674722290251974,0.03693931561694841,0.002252235813775919
2023-02-14,0.06756752871263301,0.06294536431312045,0.07153504235955775,0.05027935778404153,0.03359461773757402,0.03585661079008085,0.01410436409636822,0.006182395183766112,0.020161314892458135,0.2610619980840759,0.5017064461976071,0.4218456467644152,0.1121495662141079,0.10357813048372261,0.02066771847271455,0.07188706473289808,0.10248906084039251,0.014423109148293785,0.09310591049915547,0.07537684342712894,0.02551016506436786,0.044554425804136454,0.048523193502159036,0.11434105989749546,0.0073937279527646685,0.16420661940827866,0.030254793405604656,0.11637079725677013,0.02003645102111824,0.2097087799407465,0.06739523034402711,0.0449735492598662,0.04060151735675996,0.1063829836921261,0.10687023107503907,0.15217395712999288,0.13256115531715557,0.018276792054821262,0.05099776862424157,0.04252402777247484,0.09895834884686024,0.16314194576369143,0.05726868931680306,0.2342008021273304,0.08481531145223863,0.01866671087926855,0.19163759669523822,0.1711863780690873,0.12698411571548654,0.0989160134699285,0.05319146842586205,0.017391342657479828,0.06792452779980308,0.07636362362085115,0.013186787200824437,0.020168064735003963,0.036130534606938096,0.022988527485076304,0.03174602589939996,0.004385979013413711,0.022522552182851603,0.01840486948518121,0.03132253629039015,2.5524845793594137e-08,0.008791252215745816,0.016917284222305342,0.011090555434615868,0.11085978405212696,0.2638297599323596,0.14717475779230352,0.02891930615628466,0.151750911167504,0.03929677050990577,0.2996845499053796,0.33073495087018556,0.24799997010172423,0.0912321957666756,0.2004919337878052,0.3607924150815367,0.07476631339012658,0.02532927215328391,0.029316004395245204,0.07211540563445609,0.09104044112807595,0.04172881551940673,0.039823027063358545,0.4024389757107567,0.021551779325589823,0.001865683091318208,0.11949686339703341,-0.003300304758740155,0.015105740181268883,0.03502418364213304,0.07210029267102333,0.031250023215367885,0.018134716629076387,0.01021564744907248
