2023-01-16,4.361991882324219,2.8080859184265137,4.07396936416626,4.170361518859863,2.2108049392700195,1.6228712797164917,1.3781741857528687,1.9262231588363647,2.205679178237915,8.917407035827637,13.208333015441895,5.3451828956604,3.0367188453674316,3.2538299560546875,2.6330950260162354,0.7539612054824829,1.5773367881774902,2.7516517639160156,8.416827201843262,3.8978662490844727,1.357851266860962,2.3445839881896973,3.597485303878784,3.0401394367218018,2.358909845352173,4.571721076965332,2.4804420471191406,2.474411725997925,2.246718645095825,2.3438119888305664,2.257596015930176,1.8635979890823364,1.3821107149124146,2.4550158977508545,4.119443416595459,3.8970625400543213,5.815706729888916,1.3275777101516724,4.3043317794799805,2.821491241455078,2.046907901763916,3.030646800994873,3.8003838062286377,8.286809921264648,2.3359482288360596,2.89391827583313,1.4567272663116455,2.8399598598480225,3.285644769668579,1.5368090867996216,1.8005269765853882,1.7387832403182983,5.448233127593994,5.4284186363220215,1.8240087032318115,1.747318148612976,2.236534833908081,1.2420836687088013,4.011244297027588,1.540428638458252,5.187013626098633,2.7515034675598145,1.4730645418167114,1.5246257781982422,1.444446325302124,1.782528042793274,1.5549612045288086,2.026571035385132,1.8754099607467651,4.290412902832031,3.697626829147339,0.3327396810054779,3.347867250442505,4.001150608062744,4.755611419677734,5.556832313537598,0.720069169998169,2.454256534576416,2.3814239501953125,4.01598596572876,2.7485055923461914,2.7595205307006836,2.4306039810180664,2.6132235527038574,3.1564955711364746,0.7863224148750305,5.938052177429199,1.6987941265106201,2.3993170261383057,1.1944347620010376,4.014850616455078,0.6975501775741577,2.052982807159424,3.2022252082824707,1.2681872844696045,1.3202952146530151,0.9713565707206726
2023-01-17,4.187845230102539,2.775092124938965,3.861682653427124,4.167174339294434,2.245753288269043,1.6149781942367554,1.362680196762085,1.9232244491577148,2.2084128856658936,9.005826950073242,13.588683128356934,5.3111891746521,3.067209243774414,3.3065571784973145,2.5393972396850586,0.7612585425376892,1.5995744466781616,2.816286087036133,8.432297706604004,3.9137749671936035,1.3581479787826538,2.379638195037842,3.587617874145508,2.988530158996582,2.3273515701293945,4.70601224899292,2.4697632789611816,2.5070464611053467,2.249479293823242,2.444000005722046,2.2854039669036865,1.8918964862823486,1.376991629600525,2.4454593658447266,4.243509292602539,3.924957513809204,5.710899353027344,1.3519563674926758,4.3277363777160645,2.763698101043701,2.0271294116973877,3.1309964656829834,3.708136796951294,8.498664855957031,2.3612048625946045,2.895941972732544,2.000765800476074,3.0553464889526367,3.2983970642089844,1.541021466255188,1.795272707939148,1.7194856405258179,5.647758483886719,5.344033241271973,1.797929286956787,1.7430905103683472,2.3039896488189697,1.265648603439331,4.06295919418335,1.5241622924804688,5.069787502288818,2.762094497680664,1.457857608795166,1.5068567991256714,1.4294779300689697,1.7854028940200806,1.523328185081482,2.0844931602478027,1.9178211688995361,4.24307918548584,3.6570732593536377,0.3246575891971588,3.315462350845337,3.9568631649017334,4.945713996887207,5.650447845458984,0.7275327444076538,2.6002674102783203,2.423567771911621,4.100465774536133,2.759777069091797,2.821478843688965,2.449629783630371,2.659027576446533,3.1714096069335938,0.7869968414306641,5.905580520629883,1.6504849195480347,2.444061756134033,1.522388219833374,3.9883625507354736,0.6946603655815125,2.0552332401275635,3.0226571559906006,1.2471846342086792,1.2902330160140991,0.9651786684989929
2023-01-30,4.111745357513428,2.7514164447784424,3.632901906967163,4.237392425537109,2.279869556427002,1.5963815450668335,1.3534913063049316,1.9139811992645264,2.2059216499328613,8.99832820892334,13.691956520080566,5.245522499084473,3.0999741554260254,3.354539394378662,2.444727897644043,0.7694609761238098,1.6283315420150757,2.858118772506714,8.412965774536133,3.8897576332092285,1.3521438837051392,2.3998892307281494,3.583487033843994,2.927358627319336,2.307847261428833,4.849720478057861,2.4578895568847656,2.53463077545166,2.2540221214294434,2.455512523651123,2.3161561489105225,1.9182547330856323,1.365351915359497,2.442676067352295,4.226865768432617,3.9468538761138916,5.519827365875244,1.3702791929244995,4.309359073638916,2.7628068923950195,2.004122495651245,3.166186809539795,3.7018089294433594,8.697696685791016,2.378096103668213,2.9427969455718994,2.0909883975982666,3.054332971572876,3.2923080921173096,1.5393952131271362,1.791738510131836,1.7070610523223877,5.820871829986572,5.245745658874512,1.800067663192749,1.7359592914581299,2.36038875579834,1.3072092533111572,4.198163986206055,1.5088506937026978,4.992010593414307,2.7744252681732178,1.4485197067260742,1.4822719097137451,1.4171688556671143,1.7654277086257935,1.5065501928329468,2.152381420135498,1.9588067531585693,4.195464134216309,3.612795114517212,0.32086417078971863,3.345743179321289,3.9110262393951416,5.173847675323486,5.656735897064209,0.7304548025131226,2.7364516258239746,2.507204294204712,4.3649797439575195,2.7721786499023438,2.8873419761657715,2.460643768310547,2.712306261062622,3.1623237133026123,0.7866617441177368,5.857777118682861,1.6140910387039185,2.4951844215393066,1.5462242364883423,3.9357850551605225,0.6925314664840698,2.044593095779419,2.926560640335083,1.2192118167877197,0.9304103255271912,0.9643810391426086
2023-01-31,4.009142875671387,2.732318162918091,3.631178140640259,5.144200325012207,2.2764174938201904,1.2475619316101074,0.5624685883522034,0.858217716217041,2.178985595703125,8.929540634155273,13.594138145446777,5.139426231384277,3.203700304031372,3.346754312515259,2.3093440532684326,0.7746113538742065,1.635791540145874,2.668790817260742,8.123416900634766,3.7266600131988525,1.3578983545303345,2.44711971282959,3.546628952026367,2.839722156524658,2.236363172531128,5.108528137207031,2.4429807662963867,2.5340352058410645,2.192626476287842,2.460548162460327,2.3072609901428223,1.9560328722000122,1.3365906476974487,2.374506711959839,4.071093559265137,3.993885040283203,5.243035316467285,1.405412197113037,4.337954044342041,2.7037315368652344,1.9243876934051514,3.1753363609313965,3.6055169105529785,8.95346736907959,2.3861136436462402,3.013404130935669,2.121051549911499,3.0504510402679443,3.278238534927368,1.532509446144104,1.7882663011550903,1.3418564796447754,6.012087345123291,5.13666296005249,1.1888086795806885,1.593963623046875,2.380244493484497,1.3225477933883667,4.228611469268799,1.3195582628250122,4.7025346755981445,2.5079939365386963,1.2501676082611084,0.6872209906578064,1.0860025882720947,1.72230064868927,0.7856847643852234,2.214493751525879,2.0292863845825195,4.187252521514893,3.530766248703003,0.308413565158844,3.22519850730896,4.172062397003174,5.420772075653076,5.690262794494629,0.736066460609436,2.9626832008361816,2.6331770420074463,4.292811870574951,2.803910493850708,2.9537293910980225,2.4493236541748047,2.8198964595794678,3.1549251079559326,0.7841447591781616,5.6769514083862305,1.3675849437713623,1.4758304357528687,1.6072783470153809,3.8029043674468994,0.6939576268196106,1.9873918294906616,2.772601366043091,1.198259949684143,0.8065124750137329,0.9656476974487305
2023-02-01,3.96675181388855,2.7529919147491455,3.529531478881836,5.259506702423096,2.294632911682129,1.2229093313217163,0.5420626401901245,0.8331058621406555,2.132850408554077,8.721067428588867,13.48498249053955,5.004673480987549,3.3312599658966064,3.313464641571045,2.22143816947937,0.7816850543022156,1.6854952573776245,2.5248830318450928,8.04532241821289,3.636194944381714,1.3779608011245728,2.5566916465759277,3.604315757751465,2.7414796352386475,2.2146191596984863,5.590358257293701,2.4409162998199463,2.5301570892333984,2.17628812789917,3.163084030151367,2.3220179080963135,2.000216484069824,1.3041397333145142,2.359795093536377,4.214834690093994,4.12095308303833,5.456826686859131,1.4900662899017334,4.344750881195068,2.6899502277374268,1.8995981216430664,3.1988272666931152,3.6228530406951904,9.127917289733887,2.407150983810425,3.0644114017486572,2.1546623706817627,3.055224657058716,3.271456003189087,1.5204448699951172,1.796581745147705,1.3044735193252563,6.139503002166748,5.111763000488281,1.1740565299987793,1.5787808895111084,2.371110439300537,1.3283284902572632,4.262036323547363,1.3099970817565918,4.5985941886901855,2.440133571624756,1.229874849319458,0.667354941368103,1.0718815326690674,1.7293037176132202,0.7803873419761658,2.2700071334838867,2.140825033187866,4.181143760681152,3.35943341255188,0.29322540760040283,3.22519850730896,4.085242748260498,5.74433708190918,5.722342491149902,0.753192663192749,3.4825754165649414,4.050666332244873,4.231548309326172,2.8604629039764404,2.9614877700805664,2.508263111114502,2.9955198764801025,3.1773295402526855,0.7800717949867249,6.570209980010986,1.3594787120819092,1.465537190437317,1.6667392253875732,3.6401307582855225,0.6993005871772766,1.9567875862121582,2.746610164642334,1.1800029277801514,0.7907748222351074,0.9751110076904297
2023-02-02,3.85457706451416,2.7669479846954346,3.457366943359375,5.213409423828125,2.3394689559936523,1.3153258562088013,0.18587449193000793,0.5720129013061523,2.1140990257263184,8.530624389648438,13.641911506652832,4.883152484893799,3.348339796066284,3.239240884780884,2.1276071071624756,0.8115911483764648,1.661888837814331,2.0821053981781006,7.975017070770264,3.7683346271514893,1.3852709531784058,2.6809885501861572,3.6518566608428955,2.654663324356079,2.169379711151123,5.737593173980713,2.433444023132324,3.8998143672943115,2.1384623050689697,3.3467376232147217,2.346003293991089,2.033008098602295,1.2722281217575073,2.318178415298462,4.545182228088379,4.3999152183532715,5.496292591094971,1.5349013805389404,4.349429607391357,2.6547904014587402,1.8702844381332397,3.247833251953125,3.6179704666137695,9.304617881774902,2.416003704071045,2.966752290725708,2.1726675033569336,3.0557944774627686,3.2021665573120117,1.5021611452102661,1.5936775207519531,1.1133980751037598,6.299775123596191,5.100212574005127,1.1552257537841797,1.5620124340057373,2.3477413654327393,1.3372859954833984,4.305049419403076,1.295798897743225,4.412355422973633,2.370068311691284,1.0609184503555298,0.6478066444396973,1.0590972900390625,1.7473297119140625,0.7578027248382568,2.3158352375030518,2.180934190750122,4.305883407592773,3.207428216934204,0.27365821599960327,3.531982898712158,4.246823787689209,6.0695881843566895,5.751476764678955,0.7536104917526245,3.683659315109253,5.4718804359436035,4.146900177001953,2.918469190597534,2.9688308238983154,2.5418989658355713,3.1489760875701904,3.1960055828094482,0.7727833986282349,7.676035404205322,1.3303139209747314,1.4680869579315186,1.7082523107528687,3.537757158279419,0.6925248503684998,1.9504101276397705,2.7116434574127197,1.1687257289886475,0.7744462490081787,0.9547658562660217
2023-02-03,3.779541492462158,2.816093921661377,3.3498950004577637,5.07456636428833,2.380234479904175,1.3021069765090942,0.09501594305038452,0.5624467730522156,2.0913853645324707,8.317047119140625,13.556907653808594,4.816827774047852,3.3571460247039795,3.225712537765503,2.0445847511291504,0.8240776658058167,1.6948491334915161,2.0023672580718994,7.848529815673828,3.610250949859619,1.3885328769683838,2.8219690322875977,3.6640264987945557,2.5751049518585205,2.1207659244537354,5.822126388549805,2.435978889465332,4.0810627937316895,2.072502613067627,3.824070453643799,2.359311103820801,2.026782751083374,1.2450333833694458,2.277235746383667,4.468345642089844,4.344472885131836,5.33888578414917,1.6345341205596924,4.3541460037231445,2.61383056640625,1.8141474723815918,3.274177312850952,3.636631965637207,9.39821720123291,2.4429309368133545,2.8968899250030518,2.2208125591278076,3.086907148361206,3.146135091781616,1.4744038581848145,1.575507640838623,1.114585041999817,6.364434242248535,5.21981954574585,1.1489219665527344,1.533734679222107,2.2819020748138428,1.3630415201187134,4.351318359375,1.288947343826294,4.179847240447998,2.317657470703125,0.8077279329299927,0.6270660758018494,1.0593832731246948,1.7851327657699585,0.7562128305435181,2.3812246322631836,2.1999306678771973,4.302068710327148,3.0381178855895996,-0.08283117413520813,3.8417720794677734,4.750264644622803,6.159275054931641,5.73813009262085,1.3925464153289795,3.7608461380004883,6.439547538757324,3.9186301231384277,2.9278483390808105,3.028104782104492,2.551557779312134,3.630417823791504,3.2138922214508057,0.7618495225906372,7.15755033493042,1.3120921850204468,1.4689412117004395,1.757665753364563,3.4466495513916016,0.6874714493751526,1.9420312643051147,2.6715664863586426,1.1661560535430908,0.7595166563987732,0.7433066964149475
2023-02-06,3.7723302841186523,2.878265380859375,3.4370839595794678,4.923964977264404,2.4376919269561768,1.2992668151855469,0.07689210027456284,0.5568879842758179,2.0768187046051025,8.19096565246582,13.779376029968262,4.786459445953369,3.3085885047912598,3.2137176990509033,2.0092718601226807,0.8459421396255493,1.768436074256897,1.4619988203048706,7.530343055725098,3.4685873985290527,1.3885786533355713,2.879270076751709,3.6554551124572754,2.566970109939575,2.060068130493164,5.835880756378174,2.4224045276641846,4.520121097564697,2.026520013809204,4.739588737487793,2.374511241912842,2.0099434852600098,1.2111990451812744,2.2873265743255615,4.494953632354736,4.306136131286621,5.478279113769531,1.6882325410842896,4.213679313659668,2.5415070056915283,1.757796287536621,3.2931289672851562,3.6075830459594727,9.040706634521484,2.43030047416687,2.8029634952545166,2.277956485748291,3.1374640464782715,3.1230108737945557,1.4434542655944824,1.5736167430877686,1.1060680150985718,6.355560779571533,5.374304294586182,1.1497288942337036,1.5349230766296387,2.293527364730835,1.403003215789795,4.387471675872803,1.2870748043060303,4.0611982345581055,2.2882866859436035,0.8028258681297302,0.5065029859542847,1.0751521587371826,1.8128172159194946,0.749454915523529,2.4303295612335205,3.491337776184082,4.289549827575684,2.8697402477264404,-0.09766048192977905,3.838202953338623,5.671350955963135,6.253059387207031,5.736143589019775,2.1259992122650146,3.7478585243225098,7.5249786376953125,3.7461531162261963,2.987119436264038,2.9710745811462402,2.5367703437805176,3.9342005252838135,3.1682050228118896,0.7525289058685303,6.757878303527832,1.3010138273239136,1.4839977025985718,1.8138939142227173,3.356261730194092,0.4391367435455322,1.9514940977096558,2.6172401905059814,1.1702343225479126,0.7449315190315247,0.48696988821029663
2023-02-07,3.773899793624878,2.9569242000579834,3.736928939819336,4.913712024688721,2.5076732635498047,1.2976460456848145,0.0640241876244545,0.5584830045700073,2.05202054977417,7.976871013641357,16.471820831298828,4.74045467376709,3.2179155349731445,3.1908135414123535,1.9905636310577393,0.8741126656532288,1.7964189052581787,1.1867425441741943,7.273416996002197,3.5133183002471924,1.4021177291870117,2.879270076751709,3.6181206703186035,2.5616021156311035,2.0388431549072266,6.278528690338135,2.434119939804077,5.209649085998535,1.8594894409179688,5.629178524017334,2.4114809036254883,2.0095582008361816,1.178965449333191,2.7266390323638916,4.516412734985352,4.35328483581543,5.986323356628418,1.794766902923584,4.1372575759887695,2.4681789875030518,1.7349145412445068,3.3628716468811035,3.8529210090637207,8.844507217407227,2.4441418647766113,2.6919872760772705,2.396026134490967,3.2509002685546875,3.1032323837280273,1.4503017663955688,1.5599589347839355,1.1063371896743774,6.477207660675049,5.539980411529541,1.1457997560501099,1.5321736335754395,2.332050323486328,1.4339908361434937,4.426311016082764,1.2780896425247192,4.035877704620361,2.25736927986145,0.7999445199966431,0.4830158054828644,1.0715816020965576,1.8410741090774536,0.7607378959655762,2.511092185974121,5.712937355041504,4.319121360778809,2.7881007194519043,-0.0005667656660079956,3.830728530883789,5.945374011993408,6.530959129333496,5.758677959442139,2.1291956901550293,3.6857857704162598,8.143462181091309,3.5816116333007812,3.0249195098876953,2.897671699523926,2.57883358001709,4.401927471160889,3.11790132522583,0.7444710731506348,6.613640308380127,1.291190266609192,1.4957630634307861,1.805469274520874,3.2867395877838135,0.43117645382881165,1.9670970439910889,2.5653889179229736,1.1727294921875,0.7300692200660706,0.4644177556037903
2023-02-08,3.742027997970581,3.0595476627349854,3.8974757194519043,4.7570271492004395,2.6172244548797607,1.3335057497024536,0.047926824539899826,0.5440805554389954,2.0184552669525146,7.910179138183594,19.771316528320312,4.691349506378174,3.149991750717163,3.236823797225952,1.9518846273422241,0.9004056453704834,1.839767336845398,1.1581180095672607,6.9400529861450195,3.4449105262756348,1.3962544202804565,2.916810989379883,3.530107259750366,2.570849657058716,2.025416374206543,6.414615631103516,2.4480950832366943,5.49867582321167,1.741132140159607,6.7135491371154785,2.442251443862915,2.016324996948242,1.1535828113555908,3.1336658000946045,4.443907737731934,4.3977274894714355,5.9314141273498535,1.8445441722869873,4.063846588134766,2.975771188735962,1.7109954357147217,3.4822680950164795,4.141257286071777,8.748092651367188,2.5346977710723877,2.588798761367798,2.513657331466675,3.3328514099121094,3.1226158142089844,1.4477745294570923,1.5668103694915771,1.1115622520446777,6.718672275543213,5.689723014831543,1.1608624458312988,1.5379568338394165,2.3543975353240967,1.4809256792068481,4.544857978820801,1.2650988101959229,4.065488815307617,2.2505273818969727,0.8013715147972107,0.4585736095905304,1.0802266597747803,1.8910167217254639,0.7646021842956543,2.586249828338623,6.222931861877441,4.318126678466797,2.7110533714294434,0.40555328130722046,3.876974105834961,6.763699054718018,6.721104145050049,5.77466344833374,2.1249959468841553,4.7636399269104,8.54548168182373,3.4544575214385986,3.0045435428619385,2.7732174396514893,2.6436777114868164,5.393494606018066,3.085679531097412,0.7409541010856628,6.335460186004639,1.4097799062728882,1.557244062423706,1.8015689849853516,3.1949868202209473,0.43352210521698,1.9572876691818237,2.4759485721588135,1.183135986328125,0.706671953201294,0.4395868480205536
2023-02-09,3.7594237327575684,3.217647075653076,4.469457149505615,4.40593957901001,2.7559385299682617,1.4265940189361572,0.02364320307970047,0.5454849600791931,1.6483521461486816,7.840493202209473,26.17014503479004,4.657939910888672,3.151643753051758,3.287151575088501,1.9315338134765625,0.965959370136261,7.178931713104248,0.848811686038971,6.550669193267822,3.3367867469787598,1.4013497829437256,3.252490282058716,3.5002830028533936,2.5714404582977295,2.0070173740386963,6.397107124328613,2.4479668140411377,5.542211532592773,1.7236689329147339,6.847109317779541,2.509671688079834,2.000769853591919,1.1533321142196655,3.595975160598755,4.401111125946045,4.211172103881836,6.855360984802246,1.8842151165008545,3.9873149394989014,3.0521042346954346,2.514159917831421,3.469454288482666,4.193259239196777,8.544455528259277,2.5488784313201904,2.516150951385498,2.713291645050049,3.4010167121887207,3.1700572967529297,1.4530669450759888,1.6096943616867065,1.1875945329666138,7.152279853820801,5.87667179107666,1.210297703742981,1.561480164527893,2.3655636310577393,1.5444484949111938,4.774250030517578,1.2705026865005493,4.197022914886475,2.281033515930176,0.8210022449493408,0.4394358694553375,1.1095842123031616,1.9887263774871826,0.758446216583252,2.662262201309204,7.060446262359619,4.2546186447143555,2.6558821201324463,0.5390996932983398,4.678941249847412,6.940949440002441,6.505978584289551,5.674198150634766,2.124521493911743,5.666281223297119,8.555538177490234,3.332155227661133,3.089871644973755,2.3814666271209717,2.806306838989258,6.979389667510986,3.1343932151794434,0.7385200262069702,5.91886568069458,1.4132369756698608,1.6535539627075195,1.8036233186721802,2.8938536643981934,0.25237175822257996,1.9544862508773804,2.4326515197753906,1.207471251487732,0.3317447602748871,0.415070503950119
2023-02-10,3.799607992172241,3.422802209854126,5.025381565093994,4.063807010650635,2.9447712898254395,1.6906490325927734,0.005253576207906008,0.5497062802314758,1.6152353286743164,7.772904396057129,26.12245750427246,4.613060474395752,3.1803367137908936,3.3608710765838623,1.9301809072494507,1.0651315450668335,7.552452087402344,0.5404640436172485,6.477375030517578,3.2507052421569824,1.4158157110214233,3.2446653842926025,3.428283929824829,2.6197805404663086,2.006355047225952,6.142153739929199,2.4200663566589355,5.463218688964844,1.7211809158325195,6.96593713760376,2.626944065093994,2.0119235515594482,1.163554310798645,3.5901100635528564,4.4227142333984375,4.068418979644775,6.846405982971191,1.8737086057662964,3.921031951904297,3.1786437034606934,2.4934959411621094,3.504167318344116,4.254472255706787,8.397815704345703,2.5739920139312744,2.440999984741211,2.8685641288757324,3.4187674522399902,3.1555991172790527,1.4642341136932373,1.5987597703933716,1.2496147155761719,7.493892669677734,6.175177097320557,1.2360246181488037,1.608133316040039,2.3919413089752197,1.5863181352615356,5.0553202629089355,1.2830673456192017,4.264043807983398,2.304917335510254,0.8452467322349548,0.4203343093395233,1.1309984922409058,2.045978307723999,0.7530773282051086,2.7610995769500732,8.319428443908691,4.193904399871826,2.608422040939331,0.5364874601364136,4.645919322967529,7.781749725341797,6.368147850036621,5.591451644897461,2.10674786567688,8.763346672058105,8.40998649597168,3.297295570373535,3.0575647354125977,2.387519598007202,2.8892929553985596,7.246594429016113,3.1664435863494873,0.7398767471313477,5.642744541168213,1.417746901512146,1.6562719345092773,2.1826119422912598,2.371370792388916,0.11411308497190475,1.9457688331604004,2.4324543476104736,1.2434957027435303,0.3057261109352112,0.1527983546257019
2023-02-13,3.784437656402588,3.69657564163208,5.2940673828125,3.8131539821624756,3.4301493167877197,1.6998592615127563,-0.006376761011779308,0.5583645105361938,1.5981260538101196,7.759103298187256,26.054380416870117,4.594780921936035,3.0884339809417725,3.337006092071533,1.9213050603866577,1.1453254222869873,7.632198810577393,0.5227044224739075,6.192347049713135,3.13177752494812,1.4156466722488403,3.2218434810638428,3.3672759532928467,2.6999435424804688,1.9895199537277222,5.929973602294922,2.41469407081604,5.3504743576049805,1.7342791557312012,7.090678691864014,2.7801437377929688,1.9975398778915405,1.1810883283615112,3.522958517074585,4.437886714935303,3.950363874435425,6.7293782234191895,1.8699942827224731,3.8622117042541504,3.2138912677764893,2.4759268760681152,3.5827383995056152,4.346220970153809,8.275921821594238,2.579772472381592,2.337230920791626,2.921793222427368,3.3603110313415527,3.186349391937256,1.4636695384979248,1.633516788482666,1.2977381944656372,7.70651912689209,6.304193019866943,1.255143165588379,1.6359984874725342,2.393423080444336,1.6186046600341797,5.098138809204102,1.2909340858459473,4.132747650146484,2.3100974559783936,0.8739303350448608,0.40115129947662354,1.126899242401123,2.10774564743042,1.3080344200134277,2.845723867416382,8.249433517456055,4.104920864105225,2.590017318725586,0.5358354449272156,4.645351409912109,7.76327657699585,6.21845006942749,5.619446754455566,2.0912702083587646,8.766788482666016,8.15368366241455,3.271916151046753,3.106220006942749,2.406418561935425,2.8991098403930664,7.350067615509033,3.1718204021453857,0.7423127889633179,5.496484279632568,1.4210618734359741,1.653309941291809,2.217412233352661,1.8255946636199951,0.10357514023780823,1.9457688331604004,2.4307093620300293,1.2870631217956543,0.28734537959098816,0.11773166060447693
2023-02-14,3.7167773246765137,4.022838592529297,5.814494609832764,3.660015821456909,3.46527099609375,2.036454200744629,-0.014994725584983826,0.5744979977607727,1.5719332695007324,7.547332286834717,26.054380416870117,4.612955093383789,3.477200746536255,3.334648847579956,1.8989473581314087,1.300209641456604,7.7937774658203125,0.6486813426017761,5.928044319152832,3.069683074951172,1.4155527353286743,3.2128865718841553,3.2788987159729004,2.770876169204712,1.9751440286636353,5.785341739654541,2.4064769744873047,5.609902858734131,1.736894130706787,7.175513744354248,2.897322177886963,1.989060878753662,1.1955890655517578,3.6384224891662598,4.377795219421387,3.954134941101074,6.842672348022461,1.8709163665771484,3.768906593322754,3.157193183898926,2.470388889312744,3.6975388526916504,4.402112007141113,8.156311988830566,2.610262393951416,2.249563217163086,2.862968683242798,3.2115461826324463,3.198709487915039,1.4675636291503906,1.6482874155044556,1.3553962707519531,7.709617614746094,6.075309753417969,1.2615513801574707,1.6507272720336914,2.381862163543701,1.6290676593780518,4.896974086761475,1.3032175302505493,3.8303253650665283,2.294692277908325,0.9011247158050537,0.3753924071788788,1.1069457530975342,2.1350977420806885,1.3043948411941528,2.972905158996582,8.143901824951172,4.03705358505249,2.5751545429229736,0.5391942858695984,4.526633262634277,7.6498122215271,6.146108627319336,5.6611647605896,2.1640963554382324,8.581851959228516,8.093026161193848,3.2388851642608643,3.084111452102661,2.432814359664917,3.087096929550171,8.796290397644043,3.1481900215148926,0.7437665462493896,5.454501628875732,1.4195477962493896,1.6093165874481201,2.2584381103515625,1.726286768913269,0.09150595963001251,1.954309105873108,2.441350221633911,1.3518381118774414,0.26249754428863525,0.10846824944019318
2023-02-15,3.6223185062408447,4.3140549659729,5.862152099609375,3.5435900688171387,3.4459822177886963,2.029391050338745,-0.024785244837403297,0.5918556451797485,1.1129330396652222,7.360461235046387,25.682926177978516,4.626445770263672,3.6254429817199707,3.334153652191162,1.8674311637878418,1.4888790845870972,7.974630832672119,0.6275433301925659,5.960212230682373,2.965571641921997,1.4192391633987427,3.2376132011413574,3.743834972381592,2.7217609882354736,1.8335157632827759,5.547659873962402,2.4099574089050293,5.601869583129883,1.7120704650878906,8.055112838745117,3.001173257827759,1.958958625793457,1.1884350776672363,4.058568000793457,4.241323947906494,3.839963912963867,6.979368686676025,1.855559229850769,3.7032394409179688,3.026095390319824,2.679612636566162,3.80700945854187,4.414984226226807,8.006656646728516,2.596226930618286,2.1582391262054443,2.8672962188720703,3.1928510665893555,3.1668052673339844,1.465126872062683,1.6439958810806274,1.3844373226165771,7.529535293579102,5.821929454803467,1.2336187362670898,1.643707036972046,2.3169045448303223,1.6367267370224,4.7282185554504395,1.3116583824157715,3.5205795764923096,2.23655104637146,0.9313306212425232,0.35203835368156433,1.0936367511749268,2.1279025077819824,1.282339334487915,3.0950846672058105,8.083683013916016,3.802138328552246,2.532167434692383,0.553562343120575,4.828449726104736,7.793316841125488,6.021276950836182,5.743655681610107,2.3156275749206543,8.217246055603027,8.167743682861328,3.215205192565918,3.054931163787842,2.392078161239624,3.3498334884643555,8.83116340637207,3.1451945304870605,0.7453158497810364,5.398412227630615,1.4118549823760986,1.562423586845398,2.2935075759887695,1.6644021272659302,0.08191445469856262,1.9522454738616943,2.408078908920288,1.4068984985351562,0.1805107146501541,0.09812580794095993
2023-02-16,3.5285799503326416,4.743395805358887,5.886786937713623,3.4511466026306152,3.444645643234253,2.04262638092041,-0.026979612186551094,0.601222038269043,1.091887354850769,6.6064453125,25.12670135498047,4.641066074371338,3.5898616313934326,3.2907228469848633,1.8547300100326538,1.7358417510986328,8.485544204711914,1.059255838394165,5.762003421783447,2.8874833583831787,1.4472732543945312,3.174670934677124,3.6760330200195312,2.672912120819092,1.852207899093628,5.718811988830566,2.457624673843384,5.449042320251465,1.721157193183899,8.341490745544434,3.2267532348632812,1.9540462493896484,1.1673554182052612,4.080799579620361,4.173288345336914,3.7529029846191406,6.890410423278809,1.8519035577774048,3.710980176925659,3.042055130004883,3.596635580062866,3.8200721740722656,4.49920129776001,7.751255035400391,2.5999069213867188,2.0914008617401123,2.8296360969543457,3.1474416255950928,3.177845001220703,1.4664745330810547,1.658618688583374,1.4633487462997437,7.565645217895508,5.71846866607666,1.2498162984848022,1.6990431547164917,2.31482195854187,1.7005457878112793,4.852776050567627,1.3597790002822876,3.338794231414795,2.2052342891693115,0.9798124432563782,0.3327016830444336,1.1095058917999268,2.1891934871673584,1.296638011932373,3.229984998703003,8.090592384338379,3.599259853363037,2.531829833984375,0.56538987159729,4.791876316070557,7.865522861480713,5.866952419281006,5.658041954040527,2.318552255630493,8.204684257507324,8.203189849853516,3.146824836730957,3.0465171337127686,2.38944149017334,3.4235591888427734,8.904755592346191,3.1165566444396973,0.7485150098800659,5.436169147491455,1.4136204719543457,1.5413676500320435,2.3320038318634033,1.6173067092895508,0.06868954747915268,1.954163908958435,2.3568499088287354,1.5614969730377197,0.15040217339992523,0.08716892451047897
