2023-01-16,6.109219551086426,5.070462226867676,5.478194713592529,3.792018175125122,1.8318535089492798,2.2249836921691895,2.2251198291778564,2.6351675987243652,3.8163957595825195,2.1480319499969482,1.1917799711227417,2.5772945880889893,3.6494855880737305,1.97330641746521,4.808818340301514,-0.6509426236152649,2.6708664894104004,2.7530229091644287,0.5078872442245483,4.0228986740112305,-0.9745336174964905,-2.6241884231567383,2.8209524154663086,3.475839376449585,4.169791221618652,0.3191586136817932,1.7209904193878174,1.35053551197052,1.3545186519622803,3.3957741260528564,1.7344539165496826,2.6956968307495117,2.0401618480682373,3.298201560974121,4.037691116333008,3.1678712368011475,5.295701026916504,1.8858555555343628,2.2363035678863525,2.3540687561035156,1.0446616411209106,-0.8569821715354919,3.2992117404937744,3.0224926471710205,3.3689982891082764,1.5322943925857544,0.19669795036315918,0.13731925189495087,3.403228521347046,1.1004530191421509,3.859318733215332,4.202415943145752,3.9659008979797363,5.06648588180542,4.096924304962158,3.4482061862945557,2.303607940673828,2.3506839275360107,1.492398738861084,2.5245070457458496,4.513629913330078,4.249061107635498,3.9479925632476807,2.965463399887085,2.50441575050354,3.4048843383789062,3.7807538509368896,-0.6350992321968079,0.35977184772491455,3.4956748485565186,4.821157932281494,-1.3797389268875122,3.661618947982788,3.6010687351226807,-0.19122235476970673,-1.5240767002105713,-1.3447160720825195,0.8315090537071228,1.0900453329086304,-0.556530773639679,1.9526115655899048,2.9900012016296387,3.087909460067749,-1.112025499343872,4.0131731033325195,-2.1316440105438232,4.3243088722229,3.14385724067688,3.8994998931884766,-0.04223911464214325,3.429140567779541,-1.1891307830810547,0.7702184319496155,4.256042957305908,3.0562779903411865,1.8429960012435913,0.33358749747276306
2023-01-17,5.950984001159668,5.425256252288818,5.565176963806152,3.8445472717285156,1.5131973028182983,2.108362913131714,3.02427339553833,1.8101307153701782,2.924028158187866,1.822533130645752,0.7284708619117737,2.415940999984741,3.5066335201263428,1.972321629524231,4.0971527099609375,-1.4815632104873657,2.4653966426849365,3.389669179916382,0.34902477264404297,3.5710465908050537,-0.4132557213306427,-3.3375418186187744,2.7964065074920654,3.2000162601470947,3.9891953468322754,-0.020648429170250893,1.7849054336547852,1.5481183528900146,1.0892070531845093,3.755275011062622,1.7264748811721802,1.2181532382965088,1.6378378868103027,3.3110690116882324,3.809523582458496,2.648777723312378,5.3787946701049805,1.1544650793075562,1.743303656578064,3.2191007137298584,1.2361814975738525,-1.076796531677246,4.258301258087158,3.0969631671905518,3.1371171474456787,1.0050060749053955,0.24070432782173157,-1.2467551231384277,2.9336459636688232,0.8292023539543152,2.9477248191833496,4.824631214141846,3.8269762992858887,5.402101039886475,4.416182041168213,3.588101625442505,1.9506345987319946,2.470092535018921,2.4605770111083984,3.292938709259033,5.148097515106201,4.911041259765625,3.8381950855255127,3.0019724369049072,2.6250362396240234,4.160133361816406,4.300305366516113,-0.696186363697052,0.27383825182914734,3.1485064029693604,4.594949722290039,-0.9249826669692993,3.4970927238464355,3.450852155685425,-0.0364377386868,-1.4923137426376343,-1.983554482460022,1.2183929681777954,1.1361757516860962,-0.4820723533630371,1.6205124855041504,2.152531147003174,2.998220205307007,-1.0516384840011597,3.7981760501861572,-2.2124388217926025,4.634732246398926,3.1140434741973877,4.793952941894531,0.06758080422878265,3.667936086654663,-1.3766080141067505,2.2586007118225098,5.089212417602539,2.787337064743042,1.6228339672088623,0.7210292220115662
2023-01-30,5.369451999664307,5.3313727378845215,5.502559661865234,3.5213255882263184,2.1356565952301025,1.9400721788406372,2.7286109924316406,1.3697236776351929,2.895310401916504,2.161733627319336,0.14704564213752747,3.07438588142395,3.6821956634521484,2.9598042964935303,4.4546895027160645,-0.7905606627464294,2.7649617195129395,3.3826944828033447,0.8985052108764648,4.072917938232422,0.5941992998123169,-3.2527337074279785,3.0443506240844727,3.316600799560547,3.2543559074401855,0.10725729912519455,2.0280113220214844,2.087676763534546,0.7464401721954346,3.1895852088928223,1.6476290225982666,0.5708897709846497,2.1423330307006836,3.7238881587982178,4.771122932434082,2.1285879611968994,5.644747734069824,1.2542755603790283,1.9566348791122437,2.492748737335205,1.7288073301315308,-0.7999063730239868,3.4290738105773926,3.1615171432495117,2.6757595539093018,1.1322402954101562,0.13651879131793976,-0.5088685750961304,2.5068418979644775,0.4882187843322754,2.739727735519409,4.499241352081299,3.772514820098877,5.003651142120361,3.210615873336792,4.360698223114014,2.392216920852661,2.58227801322937,2.0847649574279785,2.9210832118988037,5.299437046051025,4.336607933044434,4.468587875366211,3.523568630218506,3.128009796142578,3.9347057342529297,4.094972610473633,-1.0647116899490356,0.6303960680961609,3.4191646575927734,4.435097694396973,-0.8469725251197815,3.075850248336792,3.4266130924224854,0.08498037606477737,-2.111440420150757,-1.9411213397979736,1.3963624238967896,0.9224183559417725,-0.03398345410823822,1.9859529733657837,2.2922604084014893,4.008955001831055,-0.8892832398414612,3.7077698707580566,-1.8929593563079834,4.0058088302612305,3.641110897064209,3.6996054649353027,-0.616637647151947,3.022704839706421,-1.1419541835784912,1.6521602869033813,4.971242427825928,3.327928066253662,1.7956985235214233,1.1918408870697021
2023-01-31,5.852740287780762,5.819395065307617,5.482781887054443,3.9900224208831787,3.680358648300171,3.1069846153259277,4.282449245452881,3.362135410308838,3.916860818862915,2.5076630115509033,0.9465327262878418,3.379110813140869,3.5931575298309326,6.002034664154053,5.745115280151367,-0.558827817440033,4.3042497634887695,5.0956950187683105,3.595224380493164,5.069223880767822,2.467000961303711,-2.4832804203033447,4.662766456604004,4.035940170288086,4.23829984664917,0.8050233721733093,2.330141305923462,2.982151746749878,3.4704432487487793,2.6276485919952393,3.680898427963257,0.6427136063575745,3.8386616706848145,4.696925163269043,5.936094760894775,2.6264865398406982,5.713456630706787,1.0210354328155518,1.8421025276184082,4.2209858894348145,3.6858644485473633,0.8583647608757019,4.689362525939941,4.617185115814209,4.154553413391113,1.777323603630066,-0.5433136820793152,-0.9855788946151733,3.387037515640259,1.0362931489944458,3.4153783321380615,5.297186374664307,4.135921955108643,5.594371795654297,4.592365741729736,5.134312629699707,3.5495433807373047,3.035637140274048,4.626236915588379,3.4051358699798584,6.482460975646973,6.069777488708496,5.070997714996338,4.286659240722656,4.051219940185547,3.842735767364502,4.257362365722656,0.3388133645057678,0.7994568943977356,3.9235570430755615,4.516279697418213,-0.20915670692920685,4.861485958099365,4.091003894805908,1.239952802658081,-0.756604015827179,-1.7502628564834595,1.2683682441711426,1.4029275178909302,3.1378495693206787,3.3827192783355713,3.4246225357055664,5.0734944343566895,0.7482114434242249,4.747341632843018,-1.4319634437561035,5.112631797790527,4.616628646850586,5.278754234313965,-0.1697140485048294,4.382077693939209,0.9173101782798767,3.7191789150238037,5.647872447967529,2.6365761756896973,1.2670629024505615,2.267523765563965
2023-02-01,5.018209457397461,4.212907314300537,4.891960620880127,3.0600345134735107,3.3287718296051025,2.2429842948913574,2.713135242462158,2.626105785369873,2.3552370071411133,3.5310213565826416,1.313605785369873,4.104172229766846,3.1672253608703613,6.340721607208252,4.645834445953369,-0.8948732018470764,3.090061664581299,5.404241561889648,2.928710460662842,3.9883310794830322,2.1506059169769287,-1.6506471633911133,2.629000186920166,3.7181479930877686,3.521230459213257,-0.4639584720134735,1.5626307725906372,2.3553199768066406,2.838923454284668,1.1775788068771362,2.286550521850586,0.41354942321777344,3.9631011486053467,3.3919923305511475,4.6357526779174805,1.784620761871338,4.843156814575195,0.7931458353996277,1.9891966581344604,2.966705083847046,2.685107946395874,1.0645911693572998,2.70865797996521,4.86389684677124,2.8816611766815186,1.3932485580444336,-0.6621754169464111,-0.7105265259742737,3.2359812259674072,1.0400010347366333,3.51837158203125,4.074016094207764,3.1322810649871826,3.9000892639160156,2.849456787109375,4.374507904052734,3.611023426055908,2.4798901081085205,3.738313913345337,1.934262752532959,5.264955997467041,5.676670551300049,3.939018487930298,2.655122995376587,2.5503993034362793,1.8121839761734009,2.3352813720703125,-0.8858368992805481,-0.7369985580444336,4.237438678741455,4.922499656677246,-0.46400558948516846,2.184242010116577,5.757171630859375,1.3888154029846191,-0.232456237077713,-2.39312481880188,-0.8565434217453003,0.349558025598526,2.119957685470581,2.3168046474456787,4.989984035491943,2.8891096115112305,-0.861560046672821,2.8326754570007324,-1.4564491510391235,5.121488094329834,3.332899332046509,3.214319944381714,-0.8015547394752502,5.994385719299316,-0.42343753576278687,2.98240065574646,3.220670700073242,2.6762616634368896,-0.23152218759059906,2.2956631183624268
2023-02-02,5.049142837524414,4.332781791687012,4.03242301940918,3.6848318576812744,2.5617244243621826,2.5143349170684814,2.147352695465088,2.4019148349761963,1.5046303272247314,3.5263302326202393,1.432648777961731,3.8382222652435303,4.242342472076416,6.724795341491699,5.010474681854248,-1.6304596662521362,3.2226831912994385,5.352846622467041,3.00521183013916,4.876501560211182,1.502063274383545,-1.096110224723816,2.5538692474365234,3.8321549892425537,4.484898567199707,-0.4804939031600952,2.192744493484497,3.043163537979126,3.0352847576141357,1.5452919006347656,2.2804718017578125,1.2884215116500854,4.076733112335205,3.6784257888793945,4.672419548034668,2.4935338497161865,4.962897777557373,2.0694520473480225,2.321645975112915,3.075416088104248,1.9157289266586304,0.5828009247779846,1.7097886800765991,5.473063945770264,3.0577895641326904,3.5310769081115723,-0.392465740442276,-0.6155603528022766,4.673759937286377,1.1873345375061035,4.938359260559082,4.563446044921875,3.1310300827026367,4.087042808532715,2.3057548999786377,4.199649333953857,3.909227132797241,2.302293062210083,3.7907934188842773,2.0687646865844727,5.911323070526123,5.373200416564941,3.8322594165802,2.029628038406372,1.581373691558838,1.5222481489181519,1.5584927797317505,0.8487048149108887,-0.10349218547344208,3.2657887935638428,5.177745819091797,0.3837364912033081,1.3565741777420044,5.29923152923584,2.0026144981384277,-0.33244022727012634,-1.9820687770843506,-0.21592316031455994,2.913191080093384,2.1541407108306885,3.3533437252044678,4.64143180847168,2.8835158348083496,-1.2943857908248901,3.1641838550567627,-1.3305588960647583,6.011947154998779,4.1082563400268555,2.5961897373199463,-1.032047986984253,5.236833572387695,-0.19619299471378326,2.1156740188598633,2.9230306148529053,1.5946660041809082,-0.54283207654953,2.1603281497955322
2023-02-03,4.794084072113037,4.002211093902588,3.883451223373413,3.8761987686157227,1.9284476041793823,1.8839643001556396,1.032697319984436,1.5546659231185913,1.4983106851577759,4.06022834777832,1.5633267164230347,2.464318037033081,4.164072513580322,5.621861934661865,4.598278522491455,-0.3880709409713745,3.1629862785339355,5.150695323944092,3.1393392086029053,5.154322624206543,2.601754903793335,-1.3254445791244507,3.451033353805542,3.29120135307312,4.457049369812012,-0.01387171633541584,2.5838217735290527,2.759033203125,4.684018135070801,1.4048699140548706,2.8673624992370605,2.7187154293060303,3.721212148666382,3.629488229751587,4.995567798614502,3.6076507568359375,4.897254467010498,0.8240951299667358,3.0347187519073486,3.6583545207977295,2.4398858547210693,0.7978295683860779,0.9098204970359802,5.69073486328125,3.4295144081115723,3.407752752304077,0.48513591289520264,0.43066513538360596,4.030735492706299,2.2749342918395996,3.1686720848083496,3.0176119804382324,4.044468879699707,3.332548141479492,1.8648064136505127,4.2484307289123535,4.633004188537598,1.8999043703079224,3.2285261154174805,2.1306073665618896,6.160333633422852,5.030816078186035,2.794626474380493,1.7585196495056152,0.532325267791748,1.2139663696289062,0.6492844223976135,0.4405830204486847,1.4521458148956299,4.035007476806641,5.108861923217773,0.46893972158432007,1.208764672279358,5.461671829223633,3.4662115573883057,-0.6461036205291748,-0.856035053730011,3.7439591884613037,4.73381233215332,3.0643649101257324,4.70258092880249,5.293600559234619,3.4502182006835938,-0.7318621277809143,3.4166016578674316,-0.8484802842140198,5.93716287612915,2.8717458248138428,2.626800775527954,0.30804646015167236,5.211009979248047,-0.48685717582702637,1.0733799934387207,3.291149139404297,0.49981197714805603,-0.591987669467926,2.4696149826049805
2023-02-06,4.577780723571777,3.5371124744415283,2.132176399230957,5.265636444091797,1.5940065383911133,1.6144219636917114,0.1414107233285904,1.467922329902649,0.7162339091300964,3.8009352684020996,2.1171209812164307,2.246450424194336,4.312865257263184,5.366418838500977,3.437832832336426,-0.821037232875824,2.7044215202331543,4.45060396194458,4.043701171875,5.113025188446045,3.605102300643921,-1.4194806814193726,3.0575270652770996,3.363795042037964,4.61557674407959,-0.6341518759727478,3.3369452953338623,2.5918619632720947,3.706218719482422,1.53261399269104,2.857668876647949,1.6622356176376343,3.465285539627075,2.655245304107666,5.153493881225586,3.7677531242370605,4.824258327484131,1.5323079824447632,5.068971157073975,4.266357898712158,2.526020050048828,0.4987115263938904,1.4035133123397827,5.831679821014404,3.4835383892059326,3.9441654682159424,1.1267136335372925,0.8627709746360779,3.267313003540039,3.481093406677246,2.531571865081787,2.8884620666503906,4.522505760192871,3.2874176502227783,1.7026664018630981,3.008206367492676,4.216736316680908,1.776383399963379,2.8978989124298096,1.9296568632125854,5.592535972595215,4.625570774078369,2.1140074729919434,2.0172104835510254,0.2531687617301941,1.4127321243286133,0.1928781419992447,0.6120869517326355,1.980752944946289,3.6129636764526367,5.693552017211914,-0.19634340703487396,1.588541030883789,5.083937168121338,4.652079105377197,-0.7447803616523743,-1.1937693357467651,4.691883563995361,4.864100456237793,3.130338430404663,5.118731498718262,5.743706226348877,4.359079360961914,-0.12151937186717987,3.796419143676758,-0.7660680413246155,5.014708518981934,2.064202070236206,2.5063233375549316,0.23744766414165497,4.700481414794922,1.5695708990097046,-0.06633433699607849,4.69974422454834,1.2527190446853638,-0.6948177218437195,2.4984123706817627
2023-02-07,4.565525531768799,3.6014785766601562,1.7522244453430176,4.967901229858398,1.7205771207809448,1.7549872398376465,-0.34082117676734924,1.8792537450790405,0.7931655049324036,4.276661396026611,2.733119010925293,2.3797519207000732,4.360951900482178,5.244223594665527,2.8889944553375244,-1.4261385202407837,2.355790853500366,3.950129270553589,4.301909446716309,5.581672668457031,3.1751708984375,0.5419941544532776,4.9206414222717285,3.1003401279449463,4.372524738311768,-0.1439838856458664,3.9818689823150635,3.102649211883545,3.4614219665527344,2.562802791595459,2.6897401809692383,2.4909470081329346,3.8238883018493652,2.9647586345672607,5.482128143310547,3.28047513961792,4.897256851196289,1.022367238998413,5.067591667175293,4.434009552001953,2.265860080718994,0.7532898187637329,1.2240772247314453,5.622218608856201,3.466536283493042,4.393355369567871,-0.9692974090576172,-1.399391770362854,3.2527992725372314,1.6802743673324585,2.829941987991333,2.156635284423828,4.332490921020508,2.578073501586914,1.8732963800430298,3.1259684562683105,3.4217827320098877,2.2317276000976562,2.936645030975342,2.23160457611084,5.444235324859619,4.373902320861816,1.306835412979126,1.892283320426941,0.350197970867157,1.0404295921325684,-0.20069293677806854,1.2035162448883057,2.4034531116485596,2.9761035442352295,5.507341384887695,-0.5547008514404297,1.2483100891113281,4.595531940460205,2.680734395980835,-0.12033094465732574,-1.3120455741882324,5.041571140289307,3.740758180618286,3.369483470916748,5.496960163116455,5.842268466949463,3.08939266204834,0.23915565013885498,4.756612777709961,-0.6181870698928833,5.2516679763793945,2.092914581298828,2.31908917427063,2.0486254692077637,4.558965682983398,0.8019258975982666,-0.09087593108415604,3.103806972503662,0.8604728579521179,-0.6143001914024353,2.270542860031128
2023-02-08,4.486593246459961,3.626879930496216,2.409820079803467,5.200490474700928,2.0972542762756348,2.434868812561035,-0.2712150514125824,1.9762742519378662,2.106119155883789,3.36773943901062,3.1458592414855957,2.5133345127105713,4.858633518218994,4.519457817077637,3.1491763591766357,-1.2416210174560547,1.3917385339736938,2.9999337196350098,4.601605415344238,5.706795692443848,2.8939599990844727,-0.303044855594635,5.197951316833496,3.200286388397217,3.9620702266693115,4.203120708465576,4.015660762786865,3.7063405513763428,2.74899959564209,2.876485824584961,2.5440824031829834,2.5990450382232666,3.5157854557037354,3.842780113220215,5.558016300201416,3.2943003177642822,5.01340913772583,1.0573084354400635,4.84019660949707,4.434453010559082,2.0102033615112305,2.7100086212158203,1.6035914421081543,5.188876628875732,2.737208604812622,4.192188739776611,-1.1767438650131226,-1.7407046556472778,2.717862367630005,1.643226146697998,2.3472564220428467,2.9174585342407227,4.75318717956543,4.5014190673828125,1.4236735105514526,3.0183446407318115,3.5252599716186523,2.231765031814575,2.474785804748535,2.562086582183838,5.245570182800293,4.312197685241699,0.9026482701301575,1.514456033706665,0.8893465399742126,0.6035465598106384,-0.5025777220726013,1.2203645706176758,1.1450181007385254,4.283737659454346,5.083987712860107,-0.363914430141449,1.4329499006271362,5.08123254776001,3.3087732791900635,2.027684450149536,-1.1256242990493774,6.136660575866699,4.37866735458374,3.555818796157837,5.127197265625,6.19305419921875,2.322359561920166,0.9619337916374207,4.92084264755249,-0.17367616295814514,5.080737590789795,1.7606526613235474,1.8889347314834595,1.9012079238891602,3.8239123821258545,0.7950144410133362,0.3062455654144287,4.217024326324463,0.35290753841400146,0.34650108218193054,1.7522392272949219
2023-02-09,4.611305236816406,3.737398624420166,2.5497500896453857,5.487266540527344,2.1882615089416504,1.8416141271591187,-0.09098529070615768,1.4234956502914429,3.653817653656006,3.2475345134735107,3.14780592918396,2.3127143383026123,4.827625274658203,4.41234016418457,2.8310577869415283,-0.7545152306556702,0.2826632559299469,3.1942195892333984,5.390807151794434,6.536438465118408,3.0798850059509277,-0.14236114919185638,4.756732940673828,3.23600697517395,4.577418327331543,5.955796241760254,4.364168167114258,4.314548015594482,2.332710027694702,3.056025981903076,2.4061691761016846,3.8844096660614014,2.1029348373413086,4.36826753616333,5.611212730407715,5.062941551208496,5.297049045562744,1.3782482147216797,4.510133266448975,4.802741050720215,2.60561466217041,4.3771514892578125,1.919024109840393,5.913644790649414,2.567891836166382,3.7532007694244385,-1.5778323411941528,-2.100238561630249,2.3042612075805664,1.6345813274383545,2.3016550540924072,1.4445799589157104,4.419964790344238,4.158857345581055,1.1500962972640991,3.5448479652404785,3.35652756690979,1.5636056661605835,3.1027133464813232,2.2347309589385986,4.893019199371338,4.291961669921875,0.9089425206184387,1.3575819730758667,1.1013290882110596,0.49524998664855957,-0.25356411933898926,1.2438750267028809,3.4740071296691895,5.489696025848389,4.937289237976074,-0.7138344645500183,1.6196272373199463,4.9221343994140625,4.870118141174316,3.813647508621216,-1.1267133951187134,4.90480375289917,5.141368389129639,3.2161877155303955,4.7576584815979,6.286704063415527,2.803234577178955,1.6142008304595947,4.641325950622559,-0.5002898573875427,5.992321014404297,2.008518695831299,1.7258702516555786,1.4004205465316772,4.551935195922852,1.494287371635437,0.3418591618537903,3.2745089530944824,0.9245370030403137,0.5227046608924866,1.6984198093414307
2023-02-10,4.336028099060059,3.6521689891815186,2.819728136062622,5.6470441818237305,2.1523947715759277,1.7478021383285522,-0.3912794589996338,1.0334824323654175,3.155740737915039,3.2404327392578125,3.3534514904022217,2.4606688022613525,5.867659091949463,4.43856954574585,2.6334385871887207,-1.3872196674346924,-0.10802079737186432,2.896868944168091,5.48693323135376,6.222841739654541,1.940147876739502,0.13237221539020538,4.60723352432251,2.150743246078491,5.321532249450684,5.614288330078125,4.082761287689209,4.578095436096191,2.5571413040161133,2.2002553939819336,1.7956336736679077,3.115858316421509,1.5694631338119507,3.562530040740967,4.431522846221924,4.532849311828613,4.903346061706543,2.331051826477051,4.37733793258667,4.355032920837402,1.6633970737457275,3.3127198219299316,1.6527554988861084,5.504617214202881,3.326866865158081,3.45699405670166,-1.8875187635421753,-2.040187120437622,2.3186187744140625,1.1977907419204712,2.2162394523620605,1.416606068611145,5.047629356384277,4.210871696472168,1.0010377168655396,3.0848844051361084,2.50011944770813,1.841125249862671,2.513725757598877,2.6607468128204346,4.161921977996826,4.424237251281738,0.4385027587413788,1.0614148378372192,0.684293806552887,0.732591450214386,-0.4801441729068756,0.9635930061340332,3.7615714073181152,5.183183670043945,4.758776664733887,-0.9929975867271423,2.2685630321502686,5.040974140167236,5.25105094909668,2.848820209503174,0.3725476861000061,4.072299003601074,5.2443037033081055,3.9565486907958984,4.744858264923096,4.4118123054504395,2.7449398040771484,2.4418652057647705,4.744578838348389,-0.25205451250076294,4.803182601928711,2.2414376735687256,1.8646554946899414,1.9625484943389893,6.004626274108887,2.050211191177368,0.9417039155960083,2.398796558380127,0.8826962113380432,-0.305976539850235,1.4145127534866333
2023-02-13,4.745253086090088,3.7420878410339355,2.721719980239868,5.532222270965576,2.021843671798706,1.634445071220398,-0.6601034998893738,1.0989855527877808,2.8460662364959717,2.766385793685913,4.311865329742432,2.2836074829101562,4.556750774383545,4.481009006500244,2.8725082874298096,-1.671829342842102,-0.3456033766269684,1.9594238996505737,5.626896381378174,5.781204700469971,1.9748423099517822,0.9841534495353699,4.901331901550293,2.8585476875305176,5.148958683013916,4.794585227966309,4.313828468322754,4.601077556610107,2.1580560207366943,1.941078543663025,1.385644793510437,3.1404592990875244,0.487092524766922,3.8989620208740234,3.753859519958496,4.41917610168457,5.1812543869018555,3.644582748413086,4.802995681762695,4.13579797744751,2.0308330059051514,3.253948450088501,2.4598495960235596,5.78440523147583,3.5387117862701416,4.844602108001709,-2.4714925289154053,-2.920243501663208,1.6051673889160156,0.5894994139671326,1.6009951829910278,1.4977654218673706,5.437431812286377,4.972344398498535,1.792253017425537,3.1675286293029785,2.9112212657928467,0.9025624990463257,2.8051953315734863,3.2124643325805664,4.871225833892822,4.6440348625183105,0.3367181122303009,1.281917691230774,1.2286182641983032,1.464167594909668,0.4357726275920868,1.6374059915542603,4.377625942230225,4.354642391204834,4.648647308349609,-1.2712661027908325,2.662203311920166,4.110573768615723,5.3692731857299805,2.5045483112335205,1.2890301942825317,3.815486431121826,4.456533432006836,3.5611560344696045,4.534244060516357,4.005822658538818,2.5878536701202393,2.52996563911438,5.050868988037109,-0.5007926225662231,4.642558574676514,2.586871862411499,2.7796478271484375,1.3520814180374146,4.186920642852783,1.5592401027679443,1.1457360982894897,2.5537779331207275,0.87517249584198,-0.476230263710022,0.8588090538978577
2023-02-14,4.716436386108398,3.1230859756469727,3.3840882778167725,4.834547996520996,2.235064744949341,2.024768114089966,-0.7993725538253784,1.2704447507858276,2.6021580696105957,5.123614311218262,4.311948776245117,1.4016345739364624,3.669851064682007,4.262535095214844,3.1381120681762695,-2.0810911655426025,0.8561904430389404,1.4845457077026367,5.354623794555664,5.025245666503906,1.9816393852233887,0.6951674818992615,5.005889892578125,2.47939133644104,4.561079025268555,4.860608100891113,4.000990390777588,4.781074047088623,1.9148398637771606,1.962603211402893,1.9419530630111694,2.3091795444488525,0.06922673434019089,3.9627552032470703,4.2290263175964355,3.8686609268188477,5.192844867706299,3.7879974842071533,5.094859600067139,4.5747504234313965,2.01464581489563,2.876371383666992,3.1699841022491455,5.790414810180664,2.8575596809387207,4.028249263763428,-2.8032538890838623,-3.641771078109741,1.3295278549194336,0.02319822832942009,0.9715104699134827,0.7905837893486023,5.180784702301025,6.251166343688965,1.8055561780929565,4.081955909729004,2.784693479537964,2.5867960453033447,4.412538528442383,3.256592035293579,6.311941146850586,4.8841705322265625,-0.33365508913993835,2.1821420192718506,2.310512065887451,3.2199056148529053,2.060544490814209,0.21736039221286774,4.000316619873047,3.704742431640625,4.571314811706543,-1.5150395631790161,3.9973361492156982,4.276391983032227,4.492416858673096,2.18938946723938,0.8515877723693848,4.510767459869385,3.59330153465271,2.9597604274749756,5.036746501922607,3.309114694595337,1.6834863424301147,3.6234424114227295,5.51992130279541,-0.8619678020477295,3.3492467403411865,2.1781675815582275,3.5126090049743652,0.4804163873195648,3.7533652782440186,0.725058376789093,1.5082790851593018,2.259005069732666,1.6997342109680176,-0.3270724415779114,0.6358950138092041
2023-02-15,4.600159168243408,3.155562162399292,3.341562509536743,3.9185855388641357,4.159630298614502,2.20913028717041,0.04678293317556381,0.7764794826507568,3.1660146713256836,4.660605430603027,4.455240726470947,0.9598509669303894,3.252061605453491,4.1257524490356445,2.948528289794922,-2.209928274154663,0.8375940918922424,1.6198173761367798,4.969910144805908,5.104416370391846,1.6526371240615845,0.6947206258773804,3.693779706954956,4.373172760009766,4.590288162231445,4.216527462005615,3.176307201385498,4.319642543792725,1.8784698247909546,2.304448366165161,2.3735506534576416,2.090127944946289,0.2238592654466629,4.203447341918945,4.462701797485352,3.240443468093872,4.94402551651001,2.956582546234131,4.723201751708984,5.143730640411377,2.155050039291382,3.624762535095215,2.7692389488220215,4.883604526519775,2.2981269359588623,3.772975206375122,-2.415376901626587,-2.836548328399658,3.5235204696655273,-0.17488397657871246,1.4727391004562378,1.1874217987060547,5.2099456787109375,6.480295658111572,3.481240749359131,4.193254470825195,3.141690492630005,2.505589723587036,4.6719183921813965,3.43674373626709,6.504838943481445,4.8820390701293945,0.07483507692813873,1.5497299432754517,3.662743330001831,3.533665657043457,2.9899508953094482,0.16845667362213135,3.2637057304382324,5.22676420211792,4.20700740814209,-1.7357325553894043,3.5975863933563232,4.172796249389648,4.313534259796143,3.1579530239105225,-0.20427969098091125,4.700720310211182,2.625781536102295,2.7929391860961914,4.023535251617432,3.200302839279175,1.4687069654464722,3.6089377403259277,4.42420768737793,-0.6037653088569641,2.628896713256836,1.991342544555664,3.9120662212371826,0.22514228522777557,3.565136671066284,0.18989120423793793,1.5985260009765625,3.3289854526519775,3.8752105236053467,0.3025195002555847,0.5087917447090149
2023-02-16,4.766605854034424,3.0858774185180664,2.298516273498535,4.242129802703857,3.4696950912475586,1.8649470806121826,-0.06914249807596207,0.5873808860778809,2.6519479751586914,6.398430824279785,5.595208168029785,2.4181456565856934,2.5944254398345947,5.0106353759765625,2.7774558067321777,-2.473860502243042,0.006821936462074518,1.1699213981628418,5.108042240142822,4.651980876922607,1.3518040180206299,1.5154902935028076,3.814732551574707,5.027709007263184,4.268832683563232,4.294095993041992,3.157986879348755,4.719931125640869,1.5755821466445923,2.994781732559204,2.6224284172058105,1.3309260606765747,3.121891498565674,4.278536796569824,4.287164688110352,3.3604698181152344,5.23798942565918,2.577329397201538,4.989041805267334,3.8127989768981934,2.208664655685425,4.532715797424316,2.5680365562438965,5.49026346206665,1.456817388534546,3.9564995765686035,-2.409754753112793,-3.0954549312591553,3.63525652885437,-0.7175050973892212,1.0647157430648804,0.9141457676887512,4.624436378479004,5.320807933807373,2.3027503490448,3.662780523300171,2.5500895977020264,1.6039451360702515,4.844601631164551,2.5579559803009033,6.366039752960205,4.005071640014648,0.16809286177158356,0.6580290794372559,2.546471357345581,2.354257106781006,1.03816819190979,0.7270647883415222,3.4889965057373047,5.387193202972412,3.5322062969207764,-0.7648846507072449,2.8354651927948,4.046824932098389,4.718446731567383,4.155416011810303,-0.006955662276595831,1.0189415216445923,2.4906516075134277,3.5524234771728516,3.9374825954437256,2.8322741985321045,1.6366122961044312,3.8544013500213623,4.920199871063232,-0.3743212819099426,2.4309985637664795,2.5459530353546143,2.876455783843994,-0.4682043194770813,3.354218006134033,-0.5092466473579407,1.3496174812316895,4.430603504180908,3.525669813156128,-0.24649763107299805,0.04695631563663483
