2023-01-16,0.1640365951938856,0.1481923407741483,0.039311632073410756,0.06232897561811775,0.03097621375811985,0.05890979137194951,0.04498917028616076,0.03495437426727762,0.11982707876291981,0.059728738223237085,0.020674004953810245,0.18228398963002557,0.23370936963720548,0.13021736257763947,0.11855308956973501,-0.009778410690304818,0.05133389706258342,0.06254503172510353,0.009069605714183979,0.16323229787640717,-0.023023512439497122,-0.01909491836266684,0.06715337305656527,0.15096386495068287,0.23373547611260004,0.043730387561867326,0.04745030936101655,0.033533325819702316,0.026965337019372437,0.09390128233979633,0.06402252697048223,0.09217954718172075,0.07667552395078123,0.11253498269375181,0.12410866181026918,0.1741900326244053,0.0987223789981581,0.13328995772992674,0.04784498058189588,0.0790692282530689,0.04252226232601849,-0.02360904225008004,0.03469208790918945,0.08346896369944798,0.21762875073255009,0.040804855725951,0.015214630660977528,0.027834616444416187,0.11815509775171666,0.060285884043290036,0.17611565448991529,0.05838770520994893,0.05715307276351485,0.10230463326715195,0.09258367002532475,0.12287163338115775,0.06607023117243976,0.0772951238190771,0.018929809185049884,0.06838203912390736,0.062115775171421216,0.13519453821869606,0.10121515792911775,0.08616784868924986,0.05793636456218687,0.06549601812606268,0.04100123297180126,-0.0015006592606760353,0.037509448142075505,0.17188752433447282,0.097963716533041,-0.07691436835145486,0.03980123470913422,0.10472288217428269,-0.05900921127131679,-0.03935478309082125,-0.03368621877201881,0.03397338870572522,0.09297915316104269,0.0020927375336092908,0.048167691424730735,0.06801153913165599,0.14237962561354375,-0.0064793909009627825,0.12348962684985633,-0.06861149775847634,0.2702370228041949,0.25283760305232217,0.06680168461126357,0.020620455313894153,0.23369424438664627,-0.026838887317488107,0.016088429297346038,0.13629897128386212,0.13702339610191538,0.0446843168805513,0.017901965806816543
2023-01-17,0.15542693825601916,0.15002155448618923,0.03599459102940176,0.059749302941663814,0.021332937134938848,0.04879160051491787,0.058828767061840925,0.024067852845609153,0.09578112416650228,0.03962050307259842,0.012926190359220224,0.156111157799096,0.2048059891142306,0.12398681557622625,0.0957361346540604,-0.024362688089179508,0.039139011493769395,0.07534584625744106,0.0075175467365447375,0.1505614004075908,-0.00980343522156173,-0.027585726034644344,0.06451810662840834,0.13669634071832676,0.20880906588343748,0.009556747165864632,0.04438000870601177,0.036695752417922646,0.017846642055622683,0.10265250141209224,0.0590578908006569,0.05268810509611058,0.062227743213863616,0.11780200435166036,0.11030911283669653,0.12187960914564377,0.10056530277128875,0.08769063275443656,0.03157275190151625,0.08766264980973379,0.024780591308023573,-0.03759438733220761,0.044856510843950155,0.08347249951638375,0.17954565391855448,0.026898647732319512,0.025781629835083752,-0.0011924461441409824,0.10007616957231191,0.05461262655382455,0.12265399013773598,0.06314089837827797,0.048467356241599396,0.1020413457331989,0.08221828526109924,0.11396885325360333,0.05130235893683043,0.07401712109613956,0.030636564289465682,0.09176207029392719,0.0656578063313105,0.15614228968744226,0.09476257894737601,0.08129224116524401,0.05020031034052377,0.07297057501469807,0.041168485473748746,-0.02335972927802061,0.028935889403572716,0.1480353940051229,0.09321145774892022,-0.03201832714742,0.030497423760666564,0.10323339167564065,-0.05763241551864556,-0.04275877889968184,-0.05347836885769639,0.03713202389364803,0.0666129491224182,-0.00017415715705630818,0.03988510464786245,0.04253253481035171,0.1331616999960173,-0.012963833079402493,0.10970904277353512,-0.07057543484290253,0.2472699421584556,0.20413877158324392,0.06175960399055399,0.009786722967669277,0.23018791284935672,-0.04011872944078947,0.026693645989370626,0.1695792405254627,0.12627712484326703,0.03741501901721495,0.03152936637843526
2023-01-30,0.15040451178171604,0.1449483461718058,0.04071985487322215,0.051891215081423914,0.03265832190301918,0.03899105444869926,0.0548290756552452,0.019169810125581464,0.0779520830623755,0.04242353622624385,0.0013626557475985926,0.2002849522288257,0.19364510543606822,0.19403837668047982,0.11003020056014413,-0.015937426882423757,0.04070965548578311,0.07500141634955627,0.0072444647412444095,0.15226184747665023,0.020566070448650952,-0.0276238661265986,0.0688828900649154,0.1370469393665254,0.1566298178716193,-0.002877521040270203,0.054810984649920264,0.04121840782424469,0.005091461612473761,0.09229425242015633,0.05821816540427799,0.03886896198214845,0.07482627159882833,0.13587034203285392,0.13083496852180923,0.09919141762953206,0.09933431516952536,0.0829318668957389,0.030568224115812875,0.07811177402113621,0.04461361117048089,-0.019288819181394683,0.03888325046133326,0.08606767669241834,0.1627542044886548,0.034005196007796286,0.014611431816698219,0.006605146057678052,0.08530753237986294,0.03490057879258998,0.1123922387373893,0.05586698111482914,0.04988783445481159,0.09335475756564973,0.05841841892265522,0.13934403439016785,0.05947498149979623,0.06870707761142714,0.034723147057805964,0.07482690168050987,0.07034592591263171,0.12707790208401673,0.10538742931807711,0.0774370001118522,0.05979752323672663,0.06469071819341923,0.04454067816769858,-0.057274697789607906,0.03976073172628669,0.16701249045981045,0.08858207909141044,-0.013611273530200606,0.03227692036068765,0.10063095282851754,-0.05512909180932334,-0.06612401789655523,-0.050148685310507625,0.040852081543300035,0.06393654746702009,0.001879168697538921,0.04355932982642294,0.04240777917616728,0.19553574755688857,-0.011125219467302272,0.10263549469309582,-0.05626771738652912,0.20255253121830022,0.2754878347685875,0.04458805528532284,-0.026430246143041864,0.15897605253534208,-0.025878778159430744,0.02351923841296739,0.20259593193075978,0.14899854125208284,0.039493242295836645,0.043887125630587456
2023-01-31,0.14544611317352915,0.15388460935548862,0.043092950062003796,0.059381103400741715,0.052321385425779854,0.05445441981522971,0.07492363397466067,0.02863699417928132,0.10707789888870797,0.04785865316828721,0.0020588124252392914,0.19597065261884716,0.1519311155611028,0.3358998180133256,0.13904385066201055,-0.01118723031586652,0.05741952706362944,0.07584824307635141,0.03158398940994897,0.1446601956689282,0.0922696190555376,-0.015307031138988616,0.10897781409224341,0.16992686684219332,0.1467672698568832,0.03238367252057507,0.059023173740924716,0.057648358613122425,0.0816137155372895,0.07677611542224749,0.11393750330929894,0.02508088239319518,0.11692618044049667,0.14102372066110813,0.13440562594685135,0.11050095932169998,0.09017330158020355,0.05108864658872105,0.028647849668585416,0.1233587938103159,0.09024013148955919,0.026362664948087273,0.05934184765688197,0.11843239097430629,0.18591540055273845,0.035989473469733295,-0.007486835771386457,0.003387464529821942,0.10597351746928234,0.0423849605103221,0.13099351252206118,0.06443340726560658,0.05005782822952051,0.10554012743590341,0.076601615014521,0.14922374142974262,0.0808954013091146,0.06852340393168181,0.05163190977485697,0.07800352400034484,0.08187410692083513,0.14772228408549218,0.11336096970019979,0.09263479807740886,0.08876980796695268,0.05721796071218459,0.03858347803127247,0.006051243971760381,0.03911458025944789,0.20320129793939515,0.08491966851279409,-0.0036711692663015105,0.039664493828641484,0.1019067829393983,0.02932193519064991,-0.038079825822459744,-0.028996326025861007,0.04596697833595896,0.08506141156345534,0.044752078242989254,0.06397113367822575,0.0655760050073445,0.22356466362969718,0.009744536546107045,0.12860281407285534,-0.04668855690736035,0.19005857064403087,0.32701183051345417,0.05312786062904137,0.023487201313701463,0.1809956304733985,0.05431216461489899,0.04714711660198783,0.21693101496254424,0.10420118530249545,0.026214715598503267,0.06720986077389862
2023-02-01,0.13383916352531922,0.11423237164064805,0.047532243882421665,0.03009480800032878,0.05123591005598628,0.046416758072188556,0.06082903148199644,0.03416953873972028,0.043946326935368624,0.07385503772167866,0.00824042842093058,0.24022920231475117,0.11093390093870963,0.306524235211832,0.11516483635360543,-0.02878692968214221,0.0431358359161333,0.10083590111856659,0.036804388974282315,0.09397087851221687,0.07453827654840374,-0.01685223142633154,0.06655107983287147,0.1381702961820435,0.1393721076083772,0.014597531212436229,0.031715331108874284,0.032223102165145776,0.07460145633743097,0.03431052768192642,0.07545712134094291,0.011933037669470764,0.11448357780180585,0.10553636200210463,0.1038968884525678,0.06255107654297645,0.09124371957227477,0.032503242063338114,0.023052887265841746,0.09579416477093333,0.09202869037647089,0.031017771256112603,0.04080551817102775,0.11549934237082693,0.13266773637597357,0.02447349554775216,-0.021213647990861104,-0.007368366953647808,0.09626920875555148,0.03945882558189543,0.1287608434249025,0.04885565133969093,0.0333211118861774,0.07308839044430364,0.0585064480934626,0.12802676839611418,0.08645865121147688,0.0479233919265256,0.051431612720752175,0.04291083700020964,0.08019934437616962,0.16519533329685318,0.08216526691610229,0.07438285715042516,0.05292086762664841,0.03843216454068971,0.027263599952833683,-0.055149370127380755,-0.0011420046197279173,0.2175244045583917,0.07722628726852603,-0.03322203528966148,0.028567777113369556,0.1768369609073506,0.034888347811362574,-0.027172078356820516,-0.043130467354893585,-0.014131913061394257,0.015463984006567047,0.03184202809419266,0.04679789034498077,0.09356145171157226,0.12988859552911727,-0.01067888381641652,0.07015764937134725,-0.05432029067103593,0.19377404666294354,0.2614677143431504,0.04752988222258209,-0.018491142402596573,0.2861213187842218,-0.0013121310431045501,0.04197578333432149,0.13138945542708394,0.10357980433150232,-0.055950364982992426,0.06317248734155434
2023-02-02,0.1249564028209987,0.10346236007003816,0.03958400985096809,0.03580707119465555,0.03742804742916457,0.055976109182881414,0.04067137061391948,0.030468777685627876,0.02172138258329143,0.08685054992676508,0.008401643931077275,0.22537669984951658,0.14473529785847972,0.3306427451957646,0.12359126736414427,-0.03892455151688561,0.039630238775219075,0.09701828747518133,0.03905876018933351,0.13800264828336575,0.028211239428745077,-0.010697759542775393,0.05404344955303702,0.15508531280465407,0.1932095431977495,-0.0009058262012941431,0.04499272729354287,0.05222705153077213,0.06976959000000356,0.038097953987362425,0.06236243481344726,0.036754998589173686,0.11791827183022438,0.10888054833592467,0.0869501578474468,0.08017077960855187,0.08123441577864116,0.06422300184880533,0.035738005610037316,0.08688192798995503,0.0502273675118276,0.009252659017200392,0.02253843194578998,0.1285475994344642,0.13313954621812737,0.04559491195210337,-0.005815204037317516,-0.003177392446944922,0.14696926548726705,0.038580450807310894,0.1704584974706138,0.05657949036104883,0.032477133370059225,0.07913880502219749,0.03670368499770375,0.12203641797613712,0.0851760754174985,0.04447617916137173,0.04543007719018084,0.03637556725923431,0.07722613853115845,0.1552670645700687,0.07666756985321843,0.05316101691603587,0.025427728875486416,0.02323146512756853,0.012956802677439237,0.0182338968840484,0.016184930442366026,0.14033472394925442,0.09062303553624354,0.025836889231509532,0.012469615338694767,0.1641057153721881,0.09177366083229262,-0.028673784716739113,-0.05536010138285512,-0.012531028750041268,0.1622071968490336,0.026826949101054386,0.054960448541826204,0.08362214690306873,0.10441921608522549,-0.016778566042225645,0.07417035177147412,-0.05827337546340696,0.2633802434327338,0.29007522373304856,0.031366037773402404,-0.05719312232535622,0.2594771326592845,0.005482123150088922,0.03962946323354883,0.09862316261869583,0.04973361774597999,-0.07382753524219277,0.044714925794155584
2023-02-03,0.11596213848902741,0.0938449094526355,0.033007403805356925,0.02354881393873742,0.022084007299788922,0.036946268317520244,0.021226828349027067,0.023822500145318826,0.018648308882466765,0.09639502777020323,0.007803640990647026,0.09071003761100029,0.1375533033508591,0.26056370770021564,0.11278544719438692,-0.022047627209411565,0.03800743590552068,0.10743356545376617,0.03367026258651844,0.13598806745471134,0.05528552193670333,-0.014298873221541475,0.07132808293056565,0.11868615343551744,0.17078366123697908,-0.01387055711231408,0.058294078298759856,0.04318320494571491,0.12223267241543644,0.03515819859993656,0.07502897705644111,0.053482169462066444,0.10239022134151277,0.09823292426220208,0.1105411841756236,0.09936964323429287,0.07510162611005822,-0.0017416459387455784,0.04480911640036651,0.09621703648313547,0.04691545882514893,0.011337722200080657,0.01251211683142907,0.11530879683605909,0.11708332998374021,0.04696925677045743,0.013322896125390305,0.0110388157163141,0.11405482854912924,0.07813482927705376,0.09656553166437161,0.03712246716142678,0.03800300880797228,0.06352045110899605,0.029115650386922338,0.11364987024246823,0.08463000548659441,0.030459776026542318,0.034860173270045695,0.03538832468246068,0.08112289314222991,0.14172484825836387,0.04941027435715085,0.040949607774197504,0.0037478999553117055,0.021538957953421527,0.013451193349545955,-0.007304688926287754,0.0438237393413944,0.18160894534995564,0.08776702975087727,0.022409212302477263,0.011722990382520816,0.1633964171671443,0.13200257804412027,-0.05198451303334303,-0.041542607243963144,0.042474405762192205,0.22867468393252496,0.019807530960651368,0.0687446609291208,0.09407412117286926,0.1262668438818675,-0.01579612378865872,0.07631216142562747,-0.043727829854594676,0.2209900121119632,0.17578581832738682,0.02722272896714924,-0.007190877709956469,0.25304501110224736,-0.01021511062436741,0.017431496999756126,0.12668337487689957,-0.00828894933481784,-0.07671951996257745,0.05145385158574211
2023-02-06,0.1172754047694497,0.07910089848040475,0.02576980996840089,0.05047337696516943,0.019300650379221917,0.03588489034542406,0.007139569137306957,0.023839722004642353,-0.01596563645585188,0.09336789079446461,0.01450394656463618,0.1007010156584574,0.12304246275232811,0.2349450584662219,0.08318331101751696,-0.029833900890863015,0.030676341006596282,0.0851738569819424,0.03619254968818856,0.14983445373742058,0.07473889130302921,-0.012088746413198572,0.06389537600810712,0.12560431705680586,0.1808751055238596,-0.03887601649561892,0.07080724990498913,0.04717490632149344,0.08020583611236264,0.03237105861424914,0.07518280606785385,0.02567410330743884,0.09039017499057929,0.07657873285724527,0.12348528515129498,0.1088649088092177,0.08233633182218641,0.01850571313984003,0.08337137163356086,0.1050582079530962,0.05388390390967528,0.012683001537210456,0.012907681173267646,0.11181221670176063,0.1138158909768294,0.06253551656851326,0.03699726213361721,0.022222663189480567,0.09345542754181752,0.13572048886226828,0.06265046330674177,0.034050675850120095,0.04140468001410389,0.0602001832414082,0.026628162703530075,0.07323452865682305,0.08733511427050977,0.028970728999969674,0.02683647551944995,0.029233750057883572,0.08473759295697998,0.11976280034102935,0.04199933005453467,0.04257192461858612,0.0006051805278913037,0.023780506248114442,-0.0003405752551110386,-0.0069892448231248395,0.06610951652673204,0.14228236035467426,0.09648334590686877,0.00031564340895213144,0.014606221558138562,0.1465190867683244,0.24366386822529562,-0.04106447806403176,-0.048670960404851034,0.06351100352761586,0.20111468645015868,0.03627584470400945,0.07368926456447433,0.08776435595956328,0.14549654848215654,-0.009069295858292071,0.09207721878476524,-0.0337340109949745,0.17014722584554678,0.09573949986042725,0.02402711169104616,-0.02396030332701998,0.21955304574757387,0.039200302242308624,0.0014458322619189095,0.21021238437560563,0.025213804779967104,-0.07606418700841884,0.05573907747842226
2023-02-07,0.12542010162695527,0.08540589780508022,0.021675379473095568,0.049665264019882985,0.02347790162009968,0.042950280212978156,0.0030277739759902614,0.03017664743596963,-0.007760484867547443,0.11100737916614567,0.031037369946491217,0.11264870328380515,0.12679990467404678,0.23239260401352724,0.07192517463500891,-0.038109006540152424,0.036435029513693575,0.0866855630063562,0.042812567612428375,0.2038864597467546,0.07270219289898146,-0.0008934165968618406,0.10210672416528875,0.11951374216126986,0.19787792781316213,-0.024361397427021366,0.09454174980354366,0.049050610086043216,0.06669716967927336,0.06930931231480589,0.07343969204167855,0.04620703294455338,0.10439868963144655,0.07684633117387293,0.13008449743308023,0.12584961184115295,0.08147458412403334,0.03196146922872436,0.08922063535849835,0.11820245972137101,0.07519745639950766,0.025066620643282335,0.014410762865840006,0.12225117840152634,0.14086700523025622,0.07402886380951303,-0.015832920325534232,-0.009741602715837008,0.09363842315539915,0.07891711722380487,0.07110240398104797,0.03073059757705816,0.041700850187100305,0.04744736229531751,0.03721270144818121,0.08320700878646274,0.07575759806195877,0.042953007222451295,0.03569724750971403,0.041265296922310964,0.0934694113805926,0.1192541740250952,0.02902315202500436,0.044642507471868355,0.006338530316239116,0.021540659867327252,0.0014489586323065803,0.03888361768550129,0.08783384728584316,0.11221283489132837,0.10869470650809679,0.022111584839441905,0.013427584635923008,0.12864878154585238,0.13926668397331962,-0.01720660297921764,-0.06964266873302241,0.0718829499562638,0.13465066119590002,0.04767958670500262,0.07585076981431425,0.08853540507590872,0.0959686705121464,-0.0009574199252523819,0.11749450993360248,-0.025245210198917456,0.26149996310773094,0.10896407566391239,0.03197906831451379,0.06096870072658777,0.24511682361621953,0.046826516428301414,0.00797832633034483,0.11942222005279773,0.014443339161151052,-0.05987371611021556,0.05462504847080534
2023-02-08,0.107871076418434,0.07823682665833744,0.022711204014028426,0.05688488127022099,0.022271116434999263,0.05121129021073365,0.0009436713391253139,0.0276306207186479,0.04144281705924903,0.09294565503327308,0.0369385391453038,0.1286610557861009,0.1618436091083156,0.20368591767956198,0.07041939767537173,-0.0365694163107076,0.025703768085045358,0.07307308785350633,0.04732577490987051,0.2122743115197422,0.06590249324113014,-0.0040845665400077655,0.10438308555478058,0.13357488351976965,0.17400386468660234,0.07080165410217736,0.08794914717265967,0.056315793465544155,0.041220341538724614,0.07018924534008401,0.05810511529175115,0.06565778537158455,0.09575906565503182,0.08893945058115557,0.1228446388396729,0.12215289021552644,0.07017830375783608,0.02487385664261594,0.0800321533339921,0.11360243438520479,0.06236223850003229,0.09284755175330595,0.021366568039671203,0.10450941593194993,0.11744853159088187,0.07222712494279973,-0.020278390769428497,-0.017284485231678807,0.08504019814067772,0.0558138735377494,0.05421156356025889,0.03507567121823452,0.04550432768430207,0.07492933016981794,0.02583006658678436,0.0766038475300175,0.07330301141588427,0.040471491123049964,0.03124194744128368,0.04917893063920834,0.08247063217325422,0.11811225213083207,0.018445765199155997,0.03307358545609425,0.023944573167673705,0.010660654275310535,-0.0028589121356642393,0.0392258942228134,0.04557826772797348,0.19101172363347757,0.08978856413972779,0.03623765977308986,0.008747706965585961,0.15711833876523013,0.13154829258558562,0.061862203430623354,-0.060638932435498276,0.10904102465579117,0.14330981828224038,0.06256590458776144,0.05998285867665015,0.09001915004619733,0.050697152565881934,0.004844991056897856,0.11558663945582469,-0.00227967522258241,0.22450812945865964,0.0744506005897291,0.02187959643048896,0.05313130300114963,0.15416123863875647,0.033902111281436755,0.0004005013650460446,0.15639228582360978,-0.002359814369280054,-0.0162557447443564,0.03918973393432652
2023-02-09,0.10836249313098709,0.07196931418257882,0.02823989029191264,0.05976824880724677,0.017614022056469402,0.040555263199999185,0.00722121283530305,0.02639648818501522,0.07495511817651976,0.0816184501430371,0.03610999006236199,0.11882322344125112,0.15352475845771768,0.187542754434693,0.057304637100650826,-0.018146190805870554,0.012478784465580726,0.06999122466873395,0.06038675006432619,0.23169183640174573,0.06946730146196105,-0.0017275781658920002,0.0960155617250827,0.13073830864743005,0.1741701113193325,0.1358456995638596,0.09554975185433512,0.06606312482573652,0.030031934144829728,0.07316782260316801,0.05184933893961093,0.08172788058711081,0.061012711626105914,0.11227679547118237,0.13888559762106342,0.13981090997949283,0.08443987629824681,0.03558830003923414,0.0740976970994326,0.12113928144769161,0.08826630315436768,0.13230804164919563,0.026893970901409613,0.13740969654414603,0.0668664895645409,0.07036871802087472,-0.03239685559703897,-0.02674825195636405,0.0678197177217519,0.05062756491564145,0.051320111586358415,0.017796797448370708,0.03779531550041526,0.06757762749739216,0.018675281167029864,0.09510500098647044,0.06592694215364212,0.0273365486441352,0.03528740323683775,0.041249668533782514,0.07411215460627317,0.11223305486392891,0.017928067170498416,0.03693529532042725,0.02434575366591079,0.008752552644592572,0.0008617956959395616,0.030675048483293457,0.09778449077742804,0.20974200975306836,0.08477126477136221,-0.01385429614121003,0.013536022837352293,0.1534182500980902,0.16331794303594618,0.10549243503926535,-0.05393237146708531,0.10128305042300062,0.12918464077640432,0.052719169701206436,0.058287222830280545,0.09508083381114292,0.047020241916259795,0.00928572251269088,0.10841070939474441,-0.01880059597799793,0.2587785200930377,0.08047874203733561,0.019932412425077692,0.015264288225356044,0.1321024930648802,0.0461007732234589,0.008512558882972176,0.10397610113601931,0.01622605445400994,-0.009112362459819653,0.033106749095784746
2023-02-10,0.09981695072774964,0.06488007389882149,0.02971566439057272,0.06686960668750722,0.013983097985868841,0.03504041958000688,0.005232866118954445,0.020298854012819497,0.0787339147293021,0.08086453967425129,0.04233058878664782,0.12390049364291007,0.20495945839613408,0.1655986911826237,0.05347690795796009,-0.028945961748443293,0.0074687824103719215,0.06963044024091165,0.05915806544068596,0.22017884466885626,0.04800731618204983,-0.0024401387349457806,0.09152549156725275,0.09148977160798545,0.21386432356993318,0.13213347501349101,0.09062651575111019,0.07132396427991455,0.04412308365317579,0.05020641265376443,0.03147741491358432,0.06883668767393997,0.04221007471125012,0.10121862511742102,0.09880387397389909,0.12712905419083828,0.07401640241943622,0.04459001373196897,0.07463061744272526,0.10703830103057908,0.05147848706906473,0.08126984910456855,0.022183870259047937,0.12895762956106274,0.09695008790577311,0.058266102774888855,-0.028563494604523246,-0.023091824943382758,0.07206463074826339,0.040931320645564366,0.04910955301623121,0.016420631944803803,0.04305634052841601,0.06449369598161098,0.017613312927758883,0.07562928607061108,0.046467073263643806,0.032112571417760714,0.02034489651224614,0.04937144856239287,0.058607591178451664,0.10613894575324685,0.01135559735966106,0.028697392541513798,0.01847680671559729,0.011321017944033921,-0.001830650443434335,0.028624143234260536,0.10148912811571739,0.2179733391921993,0.08339847093738927,-0.05138479161517302,0.020156651171951128,0.16141604078617264,0.20991945476906254,0.06523710700110136,-0.011667481112796026,0.08703879851081685,0.13312004264535202,0.10790180643077099,0.05505403295676084,0.07599969263804117,0.040545209948064986,0.015492108132505001,0.10412741622252837,-0.006203117943654553,0.196835696861533,0.09724153560966366,0.02168104220588425,0.039559327414548595,0.2879403264766291,0.07885946841870069,0.012262120596759102,0.06318083098681361,0.019856269055876452,-0.02140582106161394,0.024244579612146606
2023-02-13,0.10800374745896635,0.061454204578034785,0.03166023500972714,0.08451300258169606,0.01600071863492093,0.037164759444420895,-0.00035505073357225344,0.022982186847835248,0.07630917319144262,0.06595435578504702,0.049908642215987446,0.12811437179619778,0.15697153158335467,0.1777933546615899,0.06411326292976241,-0.029941381764911734,0.003018725534614598,0.05976705110553896,0.08080176626424074,0.19804624418437586,0.041431586657539196,0.005719870202574822,0.10738013824593948,0.12505478325350833,0.18721326090716628,0.11070966010677243,0.09932037466757507,0.09183279981502955,0.04297920317119655,0.04951368126694021,0.03739460660432059,0.07252364913893651,0.019086859046428796,0.12102890114693343,0.10328550124656055,0.14198126471730702,0.08351814923047217,0.09524173006156648,0.08603059715163881,0.09949893129110933,0.06439974876312535,0.10617283067836386,0.030835333557234695,0.14850396790789616,0.11976034075604808,0.09461015177871963,-0.02749677671856711,-0.031064618611299596,0.05955271615015765,0.029148050110965374,0.04257567348640792,0.016633711772587562,0.04611343824053933,0.07161419926602916,0.025205567085555772,0.07861245780310416,0.05646614714912147,0.020794953578454917,0.020416946888557382,0.05753823374203895,0.059981373610435394,0.11502864845819358,0.016633145016754503,0.034285947902274405,0.024627159205444688,0.015933584442565995,0.007093905481505181,0.037161349481248274,0.13251775238857727,0.15679748703102664,0.0893236205584558,-0.05684926130263058,0.02231786575218633,0.1389188582426638,0.2439850756389214,0.07658615567559754,0.032902534522574786,0.09362317165364369,0.1310296038761592,0.08980927005733427,0.05970522039665296,0.06681272071151226,0.03329704331745764,0.019730919526664368,0.1111338454846009,-0.010270173535798047,0.25229234998364336,0.10929870356659264,0.023484780141111605,0.05016713229707866,0.17708371869388037,0.06814246918575698,0.01638077386872522,0.07508930757749303,0.026637279622073694,-0.005363159023671616,0.019028466714332226
2023-02-14,0.10499768173903798,0.04459917016371319,0.03474018508064379,0.08431740924602245,0.01666574695613104,0.03554208528776556,-0.003111046530712583,0.01956954014554385,0.06503195064615644,0.144243670385108,0.05170199688346969,0.05965396104142499,0.12449802056465742,0.16088004298514744,0.06761213690573269,-0.03360505750599789,0.013083585085139453,0.04219729730794689,0.07848727780055358,0.18474363224579937,0.041175408508418485,0.006484995334215407,0.1022301152662233,0.09557162907701587,0.15706920046967118,0.128316185748743,0.0854884041621911,0.09226167394765819,0.02701578418007891,0.04416869428262709,0.03714389566190352,0.0541984772487525,0.0047828718932748536,0.12228929710367169,0.1014940070359277,0.14687586020490367,0.08538931512960618,0.08962047928055134,0.08879237223642023,0.09967976455501956,0.07679484658683486,0.1220686367550439,0.03749932860910137,0.14014681076311206,0.09699587526762966,0.07587683615690889,-0.018804303664164985,-0.032383883609200685,0.04494768510469327,0.023767967268910437,0.02555161575623253,0.01167409942611813,0.039455773687758704,0.08017047610257039,0.022664107601411538,0.09240646871240421,0.047004698913493854,0.041045933798668395,0.024912179681307198,0.05517056281289077,0.07661035533919924,0.11192431594435463,0.009994901591928387,0.04494862808889354,0.03583395697084697,0.03396486104807568,0.020752140394130182,-0.0019603785576772833,0.10141192069221244,0.12224942606384466,0.08797083786666247,-0.08197739443276658,0.032378199289348764,0.13320384480399808,0.1941758720674447,0.0724435994694012,0.030139811701268383,0.08198378758739257,0.10828296227661799,0.06409725317445693,0.06155072756427708,0.05096313797059928,0.011478091360058222,0.017970583057692727,0.11777622826406701,-0.04185303866859567,0.19005759979429512,0.07929248773326238,0.025364634850591924,0.034043244329367055,0.19122791958392346,0.043111595622482374,0.02601535603727979,0.060522176164127174,0.04411754998926792,-0.012607159879413176,0.022174158703981133
